A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32066537
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32067435
1,0,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,32068073
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,16,128,44032,True,32069133
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32070570
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,16384,True,32071691
1,0,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,35840,True,32073352
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,14336,True,32074356
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,19456,True,32075137
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32076289
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,1,1,16,128,187392,True,32077188
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,64,32,71680,True,32078110
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,32078966
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,32079869
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32080863
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,32,64,72704,True,32082024
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32082889
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,36864,True,32083748
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,1,1,8,256,189440,True,32084658
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32085588
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32086624
1,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,2,2,5,2048,1,1,1,16,128,949248,True,32087970
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,32089031
1,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,36864,True,32089970
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,1,2,10,2048,1,128,1,2,8,787456,True,32090994
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32092092
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,1,1,16,128,94208,True,32093502
1,1,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,35840,True,32094431
0,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,8,32,62464,True,32095373
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32096342
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,5,2,2,2048,1,1,1,16,128,318464,True,32097137
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,32098188
1,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,48128,True,32099235
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32100399
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,4,8,41984,True,32101498
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,5,2,2,2048,1,1,1,16,128,318464,True,32102348
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,16,128,81920,True,32103150
0,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,567296,True,32104211
1,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,16,4,36864,True,32105257
0,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,1,1,4,512,457728,True,32106263
1,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,16,4,34816,True,32107076
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,176128,True,32108290
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,1,1,16,128,190464,True,32109448
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32110325
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,10,2,2,2048,1,2,1,16,64,185344,True,32111320
0,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,1,250,2,2,2048,1,1,1,16,128,644096,True,32112315
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32113104
1,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,32113744
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32114638
1,0,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,62464,True,32115641
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,19456,True,32116800
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,1,512,176128,True,32117920
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32118783
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32119775
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,40960,True,32120779
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,32121743
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,21504,True,32122908
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32123825
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,23552,True,32124821
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32125631
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,61440,True,32126542
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32127435
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,32,64,71680,True,32128353
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32129177
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32130395
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,10,2,2,2048,1,1,1,16,128,322560,True,32131473
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,5,2,2,2048,1,1,1,16,128,318464,True,32132882
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32133921
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,72704,True,32135375
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32136420
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32137309
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,32138421
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,32139209
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32140147
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,4,512,192512,True,32141303
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,58368,True,32142393
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32143290
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,25600,True,32144286
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,176128,True,32145002
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,35840,True,32145937
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32146679
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,16,128,187392,True,32147565
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32148471
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,34816,True,32149301
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32150002
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,1,4,5,2048,1,1,1,16,128,1364992,True,32150810
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,1,250,2,2,2048,1,1,1,16,128,582656,True,32151658
1,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,44032,True,32152436
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32153281
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,16,128,187392,True,32154278
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,32155262
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,20,1,25,1,2,2048,1,1,1,16,128,181248,True,32156257
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,5,2,2,2048,1,1,1,16,128,318464,True,32157116
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,1,1,16,128,186368,True,32157908
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32158869
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,35840,True,32159844
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,50,1,5,2,2,2048,1,1,1,16,128,318464,True,32160927
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,5,2,2,2048,1,1,1,16,128,318464,True,32161784
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,123904,True,32162907
1,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,32163788
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,1,1,10,100,2048,1,1,1,16,128,33243138,True,32165170
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32166357
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,5,2,2,2048,1,8,1,8,32,176128,True,32167318
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,1,1,16,128,169984,True,32168268
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32169179
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,20480,True,32170284
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,32,64,72704,True,32171398
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,60416,True,32172371
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,2,1,4,256,141312,True,32173313
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,32174386
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,48128,True,32175262
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,32176667
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,1,250,2,2,2048,1,1,1,4,512,611328,True,32177839
0,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,32183225
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32184131
1,0,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,1,1,16,128,9223372036854775807,False,32185010
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,16,128,32768,True,32185957
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,16,128,33792,True,32186898
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,1,1,16,128,403456,True,32187833
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32188902
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,24576,True,32189737
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,17408,True,32190708
1,0,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,16,16,38912,True,32192131
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,54272,True,32193032
0,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,55296,True,32194264
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,35840,True,32195390
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,35840,True,32196356
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,32197393
0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,152576,True,32198283
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,8,32,65536,True,32199283
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2,1024,109568,True,32200253
1,0,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,32201091
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,32202179
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,38912,True,32203488
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,34816,True,32204995
1,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,8,5,1,2048,1,1,1,32,64,169984,True,32205877
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,2,256,138240,True,32206936
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,32208316
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,16,1,1,128,107520,True,32209200
0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,4,512,150528,True,32210303
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,133120,True,32211194
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,17408,True,32212079
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,128,4,58368,True,32213210
0,0,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2,1024,119808,True,32214522
0,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,58368,True,32215403
1,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,16,4,35840,True,32216461
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,512,1,56320,True,32217638
1,1,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,35840,True,32218688
1,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,2,32,35840,True,32219672
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,16384,True,32220714
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,4,5,1,2048,1,4,1,4,128,281600,True,32221766
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,34816,True,32222864
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,64,1,8,4,46080,True,32223944
0,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1024,1,1,2,51200,True,32224928
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,32,64,55296,True,32226111
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,8,1,128,2,39936,True,32228055
1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,38912,True,32228885
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,18432,True,32229824
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,63488,True,32230965
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,134144,True,32231986
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,57344,True,32232914
1,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,37888,True,32233805
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32234640
0,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,32,2,60416,True,32235504
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,32768,True,32236500
0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,32,1,8,8,109568,True,32237397
1,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,4,1,4,128,106496,True,32238463
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,58368,True,32239593
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,32240494
0,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,32241271
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,1,1,16,128,976896,True,32242242
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,512,1,2,2,521215,True,32243156
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,59392,True,32244037
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,61440,True,32245258
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,176128,True,32246382
1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,64,32,38912,True,32247318
0,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,83968,True,32248233
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,178176,True,32249286
0,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,32250165
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,16,128,80896,True,32251217
1,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,32251902
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,19456,True,32252741
1,1,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,34816,True,32253498
0,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,51200,True,32254553
0,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,5,20,1,1,2048,1,1,1,512,4,422912,True,32255352
1,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,32,4,38912,True,32256435
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,19456,True,32257254
1,1,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,4,16,38912,True,32258220
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,41984,True,32259421
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,98304,True,32260407
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,32261319
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,16384,True,32262144
1,0,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,35840,True,32263714
0,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,2,1,20,2048,1,1024,1,1,2,787456,True,32264961
0,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,32,64,54272,True,32265969
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,1,2048,92160,True,32266956
0,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1024,2,55296,True,32267915
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,32268913
