A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,41859695
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,41860733
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,41861800
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,28672,True,41862709
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,26624,True,41863739
1,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,72704,True,41864766
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,128,1,67584,True,41865677
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,105472,True,41866606
1,0,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,203776,True,41867670
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,41868593
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,32768,True,41869646
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,41870730
1,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,204800,True,41871640
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,114688,True,41872822
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,61440,True,41873860
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,16,1,1,128,186368,True,41874846
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,2,256,186368,True,41876136
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,2,512,161792,True,41877298
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,29696,True,41878373
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,16,1,2,64,142336,True,41879492
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,41880596
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,64,1,1,32,132096,True,41881681
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,41882725
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,41883787
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,41884826
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,41885905
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,63488,True,41887007
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,28672,True,41888272
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,16,32,97280,True,41889842
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,2,512,160768,True,41890725
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,30720,True,41891900
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,41893018
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,512,1,1,4,220160,True,41894221
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,107520,True,41895316
1,0,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,2,512,9223372036854775807,False,41896517
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,119808,True,41897838
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,1,20,1,2048,1,16,1,1,128,978944,True,41899027
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,28672,True,41900078
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,106496,True,41901140
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,41902059
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,41902987
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,30720,True,41904003
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,2,64,65536,True,41905141
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,41906298
1,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,89088,True,41907318
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,118784,True,41908271
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,16,1,1,128,193536,True,41909397
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,16,1,2,64,157696,True,41910331
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,41911432
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,16,1,1,128,191488,True,41912565
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,41913597
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,41914596
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,16,1,1,128,186368,True,41915536
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,105472,True,41916433
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,41917436
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,41918415
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,41919326
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,73728,True,41920329
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,2,10,1,2048,1,16,1,1,128,498688,True,41923128
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,29696,True,41924464
1,0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,1,4,5,2048,1,16,1,1,128,1058816,True,41925909
1,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,16,1,1,128,181248,True,41926734
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,126976,True,41927737
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,41928668
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,16,1,1,128,186368,True,41929605
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,105472,True,41930662
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,28672,True,41931714
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,29696,True,41932744
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,128,16,70656,True,41933911
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,29696,True,41940294
1,0,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,128,2,66560,True,41941499
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,28672,True,41942529
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,89088,True,41943420
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,64512,True,41944556
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,27648,True,41945728
1,0,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,103424,True,41946730
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,16,4,63488,True,41947733
0,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,64,4,122880,True,41948955
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,34816,True,41950240
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,89088,True,41951357
1,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,63488,True,41952489
1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,64512,True,41953671
1,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,104448,True,41954747
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,8,1,2,128,28672,True,41955975
1,0,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,32,1,1,64,203776,True,41957034
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,43008,True,41958263
1,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,512,2,102400,True,41959402
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,28672,True,41960489
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,206848,True,41961663
1,0,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,16,8,66560,True,41963234
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,29696,True,41964331
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,63488,True,41965357
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,28672,True,41966290
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,29696,True,41967470
1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,28672,True,41968463
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,62464,True,41969510
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,30720,True,41970607
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,29696,True,41971827
1,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,81920,True,41972990
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,27648,True,41974121
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,128,1,8,2,102400,True,41975222
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,41976349
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,1,512,290816,True,41977537
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,32,1,8,8,174080,True,41978655
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,128,1,1,16,100352,True,41979725
1,0,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,32,8,106496,True,41980985
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,16,4,64512,True,41982033
1,1,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,256,8,62464,True,41983024
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,26624,True,41983964
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,128,1,1,16,99328,True,41984878
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,33792,True,41986159
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,63488,True,41987309
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,41988291
1,0,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,8,1,2,128,9223372036854775807,False,41989241
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,63488,True,41990299
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,111616,True,41991532
1,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,128,2,64512,True,41992385
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,4,32,67584,True,41993247
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,125952,True,41994448
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,16,16,64512,True,41995587
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,207872,True,41996562
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,68608,True,41997490
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,29696,True,41998584
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,4,128,57344,True,41999940
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,4,16,63488,True,42000930
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,1,2048,222208,True,42002111
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,29696,True,42003330
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,64,1,1,32,83968,True,42004344
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,29696,True,42005446
0,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,92160,True,42006398
1,1,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,64,2,65536,True,42007671
1,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,42008677
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,42009820
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,32,1,81920,True,42010827
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,28672,True,42011977
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,30720,True,42013148
1,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,16,4,63488,True,42013959
1,1,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,256,8,63488,True,42014895
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,26624,True,42015878
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,42016952
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,37888,True,42018010
1,0,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,32,1,64,1,67584,True,42019165
0,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,125952,True,42020393
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,105472,True,42021346
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,8,16,131072,True,42022344
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,42023286
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,4,5,1,2048,1,16,1,1,128,119808,True,42024696
1,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,104448,True,42025680
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,128,1,1,16,99328,True,42026513
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,42027528
1,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,88064,True,42028387
1,0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,191488,True,42029392
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,42030311
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,16,1,32,4,483328,True,42031603
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,63488,True,42032732
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,42034056
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,16,1,1,128,188416,True,42035126
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,5,1,50,4,1,2048,1,16,1,1,128,300032,True,42036376
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,104448,True,42037518
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2,1024,161792,True,42038405
1,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,1,128,70656,True,42039468
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,42040298
1,0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,105472,True,42041432
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,2,256,144384,True,42042457
1,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,73728,True,42043262
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,26624,True,42044241
1,0,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,2,10,1,2048,1,16,1,2,64,1206272,True,42045640
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,30720,True,42046636
1,0,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,16,1,64,2,441344,True,42047798
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,16,1,1,128,703488,True,42048886
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,106496,True,42050117
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,2,50,5,1,2048,1,16,1,1,128,1031168,True,42051500
1,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,30720,True,42052374
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,28672,True,42053423
1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,128,2,64512,True,42054345
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,42055356
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,42056305
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,42057542
0,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,51200,True,42058772
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,238592,True,42059858
1,0,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,75776,True,42061040
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,163840,True,42062361
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,118784,True,42063457
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,28672,True,42064364
1,0,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,116736,True,42065395
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,16,1,2,64,182272,True,42066245
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,42067101
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,16,1,1,128,186368,True,42068047
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,62464,True,42069278
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,42070239
1,0,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,204800,True,42071408
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,16,1,1,128,9223372036854775807,False,42072335
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,90112,True,42073447
1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,257023,True,42074586
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,61440,True,42075649
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,34816,True,42076684
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,16,1,2,64,140288,True,42077748
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,42078941
