A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,25600,True,30561520
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,10,1,4,2048,1,1,1,16,128,975872,True,30562610
1,0,0,1,0,0,1,2,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,44032,True,30563493
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,1,1,8,256,254976,True,30564555
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,5,1,200,1,1,2048,1,1,1,16,128,57344,True,30565611
1,0,0,1,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,84992,True,30566415
1,0,0,1,0,0,1,2,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,8,256,179200,True,30573001
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,1,1,16,128,353280,True,30573951
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,16,64,31744,True,30575017
1,0,0,1,0,0,1,2,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30575910
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,2,1,16,64,44032,True,30576948
1,0,0,1,0,0,1,2,2,0,1,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30577771
1,0,0,0,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,157696,True,30578855
1,0,0,1,0,0,1,2,1,0,2,16,2,1,4,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30579748
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,4,1,16,32,249856,True,30581204
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,1,1,4,512,665600,True,30582614
1,0,0,1,0,1,0,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,25600,True,30583681
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,10,1,100,1,1,2048,1,1,1,128,16,54272,True,30584385
1,0,0,1,0,0,2,1,2,0,1,16,2,1,1,4,2,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30585131
1,1,1,0,0,0,2,1,0,1,2,16,2,1,4,1,2,1000,10,1,100,1,1,2048,1,8,1,4,64,9223372036854775807,False,30586033
1,0,0,0,0,1,2,0,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,64,4,106496,True,30586874
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,61440,True,30587731
1,1,1,1,0,1,2,0,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,64,1,1,32,318464,True,30588748
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30589655
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,10,1,4,2048,1,1,1,16,128,937984,True,30590616
1,0,0,1,0,1,0,2,2,0,1,16,4,1,2,2,1,1000,25,1,10,1,4,2048,1,2,1,16,64,63488,True,30592068
1,0,0,0,1,0,2,1,2,0,1,16,2,2,2,1,2,1000,250,1,4,1,1,2048,1,16,1,1,128,149504,True,30592922
1,0,0,1,0,0,1,2,2,1,0,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,115712,True,30593982
1,0,0,1,1,0,1,2,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,82944,True,30594949
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30596004
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,5,2,4,2048,1,1,1,16,128,1004544,True,30597073
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,30598137
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,29696,True,30599360
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,30600493
1,1,0,0,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,4,32,673792,True,30602183
1,1,1,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,8,1,16,16,39936,True,30602919
1,1,0,1,1,1,2,0,1,0,2,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,207872,True,30603719
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,25600,True,30604630
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,251904,True,30605355
1,0,0,1,0,0,1,2,1,0,2,16,4,1,2,2,1,1000,25,1,10,1,4,2048,1,1,1,32,64,153600,True,30606394
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,10,1,4,2048,1,1,1,16,128,945152,True,30607591
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,5,1,50,1,4,2048,1,1,1,16,128,990208,True,30608671
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,16,64,28672,True,30609693
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,32,64,28672,True,30610639
1,0,0,1,0,0,1,2,2,0,1,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,1,1,32,64,9223372036854775807,False,30611455
0,0,0,1,0,0,2,1,1,0,2,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,30612417
1,0,0,1,0,0,1,2,2,0,1,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30613270
1,0,0,1,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,10,1,100,1,1,2048,1,1,1,32,64,37888,True,30614260
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,1,1,16,128,352256,True,30615307
1,0,0,1,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,44032,True,30616167
1,0,0,1,0,0,1,2,1,0,2,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,2,1,16,64,34816,True,30617188
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,4,512,224256,True,30618418
1,0,0,1,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,110592,True,30619360
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,10,1,100,1,1,2048,1,1,1,16,128,32768,True,30620089
1,1,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,1,1,16,128,542720,True,30620970
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,32,64,27648,True,30621803
1,0,1,1,1,0,1,2,2,0,1,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30622949
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,20,2,1,1,2048,1,256,1,2,4,2774016,True,30623861
1,0,0,1,0,2,0,1,2,0,1,16,1,1,4,2,2,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30624638
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,25600,True,30625652
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,24576,True,30626465
1,1,0,1,0,0,1,2,0,1,2,16,4,1,2,2,1,1000,25,2,20,1,1,2048,1,1,1,16,128,277504,True,30628176
1,0,0,1,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,456704,True,30629442
1,0,0,1,0,0,1,2,2,0,1,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,1,1,16,128,347136,True,30630269
1,0,0,1,1,0,1,2,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,83968,True,30631278
1,0,0,0,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,2,2,10,2048,1,1,1,16,128,4305920,True,30632146
1,0,0,0,0,0,1,2,2,0,1,16,4,1,2,1,2,1000,25,1,2,2,10,2048,1,1,1,16,128,8197119,True,30633088
1,0,0,1,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,4,2,5,2048,1,1,1,16,128,1562624,True,30634160
1,0,1,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30635221
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,16,64,31744,True,30636338
1,0,0,1,1,0,1,2,2,0,1,16,1,1,4,2,2,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30637225
1,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30638310
1,0,0,1,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,110592,True,30639259
1,0,0,0,0,0,1,2,2,0,1,16,2,1,4,2,1,1000,8,5,25,1,1,2048,1,1,1,128,16,9223372036854775807,False,30640071
1,0,0,1,0,0,1,2,2,0,1,16,4,1,1,2,2,1000,2,1,125,1,4,2048,1,1,1,16,128,1922048,True,30641078
1,1,0,1,1,0,1,2,2,0,1,16,1,1,4,2,2,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30641943
1,0,0,1,0,0,1,2,2,0,1,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30642827
0,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,35840,True,30643722
1,0,1,1,0,0,1,2,2,0,1,16,4,4,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30644820
1,0,0,1,0,0,1,2,2,0,1,16,4,1,1,2,2,1000,25,1,4,2,5,2048,1,4,1,16,32,3384320,True,30646170
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30658828
1,0,0,1,0,1,0,2,2,0,1,16,4,1,2,2,1,1000,25,5,2,1,4,2048,1,1,1,16,128,2879488,True,30660505
1,0,0,0,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,158720,True,30661626
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,27648,True,30662619
1,0,0,1,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,1,1,1000,1,1,2048,1,1,1,16,128,9223372036854775807,False,30663630
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30664745
1,0,0,0,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,158720,True,30665546
0,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,30666570
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30667377
1,0,0,1,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,128,16,79872,True,30668462
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30669336
1,0,0,1,0,0,2,1,2,0,1,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,110592,True,30670508
1,0,0,1,0,0,1,2,2,0,1,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,110592,True,30671422
1,0,0,1,0,0,1,2,2,0,1,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30672476
0,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,30673326
1,0,0,1,0,2,0,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,24576,True,30674300
1,0,0,1,0,0,2,1,2,0,1,16,1,1,4,2,2,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30675286
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30676247
1,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,156672,True,30677416
1,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,4,1,250,1,1,2048,1,8,1,8,32,118784,True,30678451
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,5,8,1,1,2048,1,1,1,16,128,125952,True,30679280
1,0,0,1,0,0,1,2,2,0,1,16,1,1,4,2,2,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30680363
1,0,0,0,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,156672,True,30681284
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,25600,True,30682091
1,0,0,1,0,0,1,2,2,0,1,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30682981
1,0,0,1,0,0,1,2,2,0,1,16,1,1,4,2,2,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30683892
1,0,0,0,0,0,1,2,0,1,2,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,1,1,16,128,405504,True,30684905
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30685631
1,0,0,1,0,0,1,2,2,0,1,16,1,1,4,2,2,1000,25,1,2,2,10,2048,1,1,1,16,128,9223372036854775807,False,30686458
1,0,0,1,0,0,1,2,2,0,1,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,8,1,8,32,233472,True,30687246
1,0,0,1,1,1,0,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,110592,True,30688408
1,0,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,1,512,60416,True,30689326
1,0,1,1,1,0,2,1,1,0,2,16,4,1,1,4,1,1000,50,1,20,1,1,2048,1,16,1,32,4,90112,True,30690130
1,1,1,0,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,30691007
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,282624,True,30692161
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30693233
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,368640,True,30694308
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,10,1,100,1,1,2048,1,1,1,16,128,35840,True,30695335
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30696384
1,0,0,1,0,2,0,1,2,0,1,16,4,2,2,1,1,1000,25,1,1,4,10,2048,1,1,1,16,128,7699456,True,30697677
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30698689
1,0,1,1,0,0,1,2,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,30699520
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,32,64,27648,True,30700651
1,1,1,0,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,32768,True,30701727
1,1,1,0,1,0,2,1,1,2,0,16,1,1,16,1,1,1000,200,1,1,5,1,2048,1,128,1,1,16,103424,True,30702758
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,59392,True,30703794
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,4,128,34816,True,30705627
1,0,0,1,0,0,1,2,2,0,1,16,4,1,1,1,4,1000,25,1,40,1,1,2048,1,1,1,16,128,265216,True,30706980
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30707754
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30708968
1,1,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,5,2,4,2048,1,1,1,16,128,1044479,True,30710038
1,0,0,0,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,1,4,10,2048,1,1,1,16,128,6947840,True,30711250
1,1,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,173056,True,30712334
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,4,10,1,1,2048,1,1,1,16,128,84992,True,30713442
1,0,0,1,0,0,1,2,2,0,1,16,4,4,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,174080,True,30714124
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,64,32,41984,True,30715051
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30716275
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,32,64,27648,True,30717180
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,1,1,8,256,394240,True,30718158
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30718802
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,128,16,51200,True,30719499
1,0,0,0,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,156672,True,30720345
0,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,20,2,1,1,2048,1,1,1,16,128,633856,True,30721725
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,32,1,4,16,66560,True,30722894
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,8,1,5,2048,1,1,1,16,128,1056768,True,30724008
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,5,2,4,2048,1,1,1,16,128,1002496,True,30724972
1,0,0,1,0,0,1,2,2,1,0,16,4,4,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,324608,True,30726390
1,1,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,53248,True,30727452
1,1,1,1,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,33792,True,30728240
1,0,1,0,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,16,2,37888,True,30729193
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30730571
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,26624,True,30731797
0,0,0,1,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,72704,True,30732816
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,25600,True,30733709
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,1,1,1000,1,1,2048,1,1,1,16,128,9223372036854775807,False,30734430
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,8,1,32,8,48128,True,30735383
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,46080,True,30736378
1,0,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,45056,True,30737390
1,1,0,0,0,2,0,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,41984,True,30738503
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,8,128,36864,True,30740134
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,36864,True,30741096
1,0,1,1,1,2,1,0,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,128,4,38912,True,30741834
1,1,1,0,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,8,16,39936,True,30742866
0,1,1,1,1,0,2,1,0,1,2,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,8,1,4,64,103424,True,30744086
1,0,0,1,0,0,1,2,0,1,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30744884
1,0,0,1,0,0,1,2,2,0,1,16,4,2,2,1,1,1000,25,2,20,1,1,2048,1,1,1,32,64,77824,True,30745887
0,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,30746988
1,0,0,1,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,45056,True,30748729
1,1,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,4,2,5,2048,1,1,1,16,128,1309696,True,30750129
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,5,1,50,4,1,2048,1,1,1,128,16,180224,True,30750992
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,30751914
1,0,0,0,0,1,2,0,2,1,0,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,4,1,128,4,61440,True,30753186
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,256,1,48128,True,30754139
0,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,64,1,1,32,68608,True,30755495
1,0,0,1,1,0,2,1,2,0,1,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,203776,True,30756840
1,0,0,1,1,0,1,2,1,2,0,16,1,1,16,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,301056,True,30757820
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,1,256,218112,True,30758740
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,30759592
1,1,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,45056,True,30760535
1,1,1,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,8,1,16,16,270336,True,30761599
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,45056,True,30762499
1,0,1,0,0,0,2,1,2,1,0,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,43008,True,30763193
1,0,0,1,1,0,2,1,1,2,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,88064,True,30764243
1,1,1,0,0,2,1,0,2,1,0,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,417792,True,30765259
1,0,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,16,1,1,128,107520,True,30766347
0,1,1,0,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,81920,True,30767340
1,0,1,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,1,2,10,2048,1,128,1,1,16,2006016,True,30768371
1,0,0,0,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,128,1,2,8,61440,True,30769315
1,1,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,716800,True,30770377
1,1,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,37888,True,30771144
1,0,1,1,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,149504,True,30772361
1,0,1,0,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,256,1,1,8,62464,True,30773534
1,0,1,0,1,0,2,1,2,1,0,16,2,1,4,1,2,1000,25,1,40,1,1,2048,1,8,1,32,8,40960,True,30774409
1,0,0,0,0,1,2,0,2,0,1,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,141312,True,30775614
1,0,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,37888,True,30776953
1,1,0,0,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,9223372036854775807,False,30777667
