A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,2,256,80896,True,15843401
1,0,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,8,1,2,128,506880,True,15844638
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,109568,True,15845821
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,16384,True,15846840
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,109568,True,15848215
0,0,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,8,1,4,64,69632,True,15849403
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,19456,True,15851160
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,1,512,175104,True,15852537
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,19456,True,15853852
1,0,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,8,1,2,128,220160,True,15855233
1,0,1,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,110592,True,15856464
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,17408,True,15857425
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,109568,True,15858697
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,15859825
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,1,256,53248,True,15861080
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,1,512,156672,True,15862373
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,15863671
1,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,2,2,10,2048,1,1,1,512,4,850944,True,15864835
1,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,32,1,16,4,35840,True,15865802
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,4,1,2,256,217088,True,15867627
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,18432,True,15869022
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,17408,True,15870244
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,8,1,2,128,172032,True,15871860
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,19456,True,15873133
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,8,1,2,128,187392,True,15874322
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,59392,True,15875376
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15876644
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,32,1,64,1,37888,True,15877838
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15878929
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,18432,True,15880268
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,4,1,1,512,164864,True,15881322
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,8,1,2,128,221184,True,15882558
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15883986
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,118784,True,15885471
1,1,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,8,1,2,128,121856,True,15886937
0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,10,10,1,1,2048,1,1,1,64,32,840704,True,15888144
0,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,386048,True,15889489
0,0,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,1,4,60416,True,15890591
1,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,16,1,32,4,49152,True,15892459
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,15893789
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,56320,True,15895096
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15896040
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,8,1,2,128,214016,True,15897080
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,112640,True,15898216
1,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,1,25,1,4,2048,1,4,1,512,1,198656,True,15899416
1,1,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,1,1,16,128,303104,True,15901011
1,0,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,61440,True,15902108
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,15360,True,15903320
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,19456,True,15904690
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,108544,True,15906090
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,15907194
0,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,256,8,55296,True,15908564
0,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,58368,True,15909874
1,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,512,1,39936,True,15911281
1,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,32,4,35840,True,15913725
0,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,34816,True,15914956
0,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,4,64,94208,True,15915940
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,62464,True,15916960
0,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,1,2048,241664,True,15917724
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,8,2,64512,True,15918587
0,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,2,32,54272,True,15919258
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,2,125,1,4,2048,1,8,1,2,128,671744,True,15920367
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,110592,True,15921521
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,56320,True,15922793
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,16384,True,15924108
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,8,1,2,128,187392,True,15925416
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,2,32,38912,True,15927232
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,2,2,125,1,2,2048,1,8,1,2,128,406528,True,15928505
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,8,1,128,2,147456,True,15929744
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15931067
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,113664,True,15932624
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,17408,True,15933732
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15935120
0,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,31744,True,15936331
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15937818
1,1,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,25,4,1,1,2048,1,8,1,2,128,2337792,True,15939202
0,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,27648,True,15940061
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,15941191
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,60416,True,15942327
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,15943753
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,8,1,2,128,186368,True,15945123
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,107520,True,15946130
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15947261
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,8,1,2,128,86016,True,15948819
1,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,15950152
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,2,50,1,2,2048,1,8,1,2,128,311296,True,15951590
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,15952646
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,16,16,64512,True,15953704
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,2,125,1,4,2048,1,8,1,2,128,669696,True,15954960
1,0,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,60416,True,15956298
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,15957786
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15959022
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15960167
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15961561
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,137216,True,15963016
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,15964015
1,0,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,106496,True,15964976
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,107520,True,15966667
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,57344,True,15968191
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,15969270
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,2,50,1,2,2048,1,8,1,2,128,337920,True,15970561
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,61440,True,15971656
1,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,17408,True,15972886
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,64,4,54272,True,15974178
1,0,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,107520,True,15975488
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,20480,True,15976488
1,1,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,74752,True,15978371
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15979913
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,40960,True,15981100
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15982323
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,19456,True,15983628
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,15984597
1,1,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,227328,True,15986100
1,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,18432,True,15987429
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,18432,True,15988471
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15989388
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,8,1,2,128,84992,True,15990870
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,8,1,2,128,168960,True,15992268
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,15993853
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,8,1,2,128,131072,True,15995832
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15997160
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,18432,True,15998428
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,15999754
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,4,1,5,2048,1,8,1,2,128,281600,True,16001026
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,2,5,2,2048,1,8,1,2,128,311296,True,16002584
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,61440,True,16003754
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,16005274
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,16006682
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,8,1,2,128,173056,True,16007783
1,1,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,1,20,1,2048,1,8,1,2,128,609280,True,16009249
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,8,1,2,128,16384,True,16010333
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,2,512,98304,True,16011419
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,16012920
1,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,16014047
1,0,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,2,128,9223372036854775807,False,16015279
1,0,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,1,1,2,10,2048,1,8,1,2,128,2309120,True,16016660
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,16017913
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,20480,True,16018979
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,64,4,55296,True,16020075
1,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,58368,True,16021343
1,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,2,125,1,4,2048,1,8,1,2,128,690176,True,16022974
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,2,125,1,4,2048,1,8,1,16,16,484352,True,16023977
0,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,27648,True,16025182
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,1,8,57344,True,16026648
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,4,1,125,1,2,2048,1,8,1,2,128,183296,True,16027785
0,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,8,1,2,128,169984,True,16029021
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,16030222
1,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,16031367
1,1,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,74752,True,16032484
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,4,1,125,1,2,2048,1,8,1,2,128,184320,True,16033390
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,8,1,2,128,185344,True,16034504
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,1,100,1,2,2048,1,1,1,1024,2,70656,True,16035873
1,1,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,70656,True,16037229
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,32,16,66560,True,16044119
1,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,2048,1,48128,True,16045532
1,1,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,128,16,79872,True,16046697
0,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,57344,True,16048032
0,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,53248,True,16049474
0,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,2,1,10,2048,1,32,1,64,1,636928,True,16050740
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,60416,True,16051919
0,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,55296,True,16052993
0,1,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,64512,True,16054262
1,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,32,1,16,4,35840,True,16055529
1,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,2048,1,39936,True,16056529
0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,64,1,66560,True,16058098
0,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,512,1,4,1,57344,True,16059209
1,1,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,4,1,91136,True,16060493
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,16,1,1,128,18432,True,16061539
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,36864,True,16062937
1,0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,58368,True,16064075
1,1,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,32,1,4,16,137216,True,16065288
1,0,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,128,16,35840,True,16066562
0,1,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,256,8,55296,True,16067690
0,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,1,64,53248,True,16068889
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,8,1,256,1,38912,True,16070535
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,16072081
0,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,26624,True,16073379
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,16074319
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,16080222
1,0,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,16081438
0,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,30720,True,16082959
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,16084262
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,16085731
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,16384,True,16087411
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,16089206
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,16090458
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,16091598
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,2,64,146432,True,16093091
1,0,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,108544,True,16094420
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,62464,True,16095552
1,0,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,2,5,1,2,2048,1,32,1,1,64,481280,True,16097171
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,2,1024,265216,True,16098720
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,147456,True,16099763
0,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,35840,True,16101080
0,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,64512,True,16102266
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,17408,True,16103247
1,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,1,2,10,2048,1,8,1,2,128,1158144,True,16104752
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,16105999
