A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,35840,True,15675161
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,8,1,8,32,223232,True,15676071
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,38912,True,15677077
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,8,1,2,128,167936,True,15677895
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15678670
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,8,1,2,128,167936,True,15679951
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,8,1,2,128,166912,True,15681143
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,2,128,108544,True,15681775
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,8,1,5,2048,1,4,1,2,256,452608,True,15683250
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,2,1,4,256,140288,True,15684416
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,35840,True,15685407
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,8,1,2,128,165888,True,15686323
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,17408,True,15687251
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,16,1,2,64,46080,True,15688134
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,66560,True,15689130
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,2,256,107520,True,15690545
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15691399
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15692452
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,17408,True,15693699
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,57344,True,15694745
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,15360,True,15695813
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15696512
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,15360,True,15697354
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15698122
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,8,1,2,128,169984,True,15699175
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,65536,True,15700042
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,8,1,2,128,16384,True,15701036
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15701895
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,15360,True,15702757
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,17408,True,15703828
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15704837
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15705678
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,8,1,2,128,168960,True,15706641
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,66560,True,15707478
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15708310
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,8,1,2,128,16384,True,15709280
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,32,1,2,32,198656,True,15710221
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,15360,True,15711284
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,66560,True,15712478
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,8,1,2,128,103424,True,15713516
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,15360,True,15714422
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,35840,True,15715751
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,36864,True,15716938
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,35840,True,15717915
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,15360,True,15718746
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,125,1,4,2,1,2048,1,2,1,32,32,68608,True,15719853
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,64,4,57344,True,15721006
0,1,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,2048,1,1,1,57344,True,15721920
1,1,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,16,4,35840,True,15722779
1,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,15723948
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,33792,True,15724928
1,0,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,1,64,38912,True,15726452
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,31744,True,15727449
0,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,64512,True,15728487
0,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,102400,True,15729925
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,32,4,35840,True,15730818
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,18432,True,15731909
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,8,1,2,128,168960,True,15733141
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,21504,True,15734131
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15735219
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,1,256,185344,True,15736366
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15737403
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15738125
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15739121
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,1,20,1,5,2048,1,8,1,4,64,176128,True,15740070
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15740896
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,128,2,57344,True,15741729
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,18432,True,15742650
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,1,250,1,2,2048,1,8,1,2,128,252927,True,15743651
1,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,34816,True,15744526
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,1,1,16,128,67584,True,15745613
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,8,8,34816,True,15746533
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,38912,True,15747479
1,1,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,4,32,78848,True,15748858
1,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,64,8,63488,True,15749673
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,2,8,58368,True,15750749
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,32,1,8,8,38912,True,15752288
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,36864,True,15753299
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,64,1,35840,True,15754357
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,34816,True,15755196
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,64,32,36864,True,15756223
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,32,32,70656,True,15757905
1,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,38912,True,15758772
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,35840,True,15759690
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,17408,True,15760750
1,0,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1024,1,1,2,146432,True,15762018
1,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,56320,True,15762936
0,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,2,2,54272,True,15763765
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,2,128,28672,True,15764821
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,4,1,2,256,367616,True,15765811
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,19456,True,15766931
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,59392,True,15768049
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15769163
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,15360,True,15770174
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,2,256,103424,True,15771254
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15772152
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15773093
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,128,1,8,2,55296,True,15773904
0,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,512,1,1,4,51200,True,15774719
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,16,4,34816,True,15775524
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,18432,True,15776203
1,0,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,64,32,46080,True,15777282
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,4,8,43008,True,15778584
1,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,37888,True,15779587
1,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,2,128,133120,True,15781246
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15782191
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15783138
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,15360,True,15783981
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,8,1,2,128,26624,True,15784983
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,8,1,57344,True,15785652
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,32,4,36864,True,15786445
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,2,128,27648,True,15787461
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,57344,True,15788460
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,34816,True,15789429
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,56320,True,15790278
1,0,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,512,1,2,2,89088,True,15791298
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,16384,True,15792328
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15793337
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,15360,True,15794195
1,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,2,256,9223372036854775807,False,15795140
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,1,256,184320,True,15795912
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,128,1,2,8,55296,True,15796796
1,1,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,32,16,36864,True,15797631
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,17408,True,15798532
0,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,64,8,64512,True,15799480
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,32,1,32,2,37888,True,15800349
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,64,1,35840,True,15801210
0,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,61440,True,15802184
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,8,256,31744,True,15803336
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,58368,True,15804495
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,2,128,27648,True,15805430
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15806336
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,15807512
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15808453
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,2,64,35840,True,15809595
1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,103424,True,15810741
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,2048,1,1,1,163840,True,15811581
1,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,32,2,95232,True,15812490
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,8,8,34816,True,15813348
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,64,4,34816,True,15814156
0,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,8,1,1,256,192512,True,15815219
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,61440,True,15816116
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,8,1,2,128,150528,True,15817086
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,61440,True,15817999
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,2,1,20,2048,1,8,1,2,128,1018880,True,15818942
1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,32,8,59392,True,15819828
0,1,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,2,2,100352,True,15820772
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,16384,True,15821704
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,16,4,38912,True,15822582
0,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,512,1,1,4,50176,True,15823568
1,1,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,16,4,35840,True,15824407
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,18432,True,15825360
1,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,34816,True,15826374
1,0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,4,16,35840,True,15828033
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,8,8,38912,True,15829086
0,1,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,62464,True,15829995
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,33792,True,15831061
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15832236
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15833189
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,4,1,2,256,142336,True,15834276
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,2,256,105472,True,15835165
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,4,64,107520,True,15836018
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,1,25,1,2,2048,1,8,1,2,128,117760,True,15836884
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,15360,True,15837819
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,2,32,34816,True,15838477
0,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,4,32,72704,True,15839450
1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,40960,True,15840286
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,1,5,4,2,2048,1,128,1,2,8,305152,True,15841122
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,2,1024,72704,True,15841892
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,81920,True,15842889
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,16384,True,15843754
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,2,1,8,128,22528,True,15844920
1,1,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,64,8,35840,True,15845884
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,16,16,71680,True,15846840
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15847660
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,17408,True,15848723
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,27648,True,15849537
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,2,128,27648,True,15850272
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15851270
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15852021
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15852981
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,40960,True,15854047
1,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,32,16,66560,True,15854890
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,56320,True,15856006
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,64,1,34816,True,15856957
1,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,34816,True,15857713
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,1,100,1,2,2048,1,8,1,2,128,262144,True,15858757
1,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,102400,True,15859691
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,16,16,70656,True,15860531
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,17408,True,15861483
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,15862237
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,79872,True,15863347
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,1,100,1,2,2048,1,8,1,2,128,187392,True,15864446
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,8,1,2,128,150528,True,15865451
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,18432,True,15866452
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,1,100,1,2,2048,1,8,1,2,128,186368,True,15867487
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,15360,True,15868546
1,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,103424,True,15869465
