A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,90112,True,40645264
0,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,154624,True,40646471
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40647710
1,0,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,69632,True,40648867
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,4,2,125,1,1,2048,1,1,1,16,128,141312,True,40650196
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,89088,True,40651713
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40652812
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,124928,True,40654076
0,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,155648,True,40655460
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,4,250,1,1,2048,1,1,1,1,2048,860160,True,40656603
1,0,1,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,9223372036854775807,False,40658056
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,40659150
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,32,64,330752,True,40660285
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,62464,True,40661706
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,200,1,1,1,2048,1,32,1,4,16,22173696,True,40663535
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,4,512,208896,True,40665213
1,1,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,9223372036854775807,False,40666311
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,2,100,1,1,2048,1,1,1,512,4,138240,True,40667727
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,63488,True,40668906
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,70656,True,40670351
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,63488,True,40671742
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,1,1,16,128,821248,True,40673122
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,2,25,1,2,2048,1,1,1,8,256,304128,True,40674576
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,1,1,16,128,5273600,True,40675979
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,8,32,112640,True,40677248
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,40678598
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,4,250,1,1,2048,1,1,1,16,128,570368,True,40680003
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,124928,True,40681431
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40682706
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,4,10,25,1,1,2048,1,1,1,16,128,545792,True,40684070
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40685479
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40686629
1,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,64512,True,40687997
1,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,4,1,10,1,2048,1,1,1,2048,1,3322880,True,40689354
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,40690627
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,40691979
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40693282
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40694636
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40695917
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40697293
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,4,250,1,1,2048,1,1,1,16,128,570368,True,40698674
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40700157
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40701632
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,64,8,106496,True,40703166
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,40704609
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,1,1,16,128,821248,True,40706078
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,9223372036854775807,False,40707323
1,0,1,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,40708618
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40710228
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,40711661
0,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,1,1,256,8,699392,True,40713188
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,33792,True,40714584
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,1,1,16,128,9223372036854775807,False,40715884
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40717143
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2,1024,148480,True,40718572
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40720145
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,8,256,418816,True,40721738
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,61440,True,40722979
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40724579
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40725787
1,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,59392,True,40727515
1,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,4,512,329728,True,40728954
0,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,32,64,97280,True,40730219
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,1,1,1,200,2048,1,1,1,1024,2,23193600,True,40731668
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,16,64,91136,True,40733219
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,64,32,395264,True,40734512
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,64,32,69632,True,40736024
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,31744,True,40737227
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,40738639
1,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,232448,True,40739767
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,4,2,125,1,1,2048,1,1,1,16,128,143360,True,40741037
0,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,4,2,125,1,1,2048,1,1,1,16,128,100352,True,40742403
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,65536,True,40743786
1,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,65536,True,40744827
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,26624,True,40746029
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,8,1,256,1,104448,True,40747162
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,256,8,63488,True,40748788
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,68608,True,40750020
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40751206
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,69632,True,40752233
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,63488,True,40753554
1,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,63488,True,40754896
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,63488,True,40756024
1,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,64512,True,40757483
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,208896,True,40758911
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,63488,True,40760335
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,8,64,115712,True,40761728
1,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1024,2,63488,True,40762938
1,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,64512,True,40764395
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,63488,True,40765614
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,2,1,128,8,78848,True,40767396
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,103424,True,40768909
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,64512,True,40770328
1,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,1,2048,356352,True,40771544
0,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,92160,True,40772781
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,66560,True,40774274
0,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,50176,True,40775653
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,29696,True,40776735
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,61440,True,40778169
1,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,63488,True,40779397
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,40781124
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,346112,True,40782573
0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,32,64,188416,True,40783924
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,32,64,70656,True,40785243
0,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,114688,True,40786665
1,0,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,68608,True,40788227
0,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,1,1,16,128,3948544,True,40789758
1,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,1,1,16,128,5141504,True,40791182
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,1024,2,63488,True,40792601
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,40794004
1,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,256,8,63488,True,40795514
1,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,63488,True,40796748
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,40798146
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,256,1,64512,True,40799509
1,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,256,8,74752,True,40801045
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,63488,True,40802362
1,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,63488,True,40804101
0,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,95232,True,40805668
1,1,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,65536,True,40807083
1,1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,2,10,1,2,2048,1,32,1,64,1,412672,True,40808185
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40809415
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40810752
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,40812087
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40813259
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40814568
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,28672,True,40815807
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,28672,True,40817233
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40818675
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,40819868
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,40820980
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40822362
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40823651
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,64512,True,40825063
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,124928,True,40826386
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,40827634
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,40828952
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,25,1,2,2048,1,1,1,16,128,9223372036854775807,False,40829978
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,40831247
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,119808,True,40832701
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,28672,True,40834088
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,28672,True,40835516
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40836799
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,40838195
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,1,1,16,128,9223372036854775807,False,40839593
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,32,64,374784,True,40840967
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,2,10,1,2,2048,1,1,1,16,128,657408,True,40842482
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,40843929
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,32,64,376832,True,40845837
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,40846963
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,38912,True,40848433
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40850004
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,1,1,16,128,124928,True,40851470
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,32,64,374784,True,40852791
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,112640,True,40854334
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,40855693
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40857030
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,40858598
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,9223372036854775807,False,40859824
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,9223372036854775807,False,40860937
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,112640,True,40862523
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,40863886
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,112640,True,40865178
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40866693
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,206848,True,40868126
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,9223372036854775807,False,40869358
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,206848,True,40870606
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40872200
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,40873774
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,90112,True,40875226
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,63488,True,40876475
0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,4,16,99328,True,40877805
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1024,2,63488,True,40879152
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,40881334
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,1,500,1,2,2048,1,1,1,16,128,760832,True,40882614
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,40884175
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40885468
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40886987
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,26624,True,40888358
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,206848,True,40889925
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,124928,True,40891257
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40892619
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40893931
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,16,128,67584,True,40895348
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,63488,True,40896563
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,119808,True,40898135
1,1,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,62464,True,40899488
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,120832,True,40901051
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,43008,True,40902493
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,112640,True,40903755
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,512,1,101376,True,40904817
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,105472,True,40906449
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,1,1,512,4,96256,True,40907956
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,40909384
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,63488,True,40911036
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,40912224
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,40913358
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,63488,True,40914970
