A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,16,1,8,16,124928,True,42189639
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,42190611
0,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,53248,True,42192054
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,2,1024,92160,True,42193471
1,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,1,1,512,4,112640,True,42195297
0,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,4,32,65536,True,42196944
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,21504,True,42198346
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,36864,True,42199720
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,64,1,2,16,38912,True,42200966
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,59392,True,42202216
0,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,55296,True,42203649
1,1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,38912,True,42204971
0,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,64,16,63488,True,42206137
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,123904,True,42207634
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,42208814
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,125952,True,42210244
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,1,40,5,1,2048,1,1,1,8,256,580608,True,42211742
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,1,1,16,128,148480,True,42213172
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,42214305
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,18432,True,42215377
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1,2048,136192,True,42216430
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,2,1,1024,1,46080,True,42217674
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,16384,True,42219082
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,2048,1,1956864,True,42220222
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,122880,True,42221571
1,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,399360,True,42222784
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,16,128,203776,True,42224120
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,42225459
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,42226670
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,16,128,31744,True,42228889
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,37888,True,42230355
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42231543
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,204800,True,42232626
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,42233796
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42234927
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,67584,True,42236224
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,8,32,63488,True,42237706
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,16,128,207872,True,42238893
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,42240299
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,1,100,5,1,2048,1,256,1,2,4,295936,True,42241696
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,96256,True,42242764
1,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,42243754
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42245120
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,2,1,100,5,1,2048,1,1,1,16,128,195584,True,42246255
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,1,100,5,1,2048,1,1,1,16,128,194560,True,42247335
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,54272,True,42248775
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,42249849
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42251052
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,124928,True,42252292
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,1,5,5,2048,1,1,1,16,128,1463296,True,42253727
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,124928,True,42255033
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,42256080
1,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,1,5,5,2048,1,1,1,16,128,9223372036854775807,False,42256898
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,38912,True,42258070
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,42259351
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,42260729
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,124928,True,42262012
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,130048,True,42262958
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,42264436
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,16,128,401408,True,42265563
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,47104,True,42266399
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42267592
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,42268916
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,1,5,5,2048,1,1,1,16,128,1675264,True,42270109
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,1024,2,455680,True,42271529
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,42272828
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42274229
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,1,100,5,1,2048,1,1,1,16,128,194560,True,42275811
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,42276906
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42278267
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,34816,True,42279756
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,42280973
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,16384,True,42281900
1,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,147456,True,42283233
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,18432,True,42285660
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42287214
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,42288311
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,125,1,4,2,1,2048,1,32,1,4,16,79872,True,42289764
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,1,25,2,2,2048,1,1,1,16,128,348160,True,42291128
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,42292377
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,55296,True,42293599
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,2,1,16,64,219136,True,42294880
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,36864,True,42296228
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42297061
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,42298363
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,1,125,4,2,2048,1,1,1,16,128,1105920,True,42300521
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,17408,True,42301910
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,122880,True,42303257
0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,54272,True,42304450
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,8,1,2,128,16384,True,42305663
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42306920
1,1,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,9223372036854775807,False,42308029
0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,50176,True,42309488
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,20480,True,42310834
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42312153
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,1,1,32,64,71680,True,42313657
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,10,2,2,2048,1,2,1,16,64,184320,True,42315279
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,70656,True,42316717
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,16,128,203776,True,42317720
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,42319527
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,10,2,2,2048,1,1,1,16,128,320512,True,42320962
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42321959
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,64,1,2,16,37888,True,42323297
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,21504,True,42324637
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42326343
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,2,1,16,64,137216,True,42327740
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42329283
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42330611
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,250,1,2,2,1,2048,1,1,1,16,128,43008,True,42332148
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,1,1,16,128,80896,True,42333522
1,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,1,5,5,2048,1,1,1,16,128,9223372036854775807,False,42334816
1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,37888,True,42335994
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,78848,True,42337127
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,1306624,True,42338369
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42339340
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,48128,True,42340774
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,1,1,2,1024,130048,True,42342260
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42343758
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,42345059
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,41984,True,42346574
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42347970
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42349484
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,1,100,5,1,2048,1,1,1,16,128,227328,True,42351564
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,16,128,203776,True,42353016
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,37888,True,42354467
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,37888,True,42355732
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,34816,True,42357338
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,734208,True,42358563
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,42359897
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,39936,True,42361236
0,1,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,54272,True,42362504
0,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,2,1,1024,1,2807808,True,42363750
0,1,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,16,4,57344,True,42364941
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,34816,True,42365933
1,0,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,33792,True,42367417
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42368547
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,71680,True,42370005
1,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,63488,True,42371237
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,1,5,5,2048,1,1,1,16,128,1664000,True,42372754
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,42374202
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42375198
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42377017
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,42378246
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,1,40,5,1,2048,1,1,1,16,128,178176,True,42380043
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42381174
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,1308672,True,42382253
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,8,32,66560,True,42383515
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,1,125,8,1,2048,1,1,1,16,128,719872,True,42384441
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,42385427
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,37888,True,42386658
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,1,100,5,1,2048,1,1,1,512,4,152576,True,42387993
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,30720,True,42389376
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42390579
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,71680,True,42391584
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42393072
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,125952,True,42394401
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,124928,True,42396102
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,42397348
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,16384,True,42398442
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,19456,True,42400679
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,64,1,34816,True,42402148
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,42403577
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,39936,True,42405163
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,124928,True,42406391
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,49152,True,42407240
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,42408625
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,124928,True,42410184
0,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,54272,True,42411583
1,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,256,8,36864,True,42412857
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,38912,True,42413922
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,19456,True,42415326
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,36864,True,42416494
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,61440,True,42417724
1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,36864,True,42418922
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,42420177
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,16,4,38912,True,42421896
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,15360,True,42423094
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,38912,True,42424834
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,2,25,2,1,2048,1,1,1,16,128,72704,True,42426621
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42427846
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,40960,True,42429443
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,68608,True,42430862
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42432352
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,42434442
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,10,2,2,2048,1,1,1,16,128,321536,True,42435907
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,37888,True,42436675
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,23552,True,42438289
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,42439790
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,38912,True,42441381
0,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,72704,True,42443065
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,62464,True,42444466
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,35840,True,42446096
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,2,1,16,64,217088,True,42447545
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,32,64,37888,True,42449183
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,24576,True,42450800
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,69632,True,42452356
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,16,128,46080,True,42453720
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,42454945
