tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.992575883865357,True,33254086
1024,8,32,1,3.992575883865357,True,33255972
1024,4,32,1,4.084735870361328,True,33258132
1024,8,16,1,4.399104118347168,True,33260048
1024,8,8,2,4.415487766265869,True,33261936
1024,4,16,1,4.047872066497803,True,33263932
1024,8,32,1,3.992575883865357,True,33266123
1024,8,32,1,3.992575883865357,True,33268238
1024,8,32,1,3.992575883865357,True,33270169
1024,32,32,1,5.677055835723877,True,33272734
1024,8,32,1,3.992575883865357,True,33275142
1024,16,32,4,5.299200057983398,True,33278138
1024,16,32,2,5.1609601974487305,True,33281206
1024,16,32,2,5.1609601974487305,True,33283415
1024,8,32,1,3.9935998916625977,True,33286043
512,16,8,1,11.300864219665527,True,33288588
1024,8,32,1,3.992575883865357,True,33290717
1024,16,32,2,5.163008213043213,True,33293360
1024,4,32,1,4.085760116577148,True,33295668
1024,8,32,1,3.9935998916625977,True,33297540
1024,8,64,1,5.093376159667969,True,33300384
1024,8,32,1,3.992575883865357,True,33302885
512,8,32,1,7.968768119812012,True,33305491
512,8,16,1,7.926784038543701,True,33307925
1024,2,32,1,4.09497594833374,True,33310019
1024,8,32,2,5.2848639488220215,True,33312380
1024,8,32,1,3.992575883865357,True,33314343
1024,16,64,2,5.104640007019043,True,33317018
1024,8,32,1,3.9935998916625977,True,33319631
1024,8,32,1,3.9935998916625977,True,33321826
1024,8,16,1,4.3970561027526855,True,33323924
1024,16,8,2,5.6985602378845215,True,33326257
1024,16,32,1,4.385791778564453,True,33329104
1024,8,32,1,3.992575883865357,True,33330945
1024,8,64,1,5.093376159667969,True,33333359
1024,8,32,1,3.992575883865357,True,33335776
512,8,32,2,10.425344467163086,True,33338371
1024,8,16,1,4.396031856536865,True,33340911
1024,8,32,1,3.992575883865357,True,33343099
1024,16,32,2,5.161983966827393,True,33345654
1024,8,32,1,3.992575883865357,True,33347782
1024,16,8,1,8.69375991821289,True,33350301
1024,8,32,1,3.9935998916625977,True,33353003
1024,8,32,1,3.992575883865357,True,33354964
1024,4,32,1,4.084735870361328,True,33357518
1024,8,32,1,3.992575883865357,True,33359658
1024,16,16,2,4.399104118347168,True,33362310
1024,8,32,1,3.9935998916625977,True,33364632
1024,8,64,1,5.093376159667969,True,33366516
1024,2,32,1,4.093952178955078,True,33369091
512,8,32,1,7.968768119812012,True,33371517
1024,8,64,1,5.093376159667969,True,33373770
1024,8,64,1,5.094399929046631,True,33376416
1024,8,32,1,3.992575883865357,True,33378672
1024,8,16,1,4.393983840942383,True,33380815
1024,16,8,2,5.703680038452148,True,33383323
1024,16,16,2,4.40012788772583,True,33385630
1024,16,32,2,5.15993595123291,True,33387890
512,8,32,1,7.969791889190674,True,33389834
1024,16,16,1,5.708799839019775,True,33392810
1024,8,32,1,3.992575883865357,True,33394879
1024,8,64,1,5.094399929046631,True,33397095
1024,8,64,1,5.094399929046631,True,33399319
1024,16,16,2,4.399104118347168,True,33401086
1024,8,32,1,3.992575883865357,True,33402966
1024,8,32,1,3.9935998916625977,True,33404877
1024,16,32,4,5.298175811767578,True,33407442
1024,32,32,1,5.678080081939697,True,33409709
1024,4,32,1,4.084735870361328,True,33411499
1024,8,32,1,3.992575883865357,True,33413761
1024,8,32,1,3.9935998916625977,True,33416208
1024,8,64,1,5.093376159667969,True,33418143
512,16,16,1,8.745984077453613,True,33420882
1024,8,32,1,3.992575883865357,True,33423522
1024,16,16,2,4.40115213394165,True,33425841
1024,8,32,1,3.9935998916625977,True,33428192
1024,8,32,1,3.992575883865357,True,33430637
1024,8,32,1,3.992575883865357,True,33432685
1024,8,32,1,3.992575883865357,True,33435148
512,16,16,2,7.929855823516846,True,33438138
1024,8,32,1,3.992575883865357,True,33440527
1024,8,64,1,5.093376159667969,True,33442873
1024,16,16,2,4.399104118347168,True,33444952
1024,32,32,1,5.678080081939697,True,33447811
1024,32,16,2,5.714943885803223,True,33450513
1024,8,32,1,3.992575883865357,True,33453085
1024,4,32,1,4.085760116577148,True,33455878
1024,2,32,1,4.09497594833374,True,33457908
1024,16,32,2,5.1609601974487305,True,33459624
1024,16,64,1,5.092351913452148,True,33462367
1024,8,32,1,3.992575883865357,True,33464331
1024,8,32,1,3.992575883865357,True,33466407
1024,4,32,1,4.083712100982666,True,33468744
1024,8,32,1,3.992575883865357,True,33471299
1024,4,64,1,5.232639789581299,True,33473169
1024,8,32,1,3.9935998916625977,True,33476143
1024,8,32,1,3.9935998916625977,True,33478183
1024,8,32,1,3.9935998916625977,True,33480160
1024,64,32,16,13.402112007141112,True,33482803
128,8,32,1,31.703039169311523,True,33486823
1024,8,256,1,5.734399795532227,True,33489509
1024,64,32,1,8.686592102050781,True,33492167
1024,8,32,1,3.9935998916625977,True,33494447
1024,16,32,2,5.15993595123291,True,33497632
512,4,32,1,8.103936195373535,True,33500154
1024,16,32,2,5.1609601974487305,True,33503020
1024,16,1,2,29.14303970336914,True,33507133
1024,512,32,32,60.48255920410156,True,33512528
32,8,32,1,126.30630493164062,True,33522495
1024,32,32,8,7.335936069488525,True,33524747
1024,512,32,1,60.72217559814453,True,33530576
512,2,32,1,8.156160354614258,True,33533626
1024,16,32,2,5.1609601974487305,True,33535884
1024,32,32,8,7.335936069488525,True,33538529
1024,8,32,1,3.9935998916625977,True,33540834
1024,8,32,1,3.992575883865357,True,33542977
1024,8,16,2,4.047872066497803,True,33544981
1024,16,32,2,5.15993595123291,True,33547469
1024,8,32,1,3.992575883865357,True,33549853
1024,8,32,1,3.992575883865357,True,33552281
1024,8,64,1,5.095424175262451,True,33554578
1024,8,32,1,3.9935998916625977,True,33556618
1024,8,32,1,3.9935998916625977,True,33559074
512,8,32,1,7.969791889190674,True,33561087
1024,16,64,2,5.104640007019043,True,33563280
1024,16,64,2,5.105663776397705,True,33565375
512,8,32,1,7.969791889190674,True,33567743
1024,16,128,2,5.893119812011719,True,33570314
1024,8,32,1,3.9935998916625977,True,33572252
1024,8,128,1,5.096447944641113,True,33574530
1024,16,16,2,4.399104118347168,True,33576724
1024,16,8,4,4.420608043670654,True,33579326
1024,2,32,1,4.09497594833374,True,33581555
1024,128,32,1,16.284671783447266,True,33584915
1024,16,32,2,5.1609601974487305,True,33587403
1024,256,32,1,30.522367477416992,True,33591086
64,16,32,2,80.6666259765625,True,33598070
4,16,4,2,875.7329711914062,True,33600467
64,16,16,2,63.1541748046875,True,33605566
1024,16,1,2,29.129728317260746,True,33609558
1024,8,64,1,5.094399929046631,True,33611672
1024,256,32,1,30.53055953979492,True,33615867
1024,16,8,2,5.703680038452148,True,33618003
1024,1,32,1,4.1154561042785645,True,33619891
1024,128,32,1,16.20479965209961,True,33622880
1024,64,32,16,13.392895698547363,True,33625765
1024,4,8,1,4.415487766265869,True,33628147
1024,16,32,1,4.388864040374756,True,33630723
1024,4,32,1,4.085760116577148,True,33633391
1024,4,16,1,4.047872066497803,True,33636189
1024,8,32,1,3.992575883865357,True,33638962
1024,1024,32,1,120.39987182617188,True,33647482
1024,16,2,2,16.00204849243164,True,33650215
1024,16,16,2,4.40115213394165,True,33652060
1024,8,32,1,3.992575883865357,True,33653976
1024,2,32,1,4.09497594833374,True,33656354
1024,8,8,1,5.700607776641846,True,33658950
1024,8,16,1,4.399104118347168,True,33661408
1024,4,32,1,4.085760116577148,True,33664057
1024,64,32,1,8.691712379455566,True,33666296
1024,16,4,2,8.696831703186035,True,33669058
1024,16,1,2,29.13894462585449,True,33673140
1024,512,32,1,60.48870468139648,True,33678501
1024,8,32,1,3.992575883865357,True,33680956
1024,16,32,1,4.387839794158936,True,33683307
64,16,32,2,80.67072296142578,True,33690468
1024,8,32,1,3.992575883865357,True,33692178
1024,8,32,1,3.992575883865357,True,33694298
1024,4,16,1,4.047872066497803,True,33696635
1024,4,32,1,4.085760116577148,True,33699117
1024,4,16,2,4.080639839172363,True,33700989
1024,4,8,2,4.0570878982543945,True,33703332
1024,8,128,1,5.098495960235596,True,33705780
1024,16,32,2,5.1609601974487305,True,33708246
1024,8,32,1,3.9935998916625977,True,33710603
1024,16,32,2,5.15993595123291,True,33712878
1024,8,32,1,3.9935998916625977,True,33715202
1024,8,4,1,8.697855949401855,True,33718200
1024,1024,32,1,120.36812591552734,True,33727757
256,8,32,1,15.882240295410156,True,33731380
1024,8,32,1,3.9935998916625977,True,33733802
1024,64,32,32,12.595199584960938,True,33736232
1024,4,32,1,4.085760116577148,True,33738552
1024,8,32,1,3.992575883865357,True,33740719
1024,4,16,1,4.047872066497803,True,33742753
1024,4,32,1,4.084735870361328,True,33744770
1024,8,32,1,3.9935998916625977,True,33746935
128,8,32,1,31.70099258422852,True,33751184
1024,8,32,1,3.992575883865357,True,33752761
256,8,256,1,22.7061767578125,True,33756307
128,8,32,1,31.703039169311523,True,33760262
512,8,32,1,7.969791889190674,True,33763020
512,8,32,1,7.968768119812012,True,33765176
1024,4,1,2,8.662015914916992,True,33767491
1024,8,16,1,4.399104118347168,True,33769459
1024,8,16,1,4.398079872131348,True,33771450
1024,8,32,1,3.9935998916625977,True,33773695
1024,4,8,1,4.4165120124816895,True,33776338
1024,8,32,1,3.992575883865357,True,33778762
1024,256,32,1,30.498815536499023,True,33783171
1024,8,32,1,3.992575883865357,True,33784987
1024,4,16,1,4.047872066497803,True,33787024
1024,16,4,2,8.697855949401855,True,33789483
1024,16,32,4,5.298175811767578,True,33791521
1024,16,32,4,5.297152042388916,True,33793709
1024,64,32,16,13.401087760925291,True,33796862
128,8,32,1,31.705087661743164,True,33802497
1024,32,32,8,7.3369598388671875,True,33805060
1024,16,4,2,8.696831703186035,True,33807779
1024,16,1,2,29.14201545715332,True,33812543
1024,128,32,1,16.21299171447754,True,33815651
1024,1024,32,1,120.28620910644533,True,33824588
1024,8,32,1,3.9935998916625977,True,33827696
1024,8,32,1,3.9935998916625977,True,33829958
1024,8,64,1,5.093376159667969,True,33831888
1024,8,32,1,3.992575883865357,True,33834358
1024,8,32,1,3.992575883865357,True,33836902
1024,4,32,1,4.084735870361328,True,33839211
1024,8,32,1,3.9935998916625977,True,33841397
1024,4,16,1,4.046847820281982,True,33843947
1024,16,16,2,4.399104118347168,True,33846723
1024,8,32,1,3.9935998916625977,True,33849409
1024,512,32,1,60.68531036376953,True,33855673
1024,1,32,1,4.116479873657227,True,33857642
1024,32,32,8,7.334911823272705,True,33860049
16,16,2,2,252.40576171875,True,33875612
1024,512,32,1,60.39859390258789,True,33881771
1024,64,32,1,8.687616348266602,True,33883870
1024,8,8,1,5.702655792236328,True,33885664
1024,16,4,2,8.698880195617676,True,33888306
1024,1,32,1,4.116479873657227,True,33890694
1024,16,1,2,29.1409912109375,True,33894410
1024,8,64,1,5.094399929046631,True,33897151
1024,8,32,1,3.9935998916625977,True,33899777
128,8,32,1,31.703039169311523,True,33904272
1024,64,32,16,13.395968437194824,True,33906906
128,2,32,1,32.4136962890625,True,33911084
1024,16,32,2,5.158912181854248,True,33913775
1024,4,4,2,4.399104118347168,True,33915949
1024,2,32,1,4.09497594833374,True,33918390
1024,128,32,1,16.186368942260742,True,33921671
1024,4,32,1,4.084735870361328,True,33923794
1024,128,64,1,16.952320098876953,True,33926958
32,8,32,1,126.30630493164062,True,33936375
1024,8,32,1,3.9935998916625977,True,33938802
1024,4,32,1,4.085760116577148,True,33941883
1024,4,16,1,4.047872066497803,True,33943571
1024,4,32,1,4.084735870361328,True,33946330
1024,4,32,1,4.084735870361328,True,33948948
1024,8,16,1,4.398079872131348,True,33951432
1024,8,32,1,3.992575883865357,True,33954076
1024,16,32,2,5.15993595123291,True,33956300
1024,16,32,1,4.388864040374756,True,33958849
1024,16,32,1,4.387839794158936,True,33960910
1024,2,32,1,4.09497594833374,True,33962594
512,8,32,1,7.969791889190674,True,33965401
1024,8,32,1,3.9935998916625977,True,33967235
1024,1,32,1,4.116479873657227,True,33969621
1024,8,32,1,3.9935998916625977,True,33971576
1024,8,16,1,4.398079872131348,True,33973063
1024,8,32,1,3.992575883865357,True,33975267
1024,4,16,1,4.046847820281982,True,33977277
1024,4,16,1,4.047872066497803,True,33979515
1024,16,32,1,4.385791778564453,True,33981691
1024,4,32,1,4.084735870361328,True,33984037
1024,8,32,1,3.992575883865357,True,33986311
1024,16,16,2,4.40012788772583,True,33988784
1024,4,32,1,4.083712100982666,True,33991151
1024,8,16,1,4.3970561027526855,True,33993180
1024,8,4,1,8.696831703186035,True,33995094
1024,16,32,1,4.389887809753418,True,33996964
1024,8,32,1,3.992575883865357,True,33998694
1024,8,32,1,3.9935998916625977,True,34000678
1024,8,32,1,3.9935998916625977,True,34002948
512,8,256,1,11.6244478225708,True,34005471
1024,16,1,2,29.1409912109375,True,34009387
1024,32,16,2,5.710847854614258,True,34011627
256,8,32,1,15.88428783416748,True,34014958
1024,2,8,1,4.055039882659912,True,34017258
1024,8,64,1,5.094399929046631,True,34019362
1024,8,16,1,4.3970561027526855,True,34021567
1024,8,16,2,4.047872066497803,True,34023724
1024,8,32,1,3.992575883865357,True,34025339
1024,8,32,1,3.992575883865357,True,34027797
1024,8,32,1,3.992575883865357,True,34030032
1024,4,16,1,4.047872066497803,True,34032551
128,8,32,1,31.70099258422852,True,34036973
1024,16,4,2,8.697855949401855,True,34039460
1024,64,1,16,15.98259162902832,True,34042965
32,8,32,1,126.30528259277344,True,34052063
1024,8,32,1,3.992575883865357,True,34054560
1024,4,32,1,4.083712100982666,True,34057081
1024,8,32,1,3.9935998916625977,True,34058908
1024,8,32,1,3.994623899459839,True,34061789
1024,16,32,2,5.157887935638428,True,34063729
1024,8,64,1,5.093376159667969,True,34065606
1024,8,32,1,3.992575883865357,True,34068183
1024,32,64,1,6.011903762817383,True,34070329
1024,2,32,1,4.09497594833374,True,34073168
1024,8,32,1,3.992575883865357,True,34075810
1024,8,32,1,3.992575883865357,True,34078320
1024,8,32,1,3.9935998916625977,True,34080338
1024,1,8,1,4.091904163360596,True,34082683
1024,8,16,1,4.40012788772583,True,34084969
1024,8,32,1,3.9935998916625977,True,34087474
1024,8,32,1,3.9935998916625977,True,34089285
1024,16,16,2,4.40012788772583,True,34091662
1024,8,64,1,5.094399929046631,True,34094165
1024,4,8,2,4.055039882659912,True,34096008
1024,8,32,1,3.9935998916625977,True,34097913
1024,8,32,1,3.9935998916625977,True,34099772
1024,8,32,1,3.992575883865357,True,34102013
1024,8,32,1,3.992575883865357,True,34104403
1024,4,32,1,4.085760116577148,True,34106274
1024,4,32,1,4.084735870361328,True,34108334
1024,4,32,1,4.084735870361328,True,34110582
1024,8,32,1,3.992575883865357,True,34112590
1024,8,32,1,3.992575883865357,True,34114549
32,16,32,2,160.79461669921875,True,34125324
128,8,32,1,31.70099258422852,True,34129109
1024,32,32,8,7.341055870056152,True,34132177
1024,64,32,1,8.687616348266602,True,34135163
1024,8,32,1,3.9935998916625977,True,34137976
1024,16,32,1,4.390912055969238,True,34140642
1024,8,32,1,3.9935998916625977,True,34143186
1024,4,8,1,4.420608043670654,True,34145418
1024,8,64,1,5.095424175262451,True,34148170
1024,4,16,1,4.047872066497803,True,34150088
1024,4,16,1,4.047872066497803,True,34152499
1024,8,64,1,5.095424175262451,True,34154833
1024,1024,32,1,120.13875579833984,True,34163678
1024,16,2,2,16.00102424621582,True,34166259
128,8,32,1,31.70099258422852,True,34170716
1024,64,32,8,10.93017578125,True,34173064
1024,8,32,1,3.992575883865357,True,34175373
1024,8,32,1,3.9935998916625977,True,34178285
1024,4,16,1,4.047872066497803,True,34180364
1024,8,32,2,5.2848639488220215,True,34182897
512,16,4,2,11.33568000793457,True,34185463
1024,4,32,1,4.084735870361328,True,34187364
512,8,32,1,7.968768119812012,True,34189999
64,8,32,1,63.23712158203125,True,34195210
1024,8,16,2,4.047872066497803,True,34197099
1024,8,32,1,3.9935998916625977,True,34199791
1024,8,32,1,3.9935998916625977,True,34201687
1024,8,16,1,4.398079872131348,True,34203513
512,8,32,1,7.969791889190674,True,34206060
64,64,32,16,120.6292495727539,True,34214837
1024,16,32,4,5.298175811767578,True,34217439
1024,1024,32,1,120.09881591796876,True,34226236
1024,16,64,2,5.105663776397705,True,34228587
1024,8,32,1,3.9935998916625977,True,34231242
1024,8,32,1,3.992575883865357,True,34233363
1024,8,32,1,3.9935998916625977,True,34235793
1024,4,32,1,4.084735870361328,True,34237973
1024,8,32,1,3.9935998916625977,True,34240784
1024,8,32,1,3.9935998916625977,True,34243275
1024,8,32,1,3.992575883865357,True,34245834
1024,64,32,1,8.689663887023926,True,34249009
1024,64,32,1,8.688639640808105,True,34251864
1024,8,8,1,5.7047038078308105,True,34254332
64,8,32,1,63.23712158203125,True,34260024
1024,8,16,1,4.399104118347168,True,34262426
1024,4,16,1,4.047872066497803,True,34264401
1024,8,16,1,4.40012788772583,True,34266126
1024,8,32,1,3.992575883865357,True,34268300
1024,8,32,1,3.9935998916625977,True,34270345
1024,16,32,1,4.387839794158936,True,34272502
1024,8,32,1,3.9935998916625977,True,34275035
1024,2,4,1,4.398079872131348,True,34277076
1024,8,32,1,3.992575883865357,True,34279133
1024,2,32,1,4.09497594833374,True,34281119
1024,2,4,2,4.065279960632324,True,34282797
128,8,32,1,31.69996833801269,True,34286643
1024,8,16,1,4.3970561027526855,True,34288491
1024,8,32,1,3.992575883865357,True,34290967
1024,8,8,1,5.705728054046631,True,34293171
1024,8,16,2,4.047872066497803,True,34295382
512,32,32,2,10.13657569885254,True,34298338
1024,16,32,1,4.385791778564453,True,34300141
1024,8,32,1,3.9935998916625977,True,34302099
1024,16,64,2,5.105663776397705,True,34304015
1024,2,32,1,4.09497594833374,True,34306684
1024,8,32,1,3.9935998916625977,True,34309305
1024,4,32,1,4.084735870361328,True,34311727
1024,2,32,1,4.093952178955078,True,34314194
1024,8,64,1,5.094399929046631,True,34317160
1024,8,128,1,5.097472190856934,True,34319864
512,16,32,2,10.14681625366211,True,34322504
1024,8,32,1,3.992575883865357,True,34325198
1024,4,32,2,5.3094401359558105,True,34327626
1024,16,16,2,4.40012788772583,True,34329726
1024,16,16,2,4.398079872131348,True,34332060
1024,1,32,1,4.1154561042785645,True,34334510
1024,16,16,2,4.40115213394165,True,34337123
1024,8,32,1,3.992575883865357,True,34339219
1024,32,32,1,5.677055835723877,True,34341725
1024,8,32,1,3.992575883865357,True,34343892
1024,8,32,1,3.992575883865357,True,34346047
1024,8,32,1,3.992575883865357,True,34348204
1024,8,64,1,5.095424175262451,True,34350438
1024,8,32,1,3.992575883865357,True,34352766
1024,8,32,1,3.992575883865357,True,34355485
1024,4,32,1,4.084735870361328,True,34357645
1024,16,32,2,5.15993595123291,True,34360199
1024,16,32,2,5.158912181854248,True,34362953
1024,8,32,1,3.992575883865357,True,34365290
1024,8,32,1,3.992575883865357,True,34367274
1024,4,32,2,5.310463905334473,True,34369347
1024,8,16,1,4.399104118347168,True,34371694
1024,16,32,2,5.15993595123291,True,34373638
