tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,4,16,1,4.051968097686768,True,26186363
1024,4,16,1,4.05299186706543,True,26188988
1024,4,16,1,4.05299186706543,True,26192112
1024,8,1,1,29.15123176574707,True,26196519
1024,4,16,1,4.051968097686768,True,26199041
1024,8,32,1,3.99564790725708,True,26201935
512,8,32,1,7.970816135406494,True,26205071
1024,1024,32,16,118.57510375976562,True,26214115
1024,8,512,1,7.156735897064209,True,26217234
1024,128,32,32,24.36710357666016,True,26220748
1024,16,32,2,5.158912181854248,True,26222445
1024,1,4,1,4.063231945037842,True,26224069
64,1,32,1,64.76799774169922,True,26232184
1024,64,32,1,8.687616348266602,True,26234567
1024,128,32,32,24.36505508422852,True,26238406
512,8,1,1,31.919103622436523,True,26242137
1024,4,32,1,4.084735870361328,True,26244699
1024,128,32,1,16.41062355041504,True,26247990
1024,8,4,1,8.698880195617676,True,26251115
1024,16,512,1,7.049215793609619,True,26253421
1024,1,4,1,4.063231945037842,True,26255348
1024,4,8,1,4.407296180725098,True,26257653
1024,8,32,1,3.9935998916625977,True,26259328
1024,2,32,1,4.090879917144775,True,26261612
1024,1,4,1,4.064256191253662,True,26263467
1024,16,32,1,4.377600193023682,True,26265879
1024,8,32,1,3.994623899459839,True,26268820
1024,8,32,1,3.994623899459839,True,26271488
1024,8,2,1,16.01535987854004,True,26274694
1024,8,2,1,16.00819206237793,True,26277881
1024,32,32,8,7.337984085083008,True,26280422
1024,128,32,32,24.370176315307617,True,26283988
32,8,32,1,126.32064056396484,True,26292928
1024,8,2,1,16.012287139892578,True,26295821
1024,32,32,8,7.334911823272705,True,26298333
1024,8,64,1,5.091328144073486,True,26300338
1024,8,8,1,5.710847854614258,True,26302390
1024,128,32,1,16.20787239074707,True,26306410
1024,8,1,1,29.14508819580078,True,26309976
32,64,32,16,241.33734130859372,True,26325899
1024,2,32,1,4.091904163360596,True,26328371
1024,8,1,1,29.15020751953125,True,26332801
256,16,32,16,31.329280853271484,True,26336732
1024,128,32,32,24.372224807739254,True,26339983
1024,4,8,1,4.407296180725098,True,26341545
1024,8,32,1,3.994623899459839,True,26344044
1024,32,32,4,5.7876482009887695,True,26346696
1024,128,32,1,16.21504020690918,True,26350255
1024,4,8,1,4.410367965698242,True,26352240
1024,8,32,1,3.9935998916625977,True,26354725
1024,8,32,1,3.994623899459839,True,26357202
1024,8,32,1,3.994623899459839,True,26359682
1024,16,16,1,5.710847854614258,True,26361657
1024,8,256,1,5.753856182098389,True,26364067
1024,8,128,1,5.091328144073486,True,26366623
1024,8,32,1,3.994623899459839,True,26368409
1024,64,32,2,9.323519706726074,True,26370998
1024,8,32,1,3.994623899459839,True,26373285
1024,8,32,1,3.994623899459839,True,26375061
1024,16,32,1,4.377600193023682,True,26376694
1024,8,32,1,3.99564790725708,True,26379275
1024,8,128,1,5.092351913452148,True,26381605
1024,8,64,1,5.092351913452148,True,26384539
1024,8,32,1,3.9935998916625977,True,26386365
1024,8,128,1,5.092351913452148,True,26388847
1024,4,32,1,4.084735870361328,True,26390990
1024,8,1024,1,13.096960067749023,True,26393864
1024,8,32,1,3.9935998916625977,True,26396421
1024,8,64,1,5.092351913452148,True,26398874
1024,64,32,1,8.690688133239746,True,26402043
1024,8,32,1,3.994623899459839,True,26404575
1024,8,32,1,3.994623899459839,True,26406396
1024,8,128,1,5.092351913452148,True,26408872
1024,16,64,1,5.088255882263184,True,26410928
1024,8,16,1,4.406271934509277,True,26413280
1024,8,32,1,3.994623899459839,True,26415661
1024,32,32,1,5.682176113128662,True,26418352
1024,16,32,2,5.158912181854248,True,26421242
1024,16,32,2,5.156864166259766,True,26423821
1024,8,256,1,5.744639873504639,True,26426697
1024,8,32,1,3.994623899459839,True,26429093
1024,32,32,1,5.678080081939697,True,26431318
1024,8,64,1,5.093376159667969,True,26433993
1024,4,32,1,4.084735870361328,True,26436445
1024,16,16,2,4.40831995010376,True,26439079
1024,16,32,1,4.384768009185791,True,26441166
1024,8,16,1,4.405248165130615,True,26443807
1024,8,16,1,4.406271934509277,True,26447246
1024,8,32,1,3.994623899459839,True,26450028
1024,4,64,1,5.241856098175049,True,26453122
1024,8,32,1,3.994623899459839,True,26455748
1024,8,64,1,5.092351913452148,True,26458412
1024,8,32,1,3.994623899459839,True,26460829
1024,8,32,1,3.994623899459839,True,26462904
1024,32,32,1,5.681151866912842,True,26466027
1024,8,32,1,3.9935998916625977,True,26468229
1024,8,32,1,3.994623899459839,True,26470463
1024,2,32,1,4.091904163360596,True,26473227
1024,16,16,1,5.715968132019043,True,26475862
1024,8,32,1,3.994623899459839,True,26478016
1024,16,32,1,4.376575946807861,True,26480138
1024,16,32,2,5.157887935638428,True,26482152
1024,8,16,1,4.40831995010376,True,26484976
1024,16,16,2,4.40831995010376,True,26487199
1024,8,32,1,3.994623899459839,True,26489974
1024,8,32,1,3.994623899459839,True,26492312
1024,16,32,2,5.158912181854248,True,26494883
1024,8,16,1,4.406271934509277,True,26497355
1024,8,16,1,4.405248165130615,True,26499778
1024,8,32,1,3.99564790725708,True,26502198
1024,8,32,1,3.994623899459839,True,26504762
1024,16,32,1,4.379648208618164,True,26507312
1024,4,128,1,5.144576072692871,True,26509577
1024,16,128,1,5.088255882263184,True,26511864
1024,16,32,2,5.158912181854248,True,26514491
1024,16,64,2,5.104640007019043,True,26516662
1024,8,32,1,3.994623899459839,True,26519085
1024,8,64,1,5.091328144073486,True,26521182
1024,8,32,1,3.994623899459839,True,26523575
1024,8,32,1,3.994623899459839,True,26525976
1024,8,32,1,3.994623899459839,True,26527902
1024,8,32,1,3.994623899459839,True,26529830
1024,4,32,1,4.083712100982666,True,26532344
1024,8,128,1,5.093376159667969,True,26534596
1024,8,512,1,7.147520065307617,True,26537544
1024,8,64,1,5.092351913452148,True,26539893
1024,8,32,1,3.994623899459839,True,26542380
1024,8,32,1,3.99564790725708,True,26545656
1024,8,64,1,5.093376159667969,True,26548463
1024,8,32,1,3.99564790725708,True,26551170
1024,8,32,1,3.99564790725708,True,26553355
1024,8,32,1,3.994623899459839,True,26555930
1024,16,32,1,4.379648208618164,True,26558268
1024,8,32,1,3.994623899459839,True,26560316
1024,16,32,2,5.157887935638428,True,26562705
1024,8,64,1,5.095424175262451,True,26565038
1024,8,32,1,3.99564790725708,True,26567018
1024,8,16,1,4.406271934509277,True,26569813
1024,16,32,2,5.158912181854248,True,26572052
1024,4,16,1,4.051968097686768,True,26574101
1024,4,128,1,5.145599842071533,True,26576246
1024,4,16,1,4.051968097686768,True,26578388
1024,4,8,1,4.40934419631958,True,26580926
1024,32,32,1,5.679103851318359,True,26583744
1024,8,128,1,5.093376159667969,True,26585783
1024,8,16,1,4.411392211914063,True,26588133
1024,16,32,1,4.380671977996826,True,26590449
1024,4,8,1,4.407296180725098,True,26592174
1024,4,16,1,4.05299186706543,True,26594855
1024,4,16,1,4.051968097686768,True,26597341
1024,2,8,1,4.060160160064697,True,26599502
1024,2,16,1,4.077568054199219,True,26601709
1024,8,32,1,3.994623899459839,True,26604692
1024,4,4,1,5.695487976074219,True,26607263
1024,8,32,1,3.99564790725708,True,26609194
1024,16,32,2,5.157887935638428,True,26612069
1024,8,32,1,3.994623899459839,True,26614419
1024,4,16,1,4.051968097686768,True,26616695
1024,4,16,1,4.050943851470947,True,26619630
1024,8,32,1,3.994623899459839,True,26621925
1024,32,32,4,5.788671970367432,True,26624049
256,8,32,1,15.881216049194336,True,26627197
1024,8,4,1,8.707072257995605,True,26630205
1024,4,16,1,4.051968097686768,True,26632379
1024,8,32,1,3.99564790725708,True,26635309
1024,2,4,1,4.4021759033203125,True,26637516
1024,8,32,1,3.99564790725708,True,26639854
256,8,32,1,15.882240295410156,True,26642806
1024,4,32,1,4.083712100982666,True,26644943
1024,128,32,32,24.372224807739254,True,26648401
512,8,32,1,7.970816135406494,True,26650905
1024,8,64,1,5.092351913452148,True,26652744
1024,32,16,2,5.715968132019043,True,26655259
1024,8,64,1,5.094399929046631,True,26657894
1024,8,32,1,3.994623899459839,True,26660049
1024,1,4,1,4.065279960632324,True,26662259
1024,8,16,1,4.40934419631958,True,26664352
1024,8,32,1,3.994623899459839,True,26666863
1024,4,16,2,4.078591823577881,True,26669457
32,8,32,1,126.3267822265625,True,26679069
1024,8,16,1,4.410367965698242,True,26681556
1024,8,32,1,3.99564790725708,True,26683614
512,8,32,1,7.971839904785156,True,26685896
1024,1,16,1,4.10214376449585,True,26687930
512,4,32,1,8.104960441589355,True,26690589
1024,32,64,1,6.012928009033203,True,26692890
1024,8,32,1,3.994623899459839,True,26694868
1024,8,32,1,3.994623899459839,True,26697046
1024,8,16,1,4.407296180725098,True,26699349
1024,32,8,2,8.714240074157715,True,26701861
1024,8,32,1,3.994623899459839,True,26703946
1024,2,32,1,4.091904163360596,True,26705723
8,8,8,1,467.7447814941406,True,26707277
1024,64,1,8,29.16659164428711,True,26711165
128,32,32,4,40.599552154541016,True,26715823
1024,8,8,1,5.706751823425293,True,26717721
1024,8,1024,1,13.072383880615234,True,26720610
1024,1,8,1,4.09497594833374,True,26722458
1024,16,32,1,4.376575946807861,True,26724811
1024,8,64,1,5.094399929046631,True,26727023
1024,4,16,1,4.05299186706543,True,26728944
1024,4,16,1,4.05299186706543,True,26730757
1024,4,8,1,4.410367965698242,True,26732709
1024,1024,32,1,122.00243377685548,True,26741493
256,8,32,1,15.880191802978516,True,26744640
1024,32,32,1,5.681151866912842,True,26747167
1024,512,32,1,61.03449630737305,True,26752802
1024,8,16,1,4.406271934509277,True,26754537
1024,32,32,4,5.789696216583252,True,26756582
1024,512,32,1,61.41542434692383,True,26761905
1024,8,64,1,5.092351913452148,True,26763934
1024,16,32,1,4.375552177429199,True,26765370
512,8,16,1,7.927807807922363,True,26768200
1024,8,32,1,3.994623899459839,True,26769972
1024,8,32,1,3.994623899459839,True,26772339
1024,1,8,1,4.0960001945495605,True,26775006
1024,2,8,1,4.058112144470215,True,26777442
1024,4,2,1,8.704000473022461,True,26780018
1024,4,16,1,4.051968097686768,True,26781976
256,8,32,1,15.880191802978516,True,26785474
1024,8,64,1,5.092351913452148,True,26788286
1024,8,32,1,3.994623899459839,True,26790564
1024,16,32,2,5.158912181854248,True,26792386
1024,2,8,1,4.060160160064697,True,26794585
1024,4,4,1,5.694464206695557,True,26797419
1024,8,64,1,5.092351913452148,True,26799980
512,16,16,1,8.72652816772461,True,26802995
1024,8,1,1,29.15328025817871,True,26806869
1024,8,4,1,8.700927734375,True,26808877
32,1024,32,1,181.64633178710935,True,26820318
512,8,32,1,7.968768119812012,True,26822761
1024,8,1,1,29.1409912109375,True,26826703
32,8,32,1,126.3144989013672,True,26835260
1024,8,32,1,3.994623899459839,True,26837833
1024,8,32,1,3.994623899459839,True,26840254
1024,8,32,1,3.994623899459839,True,26842984
1024,32,32,1,5.6750078201293945,True,26845260
1024,2,8,1,4.059135913848877,True,26847626
1024,8,16,1,4.406271934509277,True,26850018
1024,512,32,1,61.22905731201172,True,26856174
1024,4,16,1,4.051968097686768,True,26858743
1024,2,32,1,4.090879917144775,True,26860870
1024,4,32,1,4.084735870361328,True,26863671
1024,8,16,1,4.406271934509277,True,26866163
1024,1,4,1,4.064256191253662,True,26868709
1024,8,4,1,8.700927734375,True,26871427
1024,2,32,2,5.355519771575928,True,26874010
1024,1,16,1,4.100096225738525,True,26876697
1024,4,32,1,4.083712100982666,True,26878443
1024,16,8,1,8.70809555053711,True,26880578
1024,1,8,1,4.0960001945495605,True,26883091
1024,32,32,1,5.68012809753418,True,26886473
32,8,32,1,126.31756591796876,True,26895772
1024,8,32,1,3.992575883865357,True,26898223
1024,16,32,2,5.155839920043945,True,26900892
1024,8,32,1,3.992575883865357,True,26903006
1024,8,8,1,5.699584007263184,True,26905076
512,8,8,1,8.698880195617676,True,26907508
1024,8,32,1,3.9915521144866943,True,26909724
1024,8,16,1,4.4021759033203125,True,26912785
1024,8,32,1,3.992575883865357,True,26915379
1024,16,16,2,4.4021759033203125,True,26918338
512,8,64,1,10.133503913879396,True,26921264
1024,2,8,1,4.056064128875732,True,26923641
1024,8,32,1,3.992575883865357,True,26926208
1024,8,8,1,5.701632022857666,True,26928263
1024,4,32,1,4.083712100982666,True,26930648
1024,8,16,1,4.4021759033203125,True,26932839
32,32,32,8,188.1282501220703,True,26945650
1024,4,8,1,4.404223918914795,True,26948156
1024,4,16,1,4.049920082092285,True,26950458
1024,16,32,2,5.154816150665283,True,26952612
1024,8,2,1,15.994879722595217,True,26955337
1024,8,64,1,5.088255882263184,True,26957158
1024,8,2,1,15.995903968811035,True,26959819
1024,4,16,1,4.049920082092285,True,26961726
1024,2,32,1,4.089856147766113,True,26964310
1024,8,16,1,4.3970561027526855,True,26967033
1024,16,32,1,4.371456146240234,True,26969796
1024,8,4,1,8.691712379455566,True,26972276
1024,16,32,8,6.089727878570557,True,26974698
1024,8,32,1,3.992575883865357,True,26976833
1024,8,16,1,4.4021759033203125,True,26979713
256,8,32,1,15.87609577178955,True,26983835
1024,64,32,16,13.377535820007324,True,26987027
1024,8,16,1,4.40115213394165,True,26989182
256,4,32,1,15.939583778381348,True,26992415
8,8,1,1,466.2825012207031,True,26994042
64,8,32,1,63.243263244628906,True,26999717
1024,32,32,4,5.776383876800537,True,27001970
32,8,32,1,126.30630493164062,True,27011025
1024,32,32,8,7.324672222137451,True,27013989
512,8,32,1,7.965695858001709,True,27016838
32,8,32,1,126.3073272705078,True,27026532
1024,1,32,1,4.112383842468262,True,27028873
1024,128,32,32,24.345600128173828,True,27032875
1024,8,32,1,3.992575883865357,True,27035174
1024,2,1,1,8.663040161132812,True,27037383
1024,2,8,1,4.0570878982543945,True,27039579
1024,4,16,1,4.049920082092285,True,27041418
1024,4,16,1,4.049920082092285,True,27043909
1024,2,8,1,4.056064128875732,True,27045956
1024,1,16,1,4.0960001945495605,True,27047966
1024,2,32,1,4.089856147766113,True,27049939
1024,4,4,1,5.689343929290772,True,27052095
1024,1,4,1,4.06220817565918,True,27054329
1024,8,16,1,4.403200149536133,True,27056709
1024,8,2,1,15.99897575378418,True,27060234
1024,4,16,1,4.049920082092285,True,27062166
1024,4,16,1,4.050943851470947,True,27064510
1024,4,32,1,4.083712100982666,True,27066918
1024,128,32,16,19.44576072692871,True,27070251
1024,8,32,1,3.992575883865357,True,27072185
512,8,32,1,7.965695858001709,True,27074593
1024,8,8,1,5.697535991668701,True,27077061
1024,8,32,1,3.992575883865357,True,27079814
1024,1,4,1,4.063231945037842,True,27081818
1024,8,16,1,4.40115213394165,True,27083841
1024,4,4,2,4.398079872131348,True,27086199
1024,4,8,1,4.405248165130615,True,27088740
1024,8,32,1,3.994623899459839,True,27091405
1024,2,8,1,4.056064128875732,True,27094336
1024,1,512,1,7.623680114746094,True,27097396
1024,8,16,1,4.404223918914795,True,27099808
1024,8,128,1,5.090303897857666,True,27101446
1024,8,32,1,3.992575883865357,True,27103509
1024,8,32,1,3.992575883865357,True,27105674
1024,8,32,1,3.992575883865357,True,27108171
1024,8,16,1,4.40012788772583,True,27110581
1024,8,32,1,3.9935998916625977,True,27112889
1024,32,16,1,8.700927734375,True,27116268
1024,8,8,1,5.696512222290039,True,27118479
1024,4,8,1,4.405248165130615,True,27120581
1024,16,1024,1,13.004799842834473,True,27123086
1024,2,1,2,5.734399795532227,True,27125540
1024,8,1,1,29.12153625488281,True,27129761
32,128,32,1,127.84537506103516,True,27138692
16,8,16,1,252.4395446777344,True,27154167
512,8,32,1,7.966720104217529,True,27157103
1024,4,16,1,4.050943851470947,True,27159328
1024,2,16,2,4.097023963928223,True,27161499
1024,2,16,1,4.077568054199219,True,27163622
1024,256,32,1,30.76300811767578,True,27167493
1024,2,4,1,4.4021759033203125,True,27170158
1024,16,8,1,8.706048011779785,True,27173602
1024,8,16,1,4.40831995010376,True,27176148
1024,4,16,1,4.051968097686768,True,27179341
1024,32,1,8,15.98464012145996,True,27182720
1024,8,1,1,29.15123176574707,True,27186596
128,8,2,1,34.41766357421875,True,27190896
1024,32,32,1,5.682176113128662,True,27193775
1024,32,32,4,5.789696216583252,True,27196329
1024,8,2,1,16.01535987854004,True,27199988
1024,16,256,2,7.195648193359375,True,27203033
1024,512,32,1,61.04985427856445,True,27209073
1024,16,32,2,5.15993595123291,True,27211319
1024,512,64,1,96.40140533447266,True,27219861
1024,2,32,1,4.091904163360596,True,27222369
1024,16,16,1,5.708799839019775,True,27224906
512,8,32,1,7.969791889190674,True,27228554
512,64,32,1,11.35923194885254,True,27232270
32,8,32,1,126.31858825683594,True,27241836
1024,128,32,32,24.3691520690918,True,27245719
128,8,32,1,31.71737670898437,True,27249825
1024,8,1,1,29.147136688232425,True,27254133
1024,128,32,32,24.368127822875977,True,27257928
1024,32,4,8,5.696512222290039,True,27260283
1024,4,32,1,4.084735870361328,True,27262949
1024,128,64,1,16.961536407470703,True,27266538
1024,64,32,16,13.398015975952148,True,27269178
64,512,2,1,908.4682006835938,True,27271537
1024,8,32,1,3.994623899459839,True,27273877
1024,8,32,1,3.994623899459839,True,27276455
1024,4,32,1,4.083712100982666,True,27278984
1024,8,32,1,3.994623899459839,True,27281918
1024,1,4,1,4.064256191253662,True,27283866
1024,8,16,1,4.404223918914795,True,27286178
1024,16,16,1,5.71289587020874,True,27288985
512,16,2,4,11.33465576171875,True,27291997
1024,8,16,1,4.4021759033203125,True,27293622
1024,1,16,1,4.100096225738525,True,27296030
1024,8,32,1,3.994623899459839,True,27298330
512,2,4,2,8.002559661865234,True,27300663
1024,4,8,1,4.407296180725098,True,27302991
1024,8,16,1,4.40934419631958,True,27305661
1024,2,4,1,4.40012788772583,True,27308001
1024,1,4,1,4.063231945037842,True,27310531
1024,8,32,1,3.994623899459839,True,27313112
1024,32,32,1,5.678080081939697,True,27315314
1024,4,32,4,5.370880126953125,True,27317000
64,8,32,1,63.25657653808594,True,27322592
64,8,64,1,80.6819839477539,True,27329290
1024,32,32,8,7.33081579208374,True,27332179
1024,8,32,1,3.9935998916625977,True,27334607
1024,1024,32,1,121.98809814453124,True,27343818
1024,8,1,1,29.14201545715332,True,27347690
128,512,32,1,70.73894500732422,True,27354173
64,8,32,1,63.25555038452149,True,27360937
64,8,32,1,63.2545280456543,True,27366825
1024,16,8,2,5.710847854614258,True,27369263
1024,8,32,1,3.994623899459839,True,27372110
1024,2,4,1,4.404223918914795,True,27375316
1024,8,32,1,3.9935998916625977,True,27377718
1024,4,32,1,4.083712100982666,True,27379625
1024,4,16,1,4.051968097686768,True,27382746
1024,8,16,2,4.05401611328125,True,27385665
1024,16,16,1,5.710847854614258,True,27388070
512,8,32,1,7.970816135406494,True,27390190
1024,8,8,1,5.702655792236328,True,27392046
1024,256,32,1,30.77222442626953,True,27396028
32,256,32,1,127.1009292602539,True,27405267
512,8,32,1,7.969791889190674,True,27408100
1024,8,8,1,5.706751823425293,True,27410748
1024,32,16,1,8.722432136535645,True,27414466
512,8,32,1,7.969791889190674,True,27417321
