tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,4.000768184661865,True,23925537
1024,8,32,1,3.999743938446045,True,23928259
1024,8,32,1,3.999743938446045,True,23930425
1024,8,32,1,3.999743938446045,True,23932615
1024,8,16,1,4.417535781860352,True,23934625
1024,8,32,1,4.000768184661865,True,23937551
1024,4,32,1,4.092927932739258,True,23939511
1024,16,32,2,5.1609601974487305,True,23942145
1024,8,32,1,3.999743938446045,True,23944372
1024,8,16,1,4.4165120124816895,True,23947175
1024,8,32,1,3.999743938446045,True,23949092
1024,8,32,1,4.000768184661865,True,23951059
1024,8,32,1,4.000768184661865,True,23953623
1024,8,32,1,4.000768184661865,True,23956079
1024,8,32,1,3.999743938446045,True,23958416
1024,8,32,1,4.000768184661865,True,23960633
1024,8,32,1,4.000768184661865,True,23963171
1024,8,16,1,4.4165120124816895,True,23965488
1024,8,32,1,3.999743938446045,True,23967571
1024,8,32,1,3.999743938446045,True,23969497
1024,8,32,1,4.000768184661865,True,23971546
1024,4,16,1,4.05401611328125,True,23973331
1024,8,32,1,4.000768184661865,True,23975718
1024,8,32,1,4.000768184661865,True,23977723
1024,8,32,1,4.001791954040527,True,23980198
1024,8,32,1,3.999743938446045,True,23981891
1024,16,16,1,5.724160194396973,True,23984609
1024,8,32,1,4.000768184661865,True,23986769
1024,16,32,1,4.40012788772583,True,23989324
1024,8,32,1,3.999743938446045,True,23991235
1024,8,32,1,3.999743938446045,True,23993577
256,8,2,1,22.611967086791992,True,23997836
1024,8,32,2,5.296127796173096,True,23999892
1024,2,32,1,4.1154561042785645,True,24002034
1024,32,32,8,7.369728088378906,True,24003946
1024,2,32,1,4.116479873657227,True,24006053
1024,8,32,1,3.999743938446045,True,24008295
1024,8,2,1,16.057344436645508,True,24011171
1024,8,32,1,3.999743938446045,True,24013428
1024,2,32,1,4.114431858062744,True,24015910
1024,8,64,1,5.096447944641113,True,24018455
1024,8,32,1,4.000768184661865,True,24020895
1024,8,16,1,4.414463996887207,True,24023528
512,8,32,1,7.975935935974121,True,24025870
1024,8,256,1,5.720064163208008,True,24028582
512,8,32,1,7.976960182189941,True,24031228
1024,64,32,32,12.650495529174805,True,24033814
32,8,32,1,126.30323028564452,True,24042525
1024,32,32,1,5.687295913696289,True,24044612
128,8,16,1,31.62726402282715,True,24048767
1024,8,32,1,4.000768184661865,True,24051783
1024,8,16,1,4.417535781860352,True,24054485
1024,2,32,1,4.118527889251709,True,24056702
1024,16,16,2,4.4165120124816895,True,24058649
1024,2,16,1,4.083712100982666,True,24061444
1024,8,32,1,4.000768184661865,True,24063857
1024,8,32,1,3.999743938446045,True,24066168
1024,4,64,1,5.248000144958496,True,24069211
1024,8,32,1,4.000768184661865,True,24071377
1024,8,32,1,3.999743938446045,True,24074527
1024,8,64,1,5.096447944641113,True,24077169
1024,8,4,1,8.72755241394043,True,24079623
1024,4,32,1,4.091904163360596,True,24081302
1024,2,32,1,4.116479873657227,True,24083585
1024,8,16,1,4.415487766265869,True,24085956
1024,16,64,1,5.104640007019043,True,24088081
1024,8,32,1,3.999743938446045,True,24090239
1024,8,32,1,4.000768184661865,True,24092613
1024,8,32,1,3.999743938446045,True,24095090
1024,8,32,1,3.999743938446045,True,24097642
1024,32,32,1,5.691391944885254,True,24099558
1024,8,32,1,4.000768184661865,True,24101735
1024,8,32,1,3.999743938446045,True,24103733
1024,2,32,1,4.116479873657227,True,24105963
1024,16,32,2,5.164031982421875,True,24108228
1024,8,32,1,4.000768184661865,True,24110725
1024,32,32,1,5.688320159912109,True,24113183
1024,4,32,1,4.091904163360596,True,24115405
1024,8,256,1,5.724160194396973,True,24117575
1024,8,128,1,5.104640007019043,True,24119610
1024,8,16,1,4.418560028076172,True,24121618
1024,16,32,2,5.1609601974487305,True,24123995
512,8,32,1,7.976960182189941,True,24126002
1024,8,32,1,3.999743938446045,True,24128622
1024,2,16,1,4.082687854766846,True,24130805
1024,8,32,1,3.999743938446045,True,24132657
1024,4,32,1,4.091904163360596,True,24135397
1024,8,128,1,5.104640007019043,True,24137756
1024,8,32,1,3.999743938446045,True,24140074
1024,8,16,1,4.413440227508545,True,24142308
1024,8,32,1,4.000768184661865,True,24144840
1024,8,16,1,4.4165120124816895,True,24146789
512,8,32,1,7.975935935974121,True,24149046
1024,16,128,1,5.098495960235596,True,24150759
512,8,4,1,11.383808135986328,True,24153511
1024,8,32,1,4.000768184661865,True,24155742
1024,2,32,1,4.116479873657227,True,24157869
1024,16,32,1,4.40012788772583,True,24160602
1024,32,32,2,5.962751865386963,True,24163062
1024,8,32,1,4.000768184661865,True,24165386
1024,8,32,1,4.000768184661865,True,24168248
1024,8,32,1,4.000768184661865,True,24170938
1024,8,32,1,4.000768184661865,True,24172979
1024,8,16,1,4.414463996887207,True,24174987
1024,8,32,1,4.000768184661865,True,24177468
1024,8,32,1,3.999743938446045,True,24179875
1024,16,32,2,5.163008213043213,True,24181864
1024,8,4,1,8.732671737670898,True,24185097
1024,8,256,1,5.905407905578613,True,24187233
1024,16,8,2,5.734399795532227,True,24189726
1024,8,8,1,5.739520072937012,True,24191903
1024,512,2,1,892.6105346679688,True,24194159
1024,8,4,1,8.728575706481934,True,24196969
1024,1,32,1,4.142079830169678,True,24199329
128,32,32,8,47.13062286376953,True,24204968
1024,8,64,1,5.095424175262451,True,24207426
1024,8,32,1,3.999743938446045,True,24209508
1024,16,32,2,5.161983966827393,True,24211282
1024,8,32,1,3.999743938446045,True,24213341
1024,8,32,1,4.000768184661865,True,24215589
1024,16,32,2,5.161983966827393,True,24217517
1024,8,32,1,3.999743938446045,True,24219883
1024,16,32,1,4.396031856536865,True,24222598
1024,8,8,1,5.737472057342529,True,24224944
1024,64,32,16,13.461503982543944,True,24227805
1024,8,8,1,5.734399795532227,True,24230476
1024,8,32,1,4.000768184661865,True,24232927
1024,8,32,1,4.000768184661865,True,24235229
1024,4,16,1,4.05299186706543,True,24237486
1024,8,32,1,4.000768184661865,True,24239896
1024,16,32,1,4.3970561027526855,True,24242256
1024,16,32,1,4.396031856536865,True,24244442
1024,4,32,1,4.092927932739258,True,24246504
256,8,32,1,15.9170560836792,True,24249505
1024,8,32,1,3.999743938446045,True,24251842
1024,8,16,1,4.415487766265869,True,24254037
1024,4,16,1,4.051968097686768,True,24256106
1024,4,64,1,5.246975898742676,True,24258655
1024,16,16,1,5.723135948181152,True,24261618
1024,8,2,1,16.064512252807617,True,24264742
256,16,32,1,15.87609577178955,True,24268092
256,8,32,1,15.9170560836792,True,24272217
1024,512,32,1,61.4021110534668,True,24277581
64,8,32,1,63.24940872192383,True,24283192
1024,8,32,1,4.001791954040527,True,24285215
1024,8,4,1,8.729599952697754,True,24287800
1024,8,32,1,4.000768184661865,True,24289684
1024,8,32,1,4.000768184661865,True,24291762
1024,8,32,1,4.000768184661865,True,24294064
1024,8,32,1,4.000768184661865,True,24296606
1024,8,32,1,4.000768184661865,True,24298979
1024,8,128,1,5.104640007019043,True,24301210
1024,4,8,1,4.436992168426514,True,24303639
1024,8,64,1,5.095424175262451,True,24305933
1024,8,8,1,5.736447811126709,True,24308552
1024,8,32,1,3.999743938446045,True,24311125
1024,8,32,1,3.999743938446045,True,24313308
1024,8,32,2,5.295104026794434,True,24315818
1024,8,32,1,3.999743938446045,True,24318496
1024,4,2,1,8.753151893615723,True,24321342
1024,16,16,4,5.237760066986084,True,24324076
1024,8,32,1,3.999743938446045,True,24326303
1024,8,32,1,4.000768184661865,True,24328496
1024,8,16,1,4.415487766265869,True,24330757
1024,8,32,1,4.001791954040527,True,24333222
1024,8,32,1,3.999743938446045,True,24335432
1024,8,32,1,4.000768184661865,True,24338103
1024,8,32,1,4.000768184661865,True,24340216
1024,8,16,1,4.4165120124816895,True,24342445
1024,8,32,1,4.000768184661865,True,24345325
1024,8,32,1,4.000768184661865,True,24347985
512,4,16,1,8.136704444885254,True,24350833
1024,4,16,1,4.05401611328125,True,24353364
1024,8,32,1,4.000768184661865,True,24356434
1024,8,32,1,4.000768184661865,True,24358400
512,8,32,1,7.976960182189941,True,24361235
1024,16,32,1,4.403200149536133,True,24363898
1024,16,16,2,4.417535781860352,True,24366383
1024,32,32,2,5.9607038497924805,True,24368576
1024,8,16,1,4.415487766265869,True,24370550
1024,8,32,1,4.000768184661865,True,24372678
512,8,32,1,7.976960182189941,True,24375035
1024,8,32,1,4.000768184661865,True,24376555
1024,16,32,4,5.311488151550293,True,24378986
1024,8,32,1,3.999743938446045,True,24381241
64,8,32,1,63.24736022949219,True,24387049
32,8,32,1,126.30528259277344,True,24397326
64,8,32,1,63.24940872192383,True,24404013
256,8,32,1,15.920127868652344,True,24407130
1024,32,32,4,5.811200141906738,True,24409129
1024,8,32,1,4.000768184661865,True,24411338
64,8,32,1,63.248382568359375,True,24417500
1024,8,32,1,4.000768184661865,True,24419435
2,1024,2,32,1823.5177001953125,True,24422520
1024,16,32,4,5.311488151550293,True,24424680
64,8,32,1,63.248382568359375,True,24430759
1024,16,1,4,16.00307273864746,True,24433757
1024,64,32,16,13.46662425994873,True,24436038
1024,64,32,1,8.70297622680664,True,24438815
1024,64,32,32,12.650495529174805,True,24441914
32,8,32,1,126.30528259277344,True,24450869
1024,64,32,16,13.463552474975586,True,24453597
1024,2,32,1,4.1154561042785645,True,24455358
1024,8,32,1,4.000768184661865,True,24457774
1024,8,32,1,4.000768184661865,True,24460159
1024,4,32,1,4.092927932739258,True,24462074
1024,8,64,1,5.096447944641113,True,24464107
512,8,32,1,7.975935935974121,True,24466604
1024,8,32,1,4.001791954040527,True,24468898
128,8,32,1,31.731712341308597,True,24473255
128,16,32,4,40.82073593139648,True,24477495
1024,512,32,16,62.55001449584961,True,24483162
1024,8,32,1,3.999743938446045,True,24485774
1024,1,32,1,4.142079830169678,True,24488029
1024,8,16,1,4.412415981292725,True,24490234
1024,8,32,1,4.000768184661865,True,24492277
128,8,32,1,31.73273658752441,True,24496126
1024,8,32,1,4.000768184661865,True,24498511
1024,64,32,1,8.705023765563965,True,24500696
1024,16,32,1,4.393983840942383,True,24502629
1024,64,32,32,12.64844799041748,True,24506108
32,8,32,1,126.30630493164062,True,24514797
512,8,32,1,7.976960182189941,True,24517343
1024,8,32,1,3.999743938446045,True,24519452
1024,8,32,1,3.999743938446045,True,24521599
1024,8,32,1,3.999743938446045,True,24524085
1024,8,32,1,3.999743938446045,True,24526405
1024,64,8,16,9.563136100769045,True,24528711
1024,8,256,1,5.735424041748047,True,24530991
1024,8,32,1,4.000768184661865,True,24533152
1024,8,32,1,4.000768184661865,True,24535272
1024,64,32,8,10.991616249084473,True,24538415
1024,2,32,1,4.1154561042785645,True,24540699
64,8,32,1,63.248382568359375,True,24546940
1024,1024,32,1,121.61331176757812,True,24555388
1024,16,32,1,4.383743762969971,True,24557557
1024,8,32,1,4.001791954040527,True,24560208
1024,4,32,1,4.09497594833374,True,24562832
1024,8,32,1,4.000768184661865,True,24564838
1024,8,1,1,29.261823654174805,True,24569615
1024,256,32,8,32.395263671875,True,24574332
512,8,32,1,7.973887920379639,True,24576876
1024,8,8,1,5.730303764343262,True,24579515
512,8,256,1,11.339776039123535,True,24582325
1024,8,32,1,3.998719930648804,True,24584341
1024,16,32,1,4.389887809753418,True,24587174
1024,8,32,1,4.000768184661865,True,24589354
1024,8,32,1,4.001791954040527,True,24591949
1024,8,1,1,29.260799407958984,True,24595751
1024,4,32,1,4.093952178955078,True,24597978
1024,8,1,1,29.258752822875977,True,24602127
1024,8,32,1,4.000768184661865,True,24604480
1024,8,32,1,3.999743938446045,True,24606776
1024,8,32,1,4.000768184661865,True,24609460
1024,8,32,1,4.000768184661865,True,24612154
1024,8,32,1,4.000768184661865,True,24614349
1024,16,32,4,5.310463905334473,True,24616416
1024,8,32,1,4.001791954040527,True,24618383
1024,16,32,2,5.161983966827393,True,24620403
1024,1024,32,1,121.5447006225586,True,24629514
128,64,32,1,31.675392150878903,True,24634046
1024,8,32,1,3.9976959228515625,True,24636618
128,8,32,1,31.728639602661133,True,24641104
1024,16,32,1,4.390912055969238,True,24643591
1024,8,32,1,4.000768184661865,True,24645816
1024,8,64,1,5.090303897857666,True,24647909
1024,16,32,1,4.386816024780273,True,24650122
1024,8,32,1,4.000768184661865,True,24652254
1024,8,8,1,5.737472057342529,True,24655296
1024,8,8,1,5.7333760261535645,True,24658163
1024,4,32,1,4.093952178955078,True,24660692
1024,8,32,1,4.000768184661865,True,24663078
1024,2,32,1,4.113408088684082,True,24665706
1024,8,32,1,4.000768184661865,True,24668352
1024,4,32,1,4.092927932739258,True,24670566
128,8,8,1,31.56480026245117,True,24674452
1024,64,32,16,13.45740795135498,True,24677603
128,8,64,1,40.47257614135742,True,24681683
1024,8,2,1,16.061439514160156,True,24685202
1024,8,32,1,4.000768184661865,True,24687468
1024,8,32,1,4.000768184661865,True,24689780
1024,1,32,1,4.142079830169678,True,24692355
1024,8,32,1,4.000768184661865,True,24694875
1024,8,16,1,4.415487766265869,True,24697260
1024,2,32,1,4.116479873657227,True,24699632
128,8,32,1,31.729663848876957,True,24704262
1024,64,32,32,12.567551612854004,True,24707047
1024,8,32,1,3.9976959228515625,True,24709765
1024,8,32,1,4.000768184661865,True,24711973
1024,8,32,1,4.000768184661865,True,24714005
1024,8,32,1,3.999743938446045,True,24715988
1024,8,32,1,3.999743938446045,True,24717658
1024,16,16,1,5.72211217880249,True,24719891
1024,8,16,1,4.417535781860352,True,24722344
1024,8,16,1,4.413440227508545,True,24724876
1024,8,32,1,3.998719930648804,True,24727160
1024,8,32,1,4.000768184661865,True,24729366
1024,8,64,1,5.096447944641113,True,24731900
1024,16,32,1,4.396031856536865,True,24734207
1024,8,8,1,5.736447811126709,True,24736373
32,8,32,1,126.30528259277344,True,24744969
4,8,1,1,875.5056762695312,True,24746973
1024,8,8,1,5.7333760261535645,True,24749079
1024,8,32,1,4.000768184661865,True,24751535
1024,8,32,1,3.999743938446045,True,24753619
1024,8,32,1,3.998719930648804,True,24755635
1024,8,32,1,4.000768184661865,True,24758117
1024,8,32,1,4.000768184661865,True,24761072
1024,8,32,1,4.000768184661865,True,24763475
1024,8,32,1,4.000768184661865,True,24765715
1024,4,16,1,4.055039882659912,True,24767634
1,32,1,8,3328.43212890625,True,24772304
1024,256,32,1,30.40768051147461,True,24776805
1024,1,32,1,4.142079830169678,True,24779134
64,8,32,1,63.252479553222656,True,24785272
1024,16,32,2,5.164031982421875,True,24787648
1024,8,32,1,3.999743938446045,True,24789617
1024,8,16,2,4.055039882659912,True,24792186
1024,4,32,1,4.09497594833374,True,24794805
1024,8,64,1,5.095424175262451,True,24797682
1024,4,512,1,7.294976234436035,True,24799745
1024,16,32,1,4.398079872131348,True,24802431
1024,8,32,1,4.000768184661865,True,24805368
1024,32,32,8,7.370751857757568,True,24807885
1024,16,32,4,5.3094401359558105,True,24810378
64,8,32,1,63.24940872192383,True,24816133
1024,256,32,1,30.472192764282227,True,24819947
1024,8,32,1,4.000768184661865,True,24822042
1024,8,64,1,5.097472190856934,True,24824724
1024,8,32,1,4.000768184661865,True,24827205
1024,16,32,1,4.395008087158203,True,24829738
1024,4,16,1,4.056064128875732,True,24832471
1024,8,64,1,5.096447944641113,True,24835261
1024,8,32,1,4.000768184661865,True,24837737
1024,8,32,1,4.001791954040527,True,24840391
1024,8,32,1,4.001791954040527,True,24843024
1024,8,1,1,29.258752822875977,True,24846810
1024,32,32,8,7.370751857757568,True,24849350
1024,8,2,1,16.061439514160156,True,24852631
1024,8,32,1,4.000768184661865,True,24854983
1024,8,32,1,4.000768184661865,True,24857494
1024,8,16,1,4.415487766265869,True,24859501
1024,8,32,1,4.000768184661865,True,24861377
1024,8,32,1,4.000768184661865,True,24863713
1024,8,32,1,4.001791954040527,True,24866150
1024,8,32,1,4.000768184661865,True,24868451
1024,4,32,1,4.09497594833374,True,24870935
1024,8,32,1,4.000768184661865,True,24873418
1024,4,32,1,4.093952178955078,True,24876222
1024,16,32,1,4.40012788772583,True,24878363
1024,4,32,1,4.09497594833374,True,24880791
1024,8,32,1,4.001791954040527,True,24883475
1024,8,32,1,4.001791954040527,True,24885955
1024,8,32,1,4.000768184661865,True,24887931
1024,8,32,1,4.001791954040527,True,24890111
1024,8,32,1,4.001791954040527,True,24892526
1024,4,16,1,4.056064128875732,True,24894338
1024,8,32,1,4.000768184661865,True,24896373
1024,16,32,1,4.398079872131348,True,24898193
1024,8,32,1,4.000768184661865,True,24900127
1024,8,32,1,4.000768184661865,True,24901813
1024,8,32,1,4.000768184661865,True,24903700
1024,8,32,1,4.001791954040527,True,24906068
1024,8,16,1,4.419583797454834,True,24908705
1024,4,32,1,4.09497594833374,True,24911094
1024,8,32,1,4.000768184661865,True,24913371
1024,8,32,1,4.000768184661865,True,24915693
1024,8,32,1,4.000768184661865,True,24918728
1024,4,32,1,4.09497594833374,True,24921105
1024,8,32,1,4.000768184661865,True,24923384
1024,4,32,1,4.09497594833374,True,24925713
1024,8,32,1,4.000768184661865,True,24927733
1024,8,32,1,4.001791954040527,True,24930481
1024,8,32,1,4.000768184661865,True,24932727
1024,8,128,1,5.105663776397705,True,24934694
1024,4,32,1,4.09497594833374,True,24937335
1024,8,32,1,4.001791954040527,True,24939643
1024,16,32,1,4.398079872131348,True,24941969
1024,8,32,1,4.000768184661865,True,24944408
1024,8,128,1,5.104640007019043,True,24946631
1024,8,32,1,4.000768184661865,True,24949096
1024,8,32,1,4.001791954040527,True,24951242
1024,16,32,1,4.3919358253479,True,24953695
1024,8,16,1,4.418560028076172,True,24956506
1024,8,16,1,4.413440227508545,True,24958848
1024,8,32,1,4.000768184661865,True,24961635
1024,8,32,1,3.999743938446045,True,24963772
1024,8,32,1,4.000768184661865,True,24965918
1024,8,32,1,4.000768184661865,True,24967984
1024,8,32,1,4.000768184661865,True,24969926
1024,8,32,1,3.999743938446045,True,24971625
1024,4,32,1,4.093952178955078,True,24974159
1024,8,32,1,4.000768184661865,True,24976037
1024,8,32,1,4.000768184661865,True,24978439
1024,4,32,1,4.093952178955078,True,24980948
1024,8,32,1,4.000768184661865,True,24983283
1024,8,32,1,4.001791954040527,True,24985432
1024,8,32,1,4.000768184661865,True,24988144
1024,8,16,1,4.4165120124816895,True,24990326
1024,8,1,1,29.261823654174805,True,24994314
1024,8,32,1,4.001791954040527,True,24996618
1024,8,32,1,4.000768184661865,True,24999056
1024,4,32,1,4.092927932739258,True,25001548
1024,8,16,1,4.414463996887207,True,25004030
1024,8,32,1,4.001791954040527,True,25006833
1024,8,32,1,4.001791954040527,True,25009297
1024,8,32,1,4.000768184661865,True,25011939
1024,8,32,1,4.001791954040527,True,25013977
1024,8,32,1,4.000768184661865,True,25016387
1024,8,32,1,4.000768184661865,True,25018104
1024,8,16,1,4.414463996887207,True,25020790
1024,16,2,1,29.33145523071289,True,25024717
