tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,2,1,15.99283218383789,True,41117718
1024,8,32,1,3.9884800910949703,True,41119328
1024,8,4,1,8.700927734375,True,41121129
1024,8,2,1,15.99078369140625,True,41123473
1024,8,32,1,3.9874560832977295,True,41125058
256,32,32,8,24.059904098510746,True,41127713
1024,8,32,1,3.9884800910949703,True,41129246
16,8,2,1,252.37094116210935,True,41143790
1024,8,32,1,3.9884800910949703,True,41145987
1024,8,32,1,3.9884800910949703,True,41147597
1024,16,16,1,5.690368175506592,True,41149232
1024,4,32,1,4.008959770202637,True,41150725
1024,2,32,1,4.087808132171631,True,41152458
1024,8,4,1,8.699904441833496,True,41154301
1024,8,32,2,5.113855838775635,True,41155938
1024,8,32,1,3.9884800910949703,True,41157685
1024,1024,1,1,3548.1611328125,True,41162237
1024,1024,32,1,120.77362823486328,True,41169930
1024,32,8,1,16.04096031188965,True,41172352
1024,8,8,1,5.695487976074219,True,41174274
1024,8,16,1,4.396031856536865,True,41175889
1024,8,32,1,3.9884800910949703,True,41177451
1024,8,32,1,3.9874560832977295,True,41179114
1024,8,32,1,3.9874560832977295,True,41180822
1024,8,32,1,3.9884800910949703,True,41182499
1024,16,32,1,4.355072021484375,True,41184032
256,8,32,1,15.873023986816406,True,41186212
1024,8,1,1,29.1092472076416,True,41189215
1024,8,32,1,3.9874560832977295,True,41191549
256,8,32,1,15.869952201843262,True,41193787
128,32,32,1,31.642623901367188,True,41197052
1024,128,16,64,24.195072174072266,True,41199727
1024,8,32,1,3.9874560832977295,True,41201430
1024,8,32,1,3.9874560832977295,True,41203293
1024,8,32,1,3.9884800910949703,True,41205127
1024,8,32,1,3.9884800910949703,True,41206690
1024,16,32,4,5.262335777282715,True,41208480
1024,64,32,16,13.370368003845217,True,41210818
16,8,4,1,252.38015747070312,True,41225569
1024,8,8,1,5.7047038078308105,True,41227191
1024,8,32,1,3.9884800910949703,True,41228757
1024,16,32,1,4.357120037078857,True,41230364
1024,8,32,1,3.9874560832977295,True,41231933
1024,8,32,1,3.9874560832977295,True,41233609
512,8,32,1,7.966720104217529,True,41235689
1024,8,32,1,3.9874560832977295,True,41237201
1024,16,32,1,4.356095790863037,True,41239012
1024,8,32,1,3.9884800910949703,True,41240925
1024,8,2,1,15.99078369140625,True,41243514
128,8,32,1,31.692800521850582,True,41246717
128,8,32,1,31.69177627563477,True,41249701
128,8,32,1,31.69177627563477,True,41253063
1024,8,32,1,3.9874560832977295,True,41255254
512,8,16,1,7.913472175598144,True,41257124
1024,8,32,1,3.9884800910949703,True,41258938
1024,4,32,1,4.008959770202637,True,41260439
512,8,32,1,7.966720104217529,True,41262130
1024,8,16,1,4.396031856536865,True,41263884
1024,8,256,1,5.741568088531494,True,41265950
1024,8,8,1,5.706751823425293,True,41267685
1024,8,32,1,3.9884800910949703,True,41269160
1024,8,32,1,3.9874560832977295,True,41270621
1024,4,32,1,4.009984016418457,True,41272283
1024,8,32,1,3.9874560832977295,True,41274076
1024,8,32,1,3.9884800910949703,True,41275694
1024,16,32,1,4.35916805267334,True,41277295
1024,4,16,1,4.047872066497803,True,41278837
1024,2,32,1,4.088831901550293,True,41280467
512,8,32,1,7.966720104217529,True,41282519
1024,4,32,1,4.009984016418457,True,41284055
1024,8,32,1,3.9884800910949703,True,41285838
1024,16,4,2,8.71014404296875,True,41287701
1024,8,32,1,3.9874560832977295,True,41289358
1024,4,32,1,4.008959770202637,True,41291106
1024,8,32,1,3.9874560832977295,True,41292657
1024,8,32,1,3.9874560832977295,True,41294164
1024,8,16,1,4.395008087158203,True,41295726
1024,8,32,1,3.9884800910949703,True,41297356
1024,8,32,1,3.9874560832977295,True,41299331
1024,8,32,1,3.9884800910949703,True,41300948
1024,16,32,1,4.35916805267334,True,41302675
1024,8,16,1,4.3970561027526855,True,41304450
1024,8,32,1,3.9874560832977295,True,41305945
1024,4,32,1,4.008959770202637,True,41307659
1024,4,32,1,4.009984016418457,True,41309184
1024,16,32,1,4.360191822052002,True,41310774
1024,128,32,1,16.21811294555664,True,41312937
1024,8,16,1,4.3970561027526855,True,41314596
512,8,32,1,7.966720104217529,True,41316327
1024,8,1,1,29.110271453857425,True,41319181
1024,8,4,1,8.71014404296875,True,41321126
1024,32,32,1,5.658624172210693,True,41322790
1024,8,32,1,3.9874560832977295,True,41324381
1024,16,16,2,4.40012788772583,True,41326060
1024,8,32,1,3.9884800910949703,True,41327714
1024,8,256,1,5.742591857910156,True,41329389
1024,8,32,1,3.9874560832977295,True,41331010
1024,8,32,1,3.9884800910949703,True,41332768
1024,8,16,1,4.396031856536865,True,41334300
1024,8,32,1,3.9874560832977295,True,41335875
1024,8,32,1,3.9874560832977295,True,41337641
1024,8,32,1,3.9874560832977295,True,41339525
1024,8,32,1,3.9884800910949703,True,41341133
1024,8,32,1,3.9884800910949703,True,41342694
1024,8,32,1,3.989504098892212,True,41344282
1024,4,32,1,4.009984016418457,True,41345887
1024,8,32,1,3.989504098892212,True,41347477
1024,8,32,1,3.9884800910949703,True,41349014
64,64,32,16,120.74905395507812,True,41356906
1024,8,64,1,5.079040050506592,True,41358679
1024,8,32,1,3.9874560832977295,True,41360899
1024,64,16,32,13.173760414123535,True,41363014
512,8,32,1,7.967743873596191,True,41364834
1024,8,32,1,3.9884800910949703,True,41366399
1024,8,32,1,3.9874560832977295,True,41367877
1024,8,32,1,3.9884800910949703,True,41369726
512,8,32,1,7.965695858001709,True,41371564
1024,8,32,1,3.9874560832977295,True,41373305
1024,4,16,1,4.048895835876465,True,41375035
1024,8,32,1,3.9884800910949703,True,41376549
1024,4,16,1,4.047872066497803,True,41378132
1024,8,32,1,3.9884800910949703,True,41379766
512,8,32,1,7.966720104217529,True,41381723
1024,16,32,1,4.360191822052002,True,41383697
1024,8,8,1,5.707776069641113,True,41385425
1024,64,32,1,8.668160438537598,True,41387249
1024,8,32,1,3.9874560832977295,True,41389191
1024,8,256,1,5.737472057342529,True,41391543
1024,256,32,1,30.54080009460449,True,41394603
128,8,32,1,31.692800521850582,True,41398227
1024,8,32,1,3.9884800910949703,True,41399797
1024,8,16,1,4.40012788772583,True,41401518
1024,16,32,2,5.094399929046631,True,41403222
64,8,16,1,63.14700698852539,True,41408323
256,8,32,1,15.874048233032228,True,41410546
256,8,32,1,15.870976448059082,True,41412961
1024,8,8,1,5.708799839019775,True,41414684
1024,8,1,1,29.112319946289062,True,41417593
1024,64,32,32,12.55116844177246,True,41419670
1024,64,32,32,12.553215980529783,True,41422129
1024,256,16,1,57.81913757324219,True,41426788
1024,2,32,1,4.090879917144775,True,41428378
1024,64,32,16,13.37241554260254,True,41430466
1024,8,512,1,7.222271919250488,True,41432305
1024,256,128,1,41.12998580932617,True,41436033
1024,8,1,1,29.1092472076416,True,41439134
64,8,32,1,63.2545280456543,True,41444084
32,8,32,1,126.33702087402344,True,41452170
1024,8,32,1,3.9884800910949703,True,41454267
1024,4,32,1,4.009984016418457,True,41455786
1024,8,32,1,3.9884800910949703,True,41457332
1024,8,64,1,5.080063819885254,True,41459392
1024,8,32,1,3.990528106689453,True,41461339
1024,8,32,1,3.989504098892212,True,41462958
1024,8,32,1,3.989504098892212,True,41464843
1024,8,16,1,4.3970561027526855,True,41466562
1024,8,32,2,5.113855838775635,True,41468239
1024,16,32,1,4.356095790863037,True,41469836
1024,16,64,2,5.095424175262451,True,41471530
1024,16,32,1,4.362239837646484,True,41473099
1024,8,32,1,3.989504098892212,True,41474715
1024,16,16,1,5.693439960479736,True,41476346
1024,8,32,1,3.989504098892212,True,41477870
1024,8,32,1,3.989504098892212,True,41479398
64,8,32,1,63.2545280456543,True,41484237
1024,128,32,1,16.342016220092773,True,41487282
1024,128,32,1,16.23142433166504,True,41489471
1024,64,32,1,8.665087699890137,True,41491462
1024,4,32,1,4.011007785797119,True,41493036
512,8,16,1,7.913472175598144,True,41494849
1024,4,32,1,4.009984016418457,True,41496612
1024,32,64,2,5.791744232177734,True,41498290
256,8,32,1,15.871999740600586,True,41500532
1024,8,512,1,7.168000221252441,True,41502240
1024,64,32,8,10.905599594116213,True,41504417
64,8,32,1,63.2545280456543,True,41509283
1024,16,32,1,4.354047775268555,True,41510939
1024,8,256,1,5.900288105010986,True,41512881
1024,8,32,1,3.989504098892212,True,41514488
1024,8,32,1,3.9884800910949703,True,41516618
1024,8,32,1,3.9884800910949703,True,41518275
1024,8,32,1,3.989504098892212,True,41519914
1024,8,32,1,3.989504098892212,True,41521842
1024,8,32,1,3.9884800910949703,True,41523342
1024,256,32,1,30.58073616027832,True,41526431
1024,64,1,32,8.659968376159668,True,41528331
1024,256,32,2,31.17670440673828,True,41531284
32,8,32,1,126.33497619628906,True,41539410
1024,8,32,1,3.989504098892212,True,41541313
1024,8,32,1,3.989504098892212,True,41542979
1024,8,32,1,3.9874560832977295,True,41544761
1024,16,32,2,5.094399929046631,True,41546472
1024,8,512,1,7.23967981338501,True,41548283
1024,64,32,32,12.553215980529783,True,41550368
1024,32,32,8,7.24070405960083,True,41552617
1024,1,32,1,4.1154561042785645,True,41554198
32,8,32,1,126.33599853515624,True,41562345
128,16,32,4,40.69683074951172,True,41565825
1024,8,32,1,3.989504098892212,True,41567388
16,8,8,1,252.4190673828125,True,41582285
1024,16,32,2,5.095424175262451,True,41584548
1024,16,32,2,5.094399929046631,True,41586124
1024,8,32,1,3.9884800910949703,True,41587804
1024,8,16,1,4.399104118347168,True,41589481
1024,8,32,1,3.9884800910949703,True,41591384
1024,8,32,1,3.9884800910949703,True,41593111
1024,8,32,1,3.989504098892212,True,41594855
1024,8,32,1,3.9884800910949703,True,41596394
1024,2,8,1,4.0570878982543945,True,41597995
1024,8,32,1,3.990528106689453,True,41599713
1024,8,2,1,15.993856430053713,True,41602427
128,8,32,1,31.690752029418945,True,41605490
1024,8,4,1,8.70195198059082,True,41607503
1024,1,32,1,4.1154561042785645,True,41609129
1024,8,1024,1,13.094911575317385,True,41611190
1024,8,8,1,5.707776069641113,True,41612914
32,8,32,1,126.33497619628906,True,41621421
1024,8,32,1,3.9884800910949703,True,41623149
1024,8,16,1,4.3970561027526855,True,41624724
1024,8,32,1,3.989504098892212,True,41626415
1024,8,64,1,5.082111835479736,True,41628274
1024,8,16,1,4.40012788772583,True,41629836
256,8,32,1,15.871999740600586,True,41632083
1024,8,32,1,3.9884800910949703,True,41633933
1024,8,1,1,29.110271453857425,True,41637059
1024,256,32,1,30.6298885345459,True,41640292
1024,8,1,1,29.11129570007324,True,41643318
1024,8,64,1,5.079040050506592,True,41645278
1024,8,32,1,3.989504098892212,True,41646868
1024,4,32,1,4.009984016418457,True,41648438
1024,8,32,1,3.989504098892212,True,41650061
1024,8,32,1,3.9884800910949703,True,41651694
1024,16,8,1,8.694784164428711,True,41653609
1024,16,64,1,5.081088066101074,True,41655375
1024,8,16,1,4.40012788772583,True,41657011
512,8,16,1,7.912447929382324,True,41658939
1024,64,32,1,8.667136192321777,True,41660773
64,8,32,1,63.25555038452149,True,41665682
1024,512,1,1,1774.593994140625,True,41668483
128,256,128,1,43.55481719970703,True,41672184
256,8,32,1,15.873023986816406,True,41674526
1024,8,32,1,3.989504098892212,True,41676195
1024,8,32,1,3.9884800910949703,True,41677990
1024,8,2,1,15.987711906433104,True,41680302
1024,8,16,1,4.396031856536865,True,41681968
1024,16,32,2,5.095424175262451,True,41683666
1024,8,2,1,15.988736152648926,True,41686212
1024,1,32,1,4.1154561042785645,True,41687913
1024,8,16,1,4.399104118347168,True,41689630
1024,8,32,1,3.989504098892212,True,41691454
1024,8,32,1,3.9874560832977295,True,41693344
1024,8,32,1,3.989504098892212,True,41694930
1024,8,32,1,3.9884800910949703,True,41696524
1024,2,32,1,4.088831901550293,True,41698109
1024,2,32,1,4.087808132171631,True,41699798
1024,8,32,1,3.9884800910949703,True,41701559
1024,8,32,1,3.9884800910949703,True,41703122
1024,8,32,1,3.9884800910949703,True,41704953
1024,8,32,1,3.9874560832977295,True,41706976
1024,8,32,1,3.990528106689453,True,41708615
1024,8,32,1,3.9874560832977295,True,41710189
1024,8,32,1,3.9884800910949703,True,41711863
1024,8,32,1,3.989504098892212,True,41713492
1024,8,16,1,4.3970561027526855,True,41715451
1024,8,32,1,3.9884800910949703,True,41717077
512,8,32,1,7.966720104217529,True,41718920
1024,4,32,1,4.009984016418457,True,41720484
1024,8,32,1,3.989504098892212,True,41722056
1024,8,32,1,3.9884800910949703,True,41723648
1024,16,32,1,4.355072021484375,True,41725645
1024,256,32,1,30.5479679107666,True,41728743
1024,1,8,1,4.0960001945495605,True,41730376
1024,8,32,1,3.9884800910949703,True,41731950
1024,8,32,1,3.9884800910949703,True,41733520
1024,16,32,1,4.356095790863037,True,41735335
1024,8,32,1,3.989504098892212,True,41737158
1024,8,32,1,3.9884800910949703,True,41738983
1024,8,32,1,3.9874560832977295,True,41740540
1024,8,32,1,3.990528106689453,True,41742111
1024,8,32,1,3.989504098892212,True,41743892
1024,8,64,1,5.081088066101074,True,41745580
1024,16,16,1,5.693439960479736,True,41747280
1024,8,16,1,4.398079872131348,True,41749028
1024,4,32,1,4.009984016418457,True,41750945
1024,4,32,1,4.009984016418457,True,41752678
1024,16,32,1,4.362239837646484,True,41754840
1024,16,32,2,5.095424175262451,True,41756470
1024,16,32,2,5.097472190856934,True,41758201
1024,8,32,1,3.9884800910949703,True,41759926
64,8,32,1,63.25555038452149,True,41765101
1024,256,32,1,30.5664005279541,True,41768201
1024,128,32,1,16.324607849121094,True,41771003
1024,8,32,1,3.989504098892212,True,41772738
1024,8,32,1,3.9884800910949703,True,41774307
1024,8,32,1,3.9884800910949703,True,41775857
1024,8,32,1,3.9874560832977295,True,41777568
1024,8,32,1,3.9874560832977295,True,41779370
1024,8,32,1,3.9884800910949703,True,41780964
1024,8,32,1,3.9884800910949703,True,41782972
1024,8,32,1,3.9884800910949703,True,41784627
1024,8,32,1,3.9884800910949703,True,41786326
1024,8,64,1,5.081088066101074,True,41788589
1024,8,16,1,4.398079872131348,True,41790107
1024,512,32,1,60.55526351928711,True,41794861
128,8,32,1,31.69177627563477,True,41797926
512,8,32,1,7.967743873596191,True,41800146
1024,8,1,1,29.110271453857425,True,41803330
1024,64,32,32,12.55116844177246,True,41805668
256,8,32,1,15.871999740600586,True,41807884
1024,8,32,1,3.9884800910949703,True,41809463
1024,8,32,1,3.989504098892212,True,41811323
1024,8,32,1,3.989504098892212,True,41813020
1024,8,32,1,3.989504098892212,True,41814831
1024,8,32,1,3.9884800910949703,True,41816427
1024,8,32,1,3.9874560832977295,True,41818115
1024,8,32,1,3.9884800910949703,True,41819932
1024,16,16,1,5.692416191101074,True,41821568
1024,8,32,1,3.9874560832977295,True,41823211
1024,4,32,1,4.011007785797119,True,41824865
1024,16,16,1,5.692416191101074,True,41826796
1024,8,32,1,3.989504098892212,True,41828453
1024,4,256,1,5.82144021987915,True,41830561
1024,8,32,1,3.989504098892212,True,41832432
1024,16,32,2,5.095424175262451,True,41834124
1024,64,2,1,112.47513580322266,True,41841732
256,8,32,1,15.871999740600586,True,41843934
1024,2,32,1,4.088831901550293,True,41845682
1024,64,32,32,12.553215980529783,True,41848286
1024,8,32,1,3.9884800910949703,True,41850019
1024,8,32,1,3.9884800910949703,True,41851651
1024,4,32,1,4.009984016418457,True,41853263
1024,16,32,2,5.094399929046631,True,41855029
1024,8,8,1,5.700607776641846,True,41857027
1024,32,16,1,8.691712379455566,True,41858897
1024,16,32,4,5.261312007904053,True,41860635
1024,32,32,8,7.238656044006348,True,41862826
1024,8,64,1,5.079040050506592,True,41864642
1024,8,16,1,4.398079872131348,True,41866300
1024,8,32,1,3.9874560832977295,True,41867919
1024,8,32,1,3.989504098892212,True,41869496
1024,8,32,1,3.990528106689453,True,41871188
1024,8,32,1,3.9884800910949703,True,41872815
1024,8,32,1,3.9884800910949703,True,41874324
1024,8,32,1,3.9874560832977295,True,41876056
1024,16,32,1,4.35916805267334,True,41877931
1024,8,32,1,3.9884800910949703,True,41879686
1024,8,32,1,3.989504098892212,True,41881405
1024,8,32,1,3.9874560832977295,True,41883231
1024,8,16,1,4.399104118347168,True,41884925
1024,8,32,1,3.9884800910949703,True,41886477
1024,8,32,1,3.989504098892212,True,41888186
1024,8,32,1,3.9874560832977295,True,41889957
1024,16,32,2,5.095424175262451,True,41891651
1024,4,32,1,4.011007785797119,True,41893576
1024,8,32,1,3.9884800910949703,True,41895276
1024,8,16,1,4.398079872131348,True,41897250
1024,64,64,1,9.280511856079102,True,41899049
1024,8,32,1,3.9884800910949703,True,41900696
1024,2,16,1,4.074495792388916,True,41902591
1024,8,32,1,3.9884800910949703,True,41904137
1024,8,32,2,5.113855838775635,True,41905702
1024,4,32,1,4.011007785797119,True,41907437
1024,8,32,1,3.9884800910949703,True,41909310
1024,16,32,1,4.363264083862305,True,41910872
1024,32,32,1,5.660672187805176,True,41912801
1024,8,32,1,3.9884800910949703,True,41914360
1024,16,32,2,5.094399929046631,True,41916431
1024,8,128,1,5.085184097290039,True,41918116
1024,4,64,1,5.115903854370117,True,41919692
1024,8,16,1,4.398079872131348,True,41921338
1024,16,32,1,4.35814380645752,True,41923095
1024,16,32,1,4.35814380645752,True,41924730
1024,8,32,1,3.9884800910949703,True,41926387
1024,16,32,1,4.357120037078857,True,41928279
1024,8,32,1,3.989504098892212,True,41929867
1024,16,32,1,4.363264083862305,True,41931652
1024,16,32,1,4.360191822052002,True,41933440
1024,8,32,1,3.9884800910949703,True,41935280
1024,8,32,1,3.9884800910949703,True,41937005
1024,8,32,1,3.9874560832977295,True,41938785
1024,4,32,1,4.011007785797119,True,41940600
32,64,32,8,188.10060119628903,True,41952052
1024,8,32,1,3.9884800910949703,True,41953905
1024,512,32,1,60.52454376220703,True,41959162
64,8,16,1,63.1459846496582,True,41964133
1024,8,128,1,5.085184097290039,True,41966196
1024,16,2,2,15.988736152648926,True,41968757
1024,16,32,1,4.360191822052002,True,41970462
1024,8,32,1,3.9884800910949703,True,41972091
1024,8,32,1,3.9884800910949703,True,41973688
1024,4,32,1,4.01203203201294,True,41975430
1024,16,32,1,4.361216068267822,True,41976975
1024,128,32,1,16.329727172851562,True,41979320
1024,256,32,1,30.58892822265625,True,41982298
1024,16,32,4,5.262335777282715,True,41983992
128,64,32,16,60.53171157836914,True,41988648
128,8,32,1,31.69177627563477,True,41992803
64,8,32,1,63.25657653808594,True,41997809
128,64,32,16,60.5327377319336,True,42002946
512,8,32,1,7.967743873596191,True,42004775
1024,8,16,1,4.40012788772583,True,42006563
1024,8,32,1,3.9884800910949703,True,42008182
1024,8,32,1,3.989504098892212,True,42009906
1024,8,32,1,3.989504098892212,True,42011778
1024,8,8,1,5.703680038452148,True,42013426
1024,4,32,1,4.011007785797119,True,42015241
1024,8,32,1,3.9884800910949703,True,42017049
1024,8,32,1,3.9884800910949703,True,42018637
1024,32,32,8,7.24070405960083,True,42020556
64,8,32,1,63.25350570678711,True,42025597
32,8,32,1,126.33599853515624,True,42033908
64,8,32,1,63.2545280456543,True,42039099
1024,8,32,1,3.9884800910949703,True,42040889
1024,8,32,1,3.9884800910949703,True,42042647
