tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,4,32,1,4.011007785797119,True,36054301
1024,4,32,1,4.01203203201294,True,36056455
1024,8,64,1,5.086207866668701,True,36058485
1024,8,32,1,3.990528106689453,True,36061157
1024,8,32,1,3.990528106689453,True,36063140
1024,4,32,1,4.01203203201294,True,36064860
1024,8,32,1,3.990528106689453,True,36067040
1024,8,32,1,3.990528106689453,True,36069571
1024,16,32,1,4.355072021484375,True,36072105
1024,8,8,1,5.705728054046631,True,36074573
1024,8,32,1,3.990528106689453,True,36076764
1024,8,64,1,5.0872321128845215,True,36079350
1024,8,32,1,3.989504098892212,True,36081660
1024,8,32,1,3.990528106689453,True,36084418
1024,8,32,1,3.989504098892212,True,36086958
1024,64,32,1,8.671232223510742,True,36089959
1024,8,32,1,3.990528106689453,True,36091883
512,8,32,1,7.966720104217529,True,36094401
1024,8,32,1,3.990528106689453,True,36096344
1024,16,32,2,5.107711791992188,True,36098512
1024,8,256,1,5.742591857910156,True,36100808
1024,32,32,8,7.234560012817383,True,36103401
1024,8,32,1,3.990528106689453,True,36105600
1024,4,64,1,5.113855838775635,True,36107782
1024,8,32,1,3.990528106689453,True,36109500
1024,32,64,1,5.998591899871826,True,36111773
1024,8,32,1,3.989504098892212,True,36113702
1024,8,32,1,3.989504098892212,True,36115638
1024,16,32,1,4.355072021484375,True,36117897
1024,8,32,1,3.990528106689453,True,36120099
1024,8,32,1,3.990528106689453,True,36122100
512,16,32,2,10.13657569885254,True,36125054
1024,32,32,1,5.66374397277832,True,36127811
1024,8,32,1,3.990528106689453,True,36130833
1024,8,32,1,3.990528106689453,True,36133077
1024,8,32,1,3.990528106689453,True,36135829
1024,8,32,1,3.990528106689453,True,36138050
1024,2,8,1,4.060160160064697,True,36140333
1024,8,32,1,3.990528106689453,True,36143102
1024,8,32,1,3.990528106689453,True,36146534
1024,16,32,2,5.107711791992188,True,36149343
1024,16,32,2,5.107711791992188,True,36151734
1024,8,32,1,3.990528106689453,True,36154248
1024,32,32,1,5.664768218994141,True,36156948
1024,4,32,1,4.011007785797119,True,36159674
1024,512,32,1,60.79283142089844,True,36165795
1024,16,32,2,5.108736038208008,True,36168372
1024,128,32,32,24.345600128173828,True,36171535
1024,8,32,1,3.990528106689453,True,36173654
64,64,32,16,120.72755432128906,True,36182594
128,16,32,2,40.48281478881836,True,36187773
1024,256,32,1,30.76608085632324,True,36191371
1024,64,32,1,8.673279762268066,True,36193267
1024,64,32,16,13.363200187683104,True,36195795
1024,8,32,1,3.990528106689453,True,36197216
1024,8,32,1,3.990528106689453,True,36199022
1024,8,32,1,3.990528106689453,True,36201288
1024,8,32,1,3.990528106689453,True,36203416
1024,8,32,1,3.990528106689453,True,36205882
1024,2,32,2,5.35756778717041,True,36208636
1024,8,32,1,3.990528106689453,True,36210749
1024,8,64,1,5.085184097290039,True,36212972
1024,8,32,1,3.990528106689453,True,36215283
1024,8,32,1,3.990528106689453,True,36217519
1024,8,32,1,3.990528106689453,True,36220283
1024,8,32,1,3.990528106689453,True,36222465
1024,8,32,1,3.990528106689453,True,36224809
1024,128,16,1,29.57823944091797,True,36228967
1024,1024,32,1,121.72185516357422,True,36237207
1024,32,32,4,5.785600185394287,True,36239947
128,8,64,1,40.49100875854492,True,36244771
1024,8,32,1,3.990528106689453,True,36247151
1024,8,32,1,3.990528106689453,True,36249440
1024,8,32,1,3.990528106689453,True,36251297
1024,8,32,1,3.990528106689453,True,36252836
1024,8,32,1,3.990528106689453,True,36254688
1024,8,32,1,3.990528106689453,True,36256502
1024,8,32,1,3.990528106689453,True,36258828
1024,8,32,1,3.990528106689453,True,36260903
1024,8,32,1,3.990528106689453,True,36263468
1024,8,32,1,3.989504098892212,True,36265467
1024,8,32,1,3.990528106689453,True,36267474
1024,2,8,1,4.061183929443359,True,36269910
1024,8,32,1,3.989504098892212,True,36272168
1024,8,32,1,3.990528106689453,True,36274726
1024,4,8,2,4.061183929443359,True,36277466
1024,8,32,1,3.990528106689453,True,36279934
1024,8,32,1,3.990528106689453,True,36282107
1024,8,32,1,3.990528106689453,True,36283908
1024,8,32,1,3.990528106689453,True,36285629
1024,8,32,2,5.1169281005859375,True,36287753
1024,16,32,2,5.108736038208008,True,36289944
1024,8,1,1,29.114368438720703,True,36294236
256,8,32,1,15.879167556762695,True,36297523
1024,8,8,1,5.7047038078308105,True,36300217
1024,8,32,1,3.990528106689453,True,36302380
1024,16,32,1,4.352000236511231,True,36304775
1024,512,32,1,60.94745635986328,True,36310149
1024,8,16,1,4.383743762969971,True,36312519
32,8,2,1,126.19264221191406,True,36321727
1024,16,32,1,4.353024005889893,True,36324383
1024,512,32,1,61.00787353515625,True,36329898
1024,8,4,1,8.70297622680664,True,36332257
1024,4,32,1,4.011007785797119,True,36334093
1024,4,32,1,4.011007785797119,True,36336153
1024,8,64,1,5.0872321128845215,True,36338484
1024,8,8,1,5.702655792236328,True,36341063
1024,8,16,1,4.384768009185791,True,36343215
32,8,32,1,126.3462371826172,True,36352599
1024,64,32,16,13.364224433898926,True,36354978
1024,16,32,2,5.107711791992188,True,36357160
1024,8,32,1,3.990528106689453,True,36359792
1024,8,8,1,5.703680038452148,True,36362430
1024,8,512,1,7.150591850280762,True,36365038
1024,2,32,1,4.0867838859558105,True,36367452
64,8,32,1,63.261695861816406,True,36373347
64,16,32,2,80.827392578125,True,36379842
128,8,32,1,31.704063415527344,True,36384102
8,8,1,1,466.545654296875,True,36385898
1024,1,32,1,4.114431858062744,True,36387945
1024,8,2,1,15.996928215026855,True,36390387
1024,8,2,1,15.995903968811035,True,36393661
256,8,32,1,15.880191802978516,True,36397112
1024,8,64,1,5.086207866668701,True,36399531
1024,4,32,1,4.01203203201294,True,36402036
1024,8,32,1,3.990528106689453,True,36403943
1024,8,32,1,3.990528106689453,True,36405888
1024,8,32,1,3.990528106689453,True,36407537
1024,16,32,1,4.357120037078857,True,36409769
1024,8,32,1,3.990528106689453,True,36411479
1024,8,32,1,3.990528106689453,True,36414047
1024,256,32,1,30.56742477416992,True,36418309
1024,16,32,2,5.108736038208008,True,36420415
1024,32,32,8,7.234560012817383,True,36422813
1024,8,16,1,4.384768009185791,True,36424558
1024,8,32,1,3.990528106689453,True,36426896
1024,8,32,1,3.990528106689453,True,36429767
1024,8,32,1,3.990528106689453,True,36432275
1024,8,32,1,3.990528106689453,True,36434206
1024,8,32,1,3.990528106689453,True,36436488
1024,16,32,2,5.10975980758667,True,36438940
1024,8,32,1,3.990528106689453,True,36440395
1024,8,8,1,5.709824085235596,True,36442780
128,8,32,1,31.704063415527344,True,36447042
1024,8,256,1,5.753856182098389,True,36450058
1024,8,32,1,3.990528106689453,True,36452355
1024,8,32,1,3.990528106689453,True,36455027
1024,8,64,1,5.0872321128845215,True,36457882
1024,8,32,1,3.990528106689453,True,36460188
1024,8,64,1,5.0872321128845215,True,36462620
1024,8,32,1,3.990528106689453,True,36465183
1024,8,64,1,5.0872321128845215,True,36468039
1024,8,16,1,4.383743762969971,True,36470849
512,16,32,2,10.135552406311035,True,36473411
1024,16,32,1,4.35814380645752,True,36475677
1024,8,64,1,5.0872321128845215,True,36478264
1024,8,128,1,5.092351913452148,True,36481075
1024,8,128,1,5.091328144073486,True,36482995
1024,8,32,1,3.990528106689453,True,36485224
1024,8,32,1,3.990528106689453,True,36487951
1024,8,32,1,3.989504098892212,True,36490157
1024,32,32,1,5.664768218994141,True,36492584
1024,8,16,1,4.384768009185791,True,36494931
1024,8,32,1,3.990528106689453,True,36497408
1024,8,32,1,3.990528106689453,True,36499663
1024,8,32,1,3.990528106689453,True,36502408
1024,8,16,1,4.384768009185791,True,36505026
1024,8,8,1,5.708799839019775,True,36507430
1024,2,64,1,5.30841588973999,True,36510471
1024,8,32,1,3.990528106689453,True,36512886
1024,16,32,1,4.353024005889893,True,36515550
1024,2,64,1,5.307392120361328,True,36517975
1024,8,32,1,3.990528106689453,True,36520226
1024,8,32,1,3.990528106689453,True,36523080
1024,8,32,1,3.990528106689453,True,36525531
1024,64,32,1,8.673279762268066,True,36527890
1024,8,16,1,4.384768009185791,True,36530198
1024,8,8,1,5.7047038078308105,True,36531937
1024,32,32,1,5.662720203399658,True,36533915
1024,16,32,1,4.357120037078857,True,36536143
1024,8,32,1,3.990528106689453,True,36538242
1024,32,128,1,5.818367958068848,True,36540235
1024,16,8,1,8.697855949401855,True,36542783
1024,8,16,1,4.386816024780273,True,36545305
1024,8,32,1,3.990528106689453,True,36547422
1024,8,8,1,5.705728054046631,True,36549753
1024,2,32,1,4.0867838859558105,True,36551967
1024,8,32,1,3.990528106689453,True,36554336
1024,8,32,1,3.989504098892212,True,36556292
1024,8,16,1,4.383743762969971,True,36558997
1024,8,16,1,4.385791778564453,True,36561674
1024,32,32,1,5.664768218994141,True,36564240
256,8,32,1,15.879167556762695,True,36566959
1024,8,8,1,5.705728054046631,True,36568899
128,32,128,4,60.35558319091797,True,36574440
1024,8,32,1,3.990528106689453,True,36576751
1024,4,32,1,4.01203203201294,True,36579221
1024,4,32,1,4.011007785797119,True,36581567
1024,8,32,1,3.989504098892212,True,36584072
1024,8,32,1,3.990528106689453,True,36586329
1024,8,32,1,3.990528106689453,True,36588132
1024,8,32,1,3.990528106689453,True,36589974
1024,16,32,1,4.355072021484375,True,36591916
1024,16,32,1,4.354047775268555,True,36593718
512,8,32,1,7.967743873596191,True,36596008
1024,8,32,1,3.990528106689453,True,36597815
1024,128,32,1,16.3768310546875,True,36600908
256,8,32,1,15.878144264221191,True,36604159
1024,512,1,256,59.12063980102539,True,36609630
32,8,32,1,126.3441925048828,True,36618167
1024,8,8,1,5.703680038452148,True,36620823
1024,8,128,1,5.091328144073486,True,36623287
1024,8,32,1,3.990528106689453,True,36626074
512,4,32,1,7.983104228973389,True,36629064
1024,8,128,1,5.090303897857666,True,36631668
1024,8,64,1,5.0872321128845215,True,36633933
512,8,32,1,7.967743873596191,True,36636390
1024,8,16,1,4.384768009185791,True,36638866
1024,8,32,1,3.990528106689453,True,36640643
1024,64,32,1,8.673279762268066,True,36642745
1024,16,32,1,4.355072021484375,True,36644764
64,8,32,1,63.26067352294922,True,36650360
1024,32,32,4,5.77843189239502,True,36652398
1024,8,32,1,3.990528106689453,True,36654500
1024,8,32,1,3.989504098892212,True,36656281
1024,8,32,1,3.990528106689453,True,36658311
1024,16,32,1,4.35814380645752,True,36660536
1024,4,32,2,5.296127796173096,True,36662990
1024,8,32,1,3.990528106689453,True,36665234
1024,2,32,1,4.0867838859558105,True,36667491
1024,8,32,1,3.990528106689453,True,36669826
1024,8,16,1,4.384768009185791,True,36671741
1024,8,16,1,4.383743762969971,True,36674058
1024,8,32,1,3.990528106689453,True,36676008
512,8,32,1,7.967743873596191,True,36678186
1024,4,16,1,4.043776035308838,True,36680467
1024,64,32,1,8.672256469726562,True,36682820
1024,8,32,1,3.990528106689453,True,36685250
1024,8,32,1,3.990528106689453,True,36687697
1024,8,256,1,5.908480167388916,True,36689979
1024,8,32,1,3.990528106689453,True,36691837
1024,8,32,1,3.989504098892212,True,36694312
1024,8,32,1,3.990528106689453,True,36696260
1024,4,2,1,8.721407890319824,True,36698816
512,128,32,1,17.475584030151367,True,36701692
128,8,32,1,31.70099258422852,True,36705230
1024,128,32,32,24.3374080657959,True,36708438
1024,8,32,1,3.990528106689453,True,36710958
1024,32,32,1,5.661695957183838,True,36713305
1024,16,32,1,4.352000236511231,True,36716072
1024,8,2,1,15.995903968811035,True,36718960
1024,16,32,1,4.355072021484375,True,36721648
1024,8,32,1,3.990528106689453,True,36723705
256,16,32,2,20.21785545349121,True,36727493
1024,8,64,1,5.086207866668701,True,36729820
1024,8,32,1,3.990528106689453,True,36732409
1024,8,8,2,4.407296180725098,True,36735001
1024,8,32,1,3.989504098892212,True,36737309
1024,8,32,1,3.990528106689453,True,36739745
1024,8,32,1,3.989504098892212,True,36742595
1024,8,32,1,3.990528106689453,True,36744932
1024,8,32,1,3.990528106689453,True,36747167
1024,8,32,1,3.990528106689453,True,36749389
1024,8,32,1,3.989504098892212,True,36751747
1024,8,32,1,3.990528106689453,True,36753989
1024,8,32,1,3.990528106689453,True,36756684
1024,8,64,1,5.088255882263184,True,36758587
1024,16,32,1,4.355072021484375,True,36760536
1024,4,32,1,4.01203203201294,True,36762689
1024,8,32,1,3.990528106689453,True,36764351
1024,2,32,1,4.0867838859558105,True,36766496
1024,8,32,1,3.9915521144866943,True,36768526
64,8,32,1,63.26067352294922,True,36773975
1024,8,32,1,3.990528106689453,True,36776210
1024,64,32,16,13.363200187683104,True,36778958
1024,8,32,1,3.989504098892212,True,36780852
64,512,32,1,89.55801391601562,True,36788466
1024,8,32,1,3.990528106689453,True,36790821
1024,16,32,1,4.356095790863037,True,36793186
1024,8,32,1,3.990528106689453,True,36795372
1024,8,256,1,5.742591857910156,True,36797665
512,8,16,1,7.919616222381592,True,36800088
1024,16,8,1,8.697855949401855,True,36802431
512,8,16,1,7.920639991760254,True,36804673
1024,16,32,1,4.354047775268555,True,36806597
1024,8,32,1,3.990528106689453,True,36808445
1024,8,32,1,3.990528106689453,True,36810153
1024,8,32,1,3.990528106689453,True,36812396
1024,8,32,1,3.990528106689453,True,36814444
1024,4,8,2,4.060160160064697,True,36816422
1024,8,32,1,3.990528106689453,True,36818515
1024,8,32,1,3.990528106689453,True,36820941
1024,8,16,1,4.384768009185791,True,36823185
1024,8,32,1,3.989504098892212,True,36825613
1024,8,32,1,3.990528106689453,True,36827787
1024,32,32,2,5.91871976852417,True,36829829
1024,8,64,1,5.086207866668701,True,36832000
1024,8,32,1,3.989504098892212,True,36833611
1024,8,64,1,5.0872321128845215,True,36835505
1024,8,4,1,8.70195198059082,True,36837946
1024,512,32,1,61.00787353515625,True,36843544
64,8,1,1,68.37452697753906,True,36849544
4,8,2,1,876.506103515625,True,36852082
1024,8,32,1,3.990528106689453,True,36854421
1024,8,32,1,3.990528106689453,True,36856572
1024,8,32,1,3.990528106689453,True,36859055
1024,4,32,1,4.011007785797119,True,36861516
1024,1024,32,1,121.09209442138672,True,36869986
1024,2,1,1,8.658944129943848,True,36873144
512,64,32,1,11.32851219177246,True,36875919
1024,16,2,2,15.99897575378418,True,36879086
1024,8,8,1,5.705728054046631,True,36881647
32,8,8,1,126.20697784423828,True,36890870
1024,8,32,1,3.990528106689453,True,36893056
1024,32,64,4,7.501823902130127,True,36895149
1024,8,32,1,3.990528106689453,True,36897804
1024,32,32,4,5.772287845611572,True,36900542
1024,512,32,4,61.41747283935547,True,36906144
256,8,32,1,15.878144264221191,True,36908399
1024,8,32,1,3.990528106689453,True,36909794
1024,8,32,1,3.990528106689453,True,36911456
1024,8,32,1,3.990528106689453,True,36913352
1024,8,32,1,3.990528106689453,True,36915153
512,8,32,1,7.967743873596191,True,36918286
1024,32,32,1,5.667840003967285,True,36920444
1024,8,64,1,5.0872321128845215,True,36922738
1024,4,32,1,4.011007785797119,True,36925160
1024,8,32,1,3.990528106689453,True,36926839
1024,8,32,1,3.990528106689453,True,36928753
1024,8,64,1,5.0872321128845215,True,36930896
1024,32,16,1,8.689663887023926,True,36933428
1024,8,32,1,3.990528106689453,True,36934951
1024,256,8,128,35.90348815917969,True,36939057
32,16,32,1,126.36160278320312,True,36948367
64,8,32,1,63.261695861816406,True,36953787
1024,8,32,1,3.989504098892212,True,36955932
1024,16,32,1,4.355072021484375,True,36958077
1024,8,32,1,3.990528106689453,True,36960143
1024,8,32,1,3.990528106689453,True,36962513
1024,32,8,1,16.054271697998047,True,36965545
1024,2,128,1,5.332992076873779,True,36968554
1024,8,64,1,5.085184097290039,True,36971305
512,8,32,1,7.967743873596191,True,36973455
1024,32,1,1,112.3604507446289,True,36981697
64,8,32,1,63.259647369384766,True,36987590
1024,8,32,1,3.990528106689453,True,36989873
1024,256,32,4,31.20844841003418,True,36993802
1024,8,32,1,3.990528106689453,True,36996149
512,8,32,1,7.967743873596191,True,36998495
1024,8,32,1,3.990528106689453,True,37001028
1024,8,32,1,3.990528106689453,True,37003819
1024,8,4,1,8.70195198059082,True,37006781
256,64,32,16,30.852096557617188,True,37011318
256,1024,32,1,123.83846282958984,True,37020848
1024,8,8,1,5.705728054046631,True,37023415
1024,8,32,1,3.990528106689453,True,37025772
512,8,32,1,7.967743873596191,True,37028559
1024,2,64,1,5.3094401359558105,True,37030728
1024,8,32,1,3.990528106689453,True,37032886
1024,8,32,1,3.990528106689453,True,37034873
1024,8,32,1,3.990528106689453,True,37036715
1024,8,32,1,3.990528106689453,True,37038921
1024,8,32,1,3.990528106689453,True,37041179
64,8,32,1,63.259647369384766,True,37046470
1024,32,32,1,5.662720203399658,True,37048058
1024,32,32,8,7.235583782196045,True,37050311
1024,1024,32,2,122.40076446533205,True,37059408
1024,4,32,1,4.01203203201294,True,37061602
1024,32,512,1,6.981632232666016,True,37064343
1024,8,32,1,3.990528106689453,True,37066612
512,8,32,1,7.967743873596191,True,37069200
1024,8,32,1,3.989504098892212,True,37071652
1024,32,32,1,5.665791988372803,True,37073532
1024,16,32,1,4.35814380645752,True,37075697
1024,8,16,1,4.384768009185791,True,37078107
1024,8,32,1,3.990528106689453,True,37079618
1024,8,32,1,3.990528106689453,True,37081257
32,64,32,1,126.3636474609375,True,37090550
1024,64,32,16,13.364224433898926,True,37093855
1024,4,64,1,5.111807823181152,True,37096172
1024,2,32,1,4.0867838859558105,True,37098585
1024,8,64,1,5.088255882263184,True,37101466
1024,8,32,1,3.990528106689453,True,37104287
1024,8,32,1,3.990528106689453,True,37106777
1024,8,32,1,3.990528106689453,True,37109159
1024,8,64,1,5.0872321128845215,True,37111783
1024,8,32,1,3.990528106689453,True,37114406
64,8,32,1,63.25862503051758,True,37120175
1024,8,32,1,3.990528106689453,True,37122034
1024,8,32,1,3.990528106689453,True,37124406
1024,8,32,1,3.990528106689453,True,37127162
1024,8,32,1,3.990528106689453,True,37129752
1024,4,32,1,4.011007785797119,True,37132099
1024,4,8,2,4.060160160064697,True,37134885
1024,8,16,1,4.385791778564453,True,37137223
1024,2,32,1,4.085760116577148,True,37139779
1024,32,64,1,5.999616146087647,True,37142167
1024,4,16,1,4.043776035308838,True,37144709
512,8,32,1,7.967743873596191,True,37147180
1024,8,32,1,3.990528106689453,True,37149786
1024,16,32,2,5.107711791992188,True,37152014
1024,8,32,1,3.990528106689453,True,37154258
1024,8,32,1,3.990528106689453,True,37156635
1024,8,32,1,3.990528106689453,True,37158987
1024,8,32,1,3.990528106689453,True,37160841
1024,16,32,1,4.354047775268555,True,37163442
1024,4,16,1,4.043776035308838,True,37165947
1024,8,32,1,3.990528106689453,True,37168206
1024,8,32,1,3.990528106689453,True,37170708
1024,8,32,1,3.990528106689453,True,37172760
1024,8,32,1,3.990528106689453,True,37174599
