tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.9915521144866943,True,25916576
1024,8,32,1,3.9915521144866943,True,25918054
1024,8,32,1,3.9915521144866943,True,25919771
1024,4,32,1,4.059135913848877,True,25921426
1024,8,32,1,3.9915521144866943,True,25923183
1024,8,16,1,4.40934419631958,True,25924913
1024,8,32,1,3.9915521144866943,True,25926853
1024,8,32,1,3.9915521144866943,True,25928400
1024,8,64,1,5.073919773101807,True,25930189
1024,8,32,1,3.9915521144866943,True,25931944
1024,8,32,1,3.9915521144866943,True,25933628
1024,8,32,1,3.9915521144866943,True,25935244
1024,8,32,1,3.9915521144866943,True,25936887
1024,8,32,1,3.992575883865357,True,25938460
1024,8,32,1,3.990528106689453,True,25940105
512,8,32,1,7.957503795623779,True,25942002
1024,8,32,1,3.9915521144866943,True,25943566
512,8,32,2,10.52467155456543,True,25945689
1024,8,32,1,3.9915521144866943,True,25947290
1024,8,32,1,3.9915521144866943,True,25948963
1024,8,32,1,3.992575883865357,True,25950506
1024,8,32,1,3.992575883865357,True,25952156
1024,8,256,1,5.749760150909424,True,25953957
1024,4,32,1,4.058112144470215,True,25956021
1024,8,32,1,3.9915521144866943,True,25957515
1024,4,32,1,4.058112144470215,True,25959200
1024,8,64,1,5.074944019317627,True,25960888
1024,8,32,1,3.992575883865357,True,25962616
1024,8,16,1,4.410367965698242,True,25964227
1024,8,32,1,3.9915521144866943,True,25966120
1024,1,32,1,4.109312057495117,True,25967713
1024,16,32,1,4.383743762969971,True,25969551
1024,8,32,1,3.990528106689453,True,25971382
1024,8,32,1,3.9915521144866943,True,25973071
1024,64,32,1,8.70195198059082,True,25974980
128,8,32,1,31.669248580932617,True,25978239
1024,32,32,16,7.816192150115967,True,25980116
1024,32,32,16,7.818240165710449,True,25981943
1024,8,32,1,3.990528106689453,True,25983719
256,8,16,1,15.806464195251465,True,25986106
1024,64,32,1,8.704000473022461,True,25988015
1024,32,32,16,7.816192150115967,True,25989824
1024,8,1,1,29.14816093444824,True,25992926
1024,8,4,1,8.700927734375,True,25994834
1024,8,32,1,3.9915521144866943,True,25996675
32,8,1,1,126.15270233154295,True,26004900
1024,8,32,1,3.992575883865357,True,26006717
1024,8,64,1,5.075967788696289,True,26008359
1024,8,32,1,3.9915521144866943,True,26010135
1024,16,32,1,4.390912055969238,True,26011980
1024,8,32,1,3.9915521144866943,True,26013536
1024,8,32,1,3.9915521144866943,True,26015249
256,8,32,1,15.879167556762695,True,26017609
1024,8,32,1,3.9915521144866943,True,26019487
512,16,32,1,7.937024116516113,True,26021263
1024,8,32,1,3.9915521144866943,True,26022951
1024,8,32,1,3.992575883865357,True,26024664
1024,8,32,1,3.9915521144866943,True,26026242
1024,8,4,1,8.700927734375,True,26028106
1024,8,16,1,4.40934419631958,True,26029713
1024,8,4,1,8.70297622680664,True,26031731
32,8,8,1,126.15577697753906,True,26040470
1024,8,32,1,3.992575883865357,True,26042280
256,8,32,1,15.880191802978516,True,26044878
512,8,32,1,7.9585280418396,True,26046837
512,32,32,16,15.546367645263672,True,26049207
1024,64,32,32,12.572671890258787,True,26051463
1024,16,32,1,4.389887809753418,True,26053203
1024,32,32,16,7.819263935089111,True,26055095
1024,8,32,1,3.9915521144866943,True,26056821
1024,8,16,1,4.410367965698242,True,26058825
1024,8,32,1,3.9915521144866943,True,26060348
1024,4,32,1,4.059135913848877,True,26062037
1024,8,32,1,3.9915521144866943,True,26063898
1024,2,32,1,4.085760116577148,True,26065706
1024,2,32,1,4.0867838859558105,True,26067269
1024,8,64,1,5.073919773101807,True,26069104
512,8,32,1,7.956480026245117,True,26071195
1024,32,32,1,5.681151866912842,True,26073127
1024,8,32,1,3.9915521144866943,True,26074772
1024,8,16,1,4.40934419631958,True,26076627
1024,8,32,1,3.9915521144866943,True,26078164
256,8,32,1,15.878144264221191,True,26080389
1024,32,32,8,7.317503929138184,True,26082373
1024,4,32,1,4.059135913848877,True,26084073
1024,64,32,32,12.571647644042969,True,26086045
1024,8,32,1,3.9915521144866943,True,26087742
32,8,32,1,126.26534271240234,True,26096149
1024,8,4,1,8.699904441833496,True,26097987
1024,32,16,16,7.293951988220215,True,26100096
1024,8,64,1,5.075967788696289,True,26102229
1024,16,32,1,4.392960071563721,True,26103907
1024,8,32,1,3.992575883865357,True,26105667
1024,8,32,1,3.9915521144866943,True,26107260
1024,4,32,1,4.060160160064697,True,26109060
1024,8,32,1,3.992575883865357,True,26110866
512,8,32,1,7.956480026245117,True,26113010
1024,32,32,1,5.679103851318359,True,26114954
1024,8,2,1,16.036863327026367,True,26117380
1024,128,32,1,16.304128646850586,True,26119835
64,8,32,1,63.25555038452149,True,26124702
64,32,32,1,63.172607421875,True,26129541
1024,8,8,1,5.703680038452148,True,26131428
512,8,512,1,14.144512176513672,True,26133780
1024,256,32,1,30.728191375732425,True,26136917
1024,16,32,4,5.297152042388916,True,26138691
1024,32,32,8,7.3164801597595215,True,26140764
1024,1,8,1,4.089856147766113,True,26142623
1024,16,32,4,5.294079780578613,True,26144379
1024,8,32,1,3.9915521144866943,True,26145956
1024,8,32,1,3.992575883865357,True,26147690
1024,128,32,1,16.333824157714844,True,26149971
1024,8,32,1,3.9915521144866943,True,26151552
1024,8,32,2,5.232639789581299,True,26153191
1024,8,32,1,3.9915521144866943,True,26154811
1024,8,32,1,3.9915521144866943,True,26156336
1024,8,64,1,5.074944019317627,True,26158071
1024,32,32,1,5.68012809753418,True,26159695
1024,8,32,1,3.9915521144866943,True,26161359
1024,8,64,1,5.074944019317627,True,26163313
1024,32,32,16,7.821311950683594,True,26165321
32,8,8,1,126.15679931640624,True,26173641
1024,32,32,8,7.3164801597595215,True,26175875
256,8,32,1,15.878144264221191,True,26178344
1024,8,4,1,8.698880195617676,True,26180156
64,32,32,8,93.78816223144533,True,26186892
1024,8,32,1,3.9915521144866943,True,26188582
512,8,32,1,7.956480026245117,True,26190519
1024,8,2,1,16.02764892578125,True,26192748
512,8,32,1,7.956480026245117,True,26194550
1024,8,64,1,5.074944019317627,True,26196198
1024,8,32,1,3.9915521144866943,True,26197981
1024,8,64,1,5.073919773101807,True,26199612
1024,8,32,1,3.992575883865357,True,26201369
1024,32,8,16,6.394879817962647,True,26203511
32,8,8,1,126.15577697753906,True,26211839
128,8,32,1,31.669248580932617,True,26215110
1024,128,32,1,16.331775665283203,True,26217487
1024,4,32,1,4.058112144470215,True,26219482
1024,8,32,1,3.9915521144866943,True,26221074
1024,16,32,2,5.198847770690918,True,26222837
1024,8,32,1,3.992575883865357,True,26224524
1024,32,32,8,7.318528175354004,True,26226379
1024,256,32,1,30.66777610778809,True,26229567
64,8,32,1,63.252479553222656,True,26234684
1024,8,32,1,3.9915521144866943,True,26236270
1024,16,256,1,5.798912048339844,True,26237957
1024,8,32,1,3.9915521144866943,True,26239768
128,8,32,1,31.6682243347168,True,26243086
1024,8,1,1,29.15635108947754,True,26246391
64,8,32,1,63.2545280456543,True,26251358
1024,32,32,16,7.816192150115967,True,26253280
2,16,1,1,1685.21826171875,True,26255858
1024,8,32,1,3.9915521144866943,True,26257691
512,2,32,1,8.145919799804688,True,26259606
64,8,32,1,63.252479553222656,True,26264501
512,32,32,8,12.066816329956056,True,26266597
1024,1024,32,1,121.10233306884766,True,26274523
1024,8,64,1,5.073919773101807,True,26276280
1024,8,32,1,3.9915521144866943,True,26278007
1024,4,32,1,4.0570878982543945,True,26279677
1024,8,32,1,3.9915521144866943,True,26281363
512,8,32,1,7.956480026245117,True,26283217
1024,8,64,1,5.074944019317627,True,26285338
512,8,32,1,7.956480026245117,True,26287202
1024,8,256,1,5.740543842315674,True,26289233
1024,8,16,1,4.40831995010376,True,26291031
1024,16,64,1,5.081088066101074,True,26292858
1024,2,16,1,4.076543807983398,True,26294529
32,8,32,1,126.26534271240234,True,26303172
1024,8,16,1,4.40831995010376,True,26304756
1024,8,32,1,3.9915521144866943,True,26306461
128,512,32,1,70.33856201171875,True,26311906
1024,256,32,1,30.687231063842773,True,26315042
1024,8,32,1,3.990528106689453,True,26316723
1024,8,32,1,3.9915521144866943,True,26318516
1024,16,32,1,4.389887809753418,True,26320066
1024,4,32,1,4.058112144470215,True,26321967
1024,8,32,1,3.9915521144866943,True,26323546
1024,8,32,1,3.9915521144866943,True,26325232
1024,8,64,1,5.074944019317627,True,26327032
1024,8,4,1,8.697855949401855,True,26328891
1024,1024,128,1,199.5458526611328,True,26341149
1024,1024,32,1,121.5641632080078,True,26349199
512,8,32,1,7.966720104217529,True,26350999
32,8,32,1,126.26636505126952,True,26359373
512,256,32,1,33.040382385253906,True,26362582
32,8,32,1,126.26534271240234,True,26371088
1024,8,256,1,5.740543842315674,True,26372820
1024,8,8,1,5.700607776641846,True,26374697
1024,16,32,4,5.292031764984131,True,26376337
1024,8,32,1,3.990528106689453,True,26378268
256,8,1,1,34.581504821777344,True,26381804
1024,8,4,1,8.698880195617676,True,26383793
512,8,32,1,7.956480026245117,True,26385819
64,8,32,1,63.25350570678711,True,26391123
64,8,4,1,63.04051208496094,True,26396120
1024,32,32,8,7.318528175354004,True,26398162
1024,256,32,1,30.705663681030277,True,26401192
1024,8,32,1,3.990528106689453,True,26403048
1024,8,16,1,4.40831995010376,True,26404762
1024,8,32,1,3.990528106689453,True,26406376
1024,16,32,4,5.293056011199951,True,26408069
512,8,8,1,8.721407890319824,True,26410004
1024,256,32,1,30.75174331665039,True,26413126
1024,8,32,1,3.990528106689453,True,26414837
1024,8,32,1,3.990528106689453,True,26416698
256,8,32,1,15.879167556762695,True,26418966
1024,8,32,2,5.231616020202637,True,26420563
1024,128,32,2,16.909311294555664,True,26422871
1024,32,32,1,5.679103851318359,True,26424802
1024,4,8,1,4.424704074859619,True,26426513
1024,128,32,2,17.01683235168457,True,26428958
1024,2,32,1,4.0867838859558105,True,26430487
1024,16,128,1,5.083136081695557,True,26432177
1024,16,256,1,5.679103851318359,True,26433932
1024,2,32,1,4.0867838859558105,True,26435609
1024,8,64,1,5.073919773101807,True,26437239
1024,8,64,1,5.073919773101807,True,26438991
1024,8,32,1,3.9915521144866943,True,26440555
1024,8,32,1,3.9915521144866943,True,26442206
1024,8,16,1,4.40831995010376,True,26443785
1024,8,512,1,7.147520065307617,True,26445765
1024,8,512,1,7.151616096496582,True,26447558
1024,8,64,1,5.073919773101807,True,26449351
1024,8,32,1,3.9915521144866943,True,26451133
1024,8,32,1,3.9915521144866943,True,26452884
1024,8,32,1,3.9915521144866943,True,26454419
1024,8,32,1,3.9915521144866943,True,26456032
1024,8,32,1,3.9915521144866943,True,26457689
1024,1,32,1,4.109312057495117,True,26459665
1024,1,64,1,5.3739519119262695,True,26461677
1024,8,16,1,4.40831995010376,True,26463297
1024,4,32,1,4.058112144470215,True,26465044
1024,2,32,1,4.085760116577148,True,26466735
1024,2,64,1,5.298175811767578,True,26468332
1024,8,32,1,3.992575883865357,True,26470079
1024,16,32,1,4.389887809753418,True,26471884
1024,8,64,1,5.073919773101807,True,26473580
1024,2,16,1,4.076543807983398,True,26475482
1024,8,32,1,3.9915521144866943,True,26477488
1024,16,32,1,4.385791778564453,True,26479203
1024,4,32,1,4.0570878982543945,True,26480850
1024,4,32,1,4.058112144470215,True,26482482
1024,8,16,1,4.40934419631958,True,26484122
1024,8,64,1,5.074944019317627,True,26485886
1024,8,32,1,3.9915521144866943,True,26487632
1024,2,16,1,4.076543807983398,True,26489321
1024,8,32,1,3.992575883865357,True,26491080
1024,8,32,1,3.9915521144866943,True,26492952
1024,16,32,1,4.388864040374756,True,26494866
1024,8,32,1,3.992575883865357,True,26496452
1024,4,32,1,4.058112144470215,True,26498278
1024,8,32,1,3.9915521144866943,True,26499854
1024,16,32,2,5.199872016906738,True,26501941
1024,8,16,1,4.40831995010376,True,26503745
1024,32,32,1,5.679103851318359,True,26505570
1024,8,32,1,3.9915521144866943,True,26507310
1024,8,32,1,3.9915521144866943,True,26509092
1024,4,32,1,4.058112144470215,True,26510780
1024,8,16,1,4.40831995010376,True,26512625
1024,8,16,1,4.40934419631958,True,26514444
1024,8,32,1,3.9915521144866943,True,26516227
1024,8,16,1,4.411392211914063,True,26517918
1024,8,32,1,3.9915521144866943,True,26519711
1024,8,32,1,3.992575883865357,True,26521366
1024,8,32,1,3.9915521144866943,True,26522985
1024,8,32,1,3.9915521144866943,True,26524523
1024,8,128,1,5.100543975830078,True,26526210
1024,8,32,1,3.9915521144866943,True,26527900
256,16,32,1,15.853568077087402,True,26530463
1024,8,64,1,5.074944019317627,True,26532154
1024,4,32,1,4.058112144470215,True,26533806
512,8,32,1,7.9585280418396,True,26535677
1024,2,64,1,5.299200057983398,True,26537516
1024,8,32,1,3.9915521144866943,True,26539172
1024,8,32,1,3.9915521144866943,True,26540859
1024,8,128,1,5.098495960235596,True,26542750
1024,4,32,1,4.058112144470215,True,26544518
1024,2,32,1,4.0867838859558105,True,26546290
1024,8,16,1,4.40831995010376,True,26547957
1024,8,32,1,3.990528106689453,True,26549596
1024,8,32,1,3.9915521144866943,True,26551450
1024,4,64,2,5.307392120361328,True,26553269
1024,8,16,1,4.40831995010376,True,26555136
1024,16,32,1,4.388864040374756,True,26556782
1024,8,32,1,3.9915521144866943,True,26558481
512,2,32,1,8.145919799804688,True,26560458
1024,4,32,1,4.058112144470215,True,26562047
1024,1,32,1,4.110335826873779,True,26564003
1024,32,32,1,5.681151866912842,True,26565869
1024,4,32,1,4.059135913848877,True,26567627
1024,8,64,1,5.074944019317627,True,26569449
1024,8,32,1,3.9915521144866943,True,26571164
1024,4,32,1,4.058112144470215,True,26572818
1024,8,32,1,3.9915521144866943,True,26574497
1024,8,32,1,3.9915521144866943,True,26576072
1024,8,32,1,3.992575883865357,True,26578177
1024,8,32,1,3.990528106689453,True,26580086
1024,8,32,1,3.9915521144866943,True,26581902
1024,4,32,1,4.058112144470215,True,26583531
1024,1,32,1,4.110335826873779,True,26585634
256,8,32,1,15.879167556762695,True,26588014
1024,8,1,1,29.147136688232425,True,26591069
1024,8,16,1,4.40831995010376,True,26592916
64,8,32,1,63.25350570678711,True,26598011
1024,8,32,1,3.992575883865357,True,26599685
1024,4,32,1,4.058112144470215,True,26601497
1024,8,32,1,3.9915521144866943,True,26603342
1024,8,32,1,3.992575883865357,True,26605265
1024,8,32,1,3.992575883865357,True,26606892
1024,2,32,1,4.0867838859558105,True,26608593
1024,8,128,1,5.097472190856934,True,26610536
1024,8,32,1,3.9915521144866943,True,26612197
1024,8,32,1,3.9915521144866943,True,26613890
1024,8,64,1,5.074944019317627,True,26615485
1024,8,32,1,3.9915521144866943,True,26617215
1024,8,32,1,3.992575883865357,True,26618960
1024,8,32,1,3.992575883865357,True,26620762
1024,8,64,1,5.074944019317627,True,26622451
1024,8,32,1,3.990528106689453,True,26624276
1024,8,32,1,3.9915521144866943,True,26626024
1024,8,32,1,3.9915521144866943,True,26627866
1024,8,32,1,3.9915521144866943,True,26629688
1024,16,32,2,5.197824001312256,True,26631454
1024,8,32,1,3.992575883865357,True,26633337
1024,8,32,1,3.9915521144866943,True,26635109
1024,8,32,1,3.9915521144866943,True,26636634
1024,8,32,1,3.9915521144866943,True,26638477
1024,8,32,1,3.9915521144866943,True,26640160
1024,8,32,1,3.992575883865357,True,26642271
1024,8,32,1,3.9915521144866943,True,26643899
1024,8,32,1,3.9915521144866943,True,26645502
1024,8,32,1,3.992575883865357,True,26647248
1024,8,32,1,3.992575883865357,True,26648927
1024,8,32,1,3.992575883865357,True,26650552
1024,8,32,1,3.9915521144866943,True,26652150
1024,8,32,1,3.992575883865357,True,26653887
1024,8,32,1,3.9915521144866943,True,26655684
1024,8,32,1,3.9915521144866943,True,26657485
1024,8,64,1,5.074944019317627,True,26659387
1024,8,32,1,3.9915521144866943,True,26660945
1024,8,64,1,5.074944019317627,True,26662813
1024,4,32,1,4.0570878982543945,True,26664475
1024,8,32,1,3.9915521144866943,True,26666098
1024,8,32,1,3.992575883865357,True,26667803
1024,8,32,1,3.9915521144866943,True,26669640
1024,8,64,1,5.075967788696289,True,26671763
1024,16,32,2,5.2008957862854,True,26673516
1024,8,32,1,3.9915521144866943,True,26675263
1024,8,32,1,3.992575883865357,True,26677016
1024,8,32,1,3.992575883865357,True,26678804
1024,4,32,1,4.059135913848877,True,26680439
1024,8,32,1,3.9915521144866943,True,26682153
1024,8,32,1,3.9915521144866943,True,26683859
1024,8,32,2,5.232639789581299,True,26685445
1024,8,32,1,3.9915521144866943,True,26687367
1024,8,32,1,3.9915521144866943,True,26689244
1024,4,32,1,4.059135913848877,True,26690968
1024,8,32,1,3.9915521144866943,True,26692696
1024,8,64,1,5.075967788696289,True,26694684
1024,8,32,1,3.992575883865357,True,26696220
1024,8,32,1,3.992575883865357,True,26698210
1024,8,32,1,3.992575883865357,True,26699767
1024,8,32,1,3.992575883865357,True,26701489
1024,4,32,1,4.058112144470215,True,26703283
1024,8,32,1,3.992575883865357,True,26705119
1024,8,32,1,3.990528106689453,True,26706662
1024,8,32,1,3.9915521144866943,True,26708635
1024,8,32,1,3.992575883865357,True,26710323
1024,8,32,1,3.9915521144866943,True,26712026
1024,8,32,1,3.9915521144866943,True,26713611
1024,8,16,1,4.40934419631958,True,26715301
1024,8,32,1,3.9915521144866943,True,26716914
1024,8,32,1,3.990528106689453,True,26719165
1024,8,32,1,3.9915521144866943,True,26720761
1024,8,32,1,3.992575883865357,True,26722400
1024,8,32,1,3.9915521144866943,True,26724158
1024,8,32,1,3.9915521144866943,True,26725819
1024,8,32,1,3.9915521144866943,True,26727298
1024,8,32,1,3.990528106689453,True,26729004
1024,8,32,1,3.9915521144866943,True,26730806
1024,8,32,1,3.9915521144866943,True,26732756
1024,8,32,1,3.9915521144866943,True,26734406
1024,8,32,1,3.9915521144866943,True,26735989
1024,8,32,1,3.990528106689453,True,26737717
512,8,16,1,7.921664237976074,True,26739600
1024,8,32,1,3.990528106689453,True,26741263
1024,8,32,1,3.990528106689453,True,26743049
1024,8,32,1,3.9915521144866943,True,26744823
1024,8,16,1,4.407296180725098,True,26746535
1024,8,32,1,3.990528106689453,True,26748378
1024,8,32,1,3.992575883865357,True,26750227
1024,8,32,1,3.9915521144866943,True,26751817
1024,8,32,1,3.990528106689453,True,26753404
1024,8,32,1,3.9915521144866943,True,26755055
1024,8,32,1,3.9915521144866943,True,26756586
512,8,16,1,7.921664237976074,True,26758383
1024,8,32,1,3.990528106689453,True,26760070
1024,8,32,1,3.990528106689453,True,26761754
1024,8,16,1,4.407296180725098,True,26763299
1024,8,32,1,3.9915521144866943,True,26765147
1024,8,32,1,3.9915521144866943,True,26766895
1024,8,32,1,3.992575883865357,True,26768966
1024,8,64,1,5.074944019317627,True,26770769
1024,4,512,1,7.234560012817383,True,26772679
1024,8,32,1,3.9915521144866943,True,26774243
1024,4,32,1,4.059135913848877,True,26775875
1024,8,32,1,3.9915521144866943,True,26777716
1024,8,32,1,3.9915521144866943,True,26779404
1024,8,32,1,3.9915521144866943,True,26781253
1024,8,64,1,5.074944019317627,True,26782978
1024,8,32,1,3.992575883865357,True,26784621
1024,4,32,1,4.060160160064697,True,26786202
