A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,125,1,1,8,1,2048,1,128,1,8,2,590848,True,36299099
1,1,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,2048,1,1,1,5785600,True,36300385
0,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,4,5,10,5,2048,1,4,1,16,32,16851968,True,36302155
1,1,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,8,25,1,1,2048,1,32,1,2,32,870400,True,36303319
0,0,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,2,2,10,2048,1,128,1,16,1,1573888,True,36304893
0,0,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,5,200,1,1,1,2048,1,32,1,16,4,17061888,True,36306287
0,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,4,2,125,1,1,2048,1,32,1,32,2,730112,True,36307431
1,1,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,256,4,249856,True,36308810
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,25,1,8,5,2048,1,8,1,16,16,49099776,True,36310804
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,16,1,32,4,179909632,True,36314047
0,0,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,8,1,132096,True,36315290
1,1,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1024,1,2,1,225280,True,36316587
1,0,1,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,10,4,1,1,2048,1,8,1,16,16,1383424,True,36317943
1,1,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,20,1,1,10,5,2048,1,16,1,8,16,3108864,True,36319412
1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,2,10,50,1,1,2048,1,64,1,4,8,1620992,True,36320754
1,1,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,4,1,128,4,1529856,True,36322447
1,1,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,64,1,16,2,45824000,True,36324491
0,1,1,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,512,1,2,2,483328,True,36325869
1,0,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,5,4,5,1,10,2048,1,256,1,8,1,2987008,True,36327523
0,1,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,125,4,1,1,2,2048,1,1024,1,2,1,628736,True,36329098
0,1,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,32,1,2,32,2325504,True,36330243
0,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,2048,1,1,1,111616,True,36331620
0,0,1,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,100,5,1,1,2,2048,1,64,1,1,32,3690496,True,36332805
1,1,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,2,25,20,1,1,2048,1,2,1,128,8,1513472,True,36334600
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,10,1,1,2,2048,1,32,1,64,1,4067328,True,36336207
0,0,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,2,1,8,128,1398784,True,36337480
0,0,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,4,5,2,5,5,2048,1,64,1,1,32,18086912,True,36339257
0,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,200,1,1,5,2048,1,256,1,8,1,311983104,True,36343357
0,0,1,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,4,512,138240,True,36344647
0,1,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,100352,True,36346140
0,1,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,128,1,4,4,502784,True,36347566
0,1,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,8,1,1,1,125,2048,1,512,1,2,2,50536448,True,36349242
0,0,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,128,2,142336,True,36350183
0,0,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,25,1,1,2,2048,1,8,1,16,16,4417536,True,36351437
0,1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,2,10,10,1,2048,1,2,1,16,64,9223372036854775807,False,36352761
1,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,250,2,1,1,2048,1,16,1,2,64,40452096,True,36354213
1,0,1,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,1,1,50,10,2048,1,1024,1,1,2,9223372036854775807,False,36356192
1,0,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,2,100,1,1,5,2048,1,128,1,2,8,144990208,True,36358743
0,0,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,1,100,5,1,2048,1,1024,1,2,1,870400,True,36360232
1,1,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,512,1,4,1,370688,True,36361388
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,64,1,4,8,14812160,True,36362488
1,1,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,2,500,1,1,1,2048,1,16,1,2,64,90001408,True,36364164
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,2048,1,1,1,344064,True,36365417
0,0,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,2048,1,1,1,781312,True,36366922
1,0,1,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,4,16,238592,True,36368151
1,1,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,25,2,1,1,2048,1,512,1,2,2,4444160,True,36369499
1,0,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,2,16,204800,True,36370704
1,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,50,10,1,2,2048,1,256,1,8,1,15937536,True,36372048
0,0,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,250,2,1,1,2,2048,1,2,1,64,16,472064,True,36373033
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,128,1,1,16,789504,True,36374400
1,1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,8,1,5,25,1,2048,1,128,1,4,4,2182144,True,36375761
1,1,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,1,1,4,5,2048,1,1024,1,2,1,9223372036854775807,False,36378733
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,5,10,5,2,2,2048,1,2048,1,1,1,4954112,True,36380470
1,1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,251904,True,36381768
1,0,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,2,1,256,4,616448,True,36383307
0,0,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,2048,1,1,1,894976,True,36385402
1,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,5,1,8,5,5,2048,1,16,1,64,2,9223372036854775807,False,36386432
0,1,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,20,25,2,1,1,2048,1,256,1,4,2,3502080,True,36387823
0,1,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,16,1,32,4,7165952,True,36389442
0,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,4,2,5,1,2048,1,1,1,512,4,2451456,True,36390701
1,1,1,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,32,1,2,32,6133760,True,36392347
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,125,4,1,1,2,2048,1,64,1,4,8,577536,True,36393407
1,0,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,4,1,256,2,830464,True,36394446
0,1,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,8,25,1,5,1,2048,1,128,1,1,16,8360960,True,36395689
0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,182272,True,36396686
1,0,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,50,2,1,1,2048,1,8,1,64,4,8847360,True,36398263
0,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,10,4,1,5,2048,1,2,1,2,512,4500480,True,36399684
1,0,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,2,2,50,1,5,2048,1,256,1,1,8,996352,True,36400969
0,0,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,64,1,1,32,749568,True,36402234
0,0,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,5,2,1,5,2048,1,16,1,1,128,8686592,True,36403809
0,0,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,2,1,32,32,765952,True,36405444
0,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,20,5,5,1,2048,1,32,1,1,64,27287552,True,36407496
1,1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,1,1,1,2048,2481152,True,36408885
0,0,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1024,1,2,1,890880,True,36410505
1,0,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,1,1,32,64,217088,True,36412139
1,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,4,1,5,1,2048,1,32,1,64,1,5288960,True,36414025
0,1,1,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,100,5,1,1,2,2048,1,16,1,8,16,1026047,True,36415352
1,0,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,2048,1,1,1,9223372036854775807,False,36418175
0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,1024,1,2,1,377856,True,36419817
1,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,5,2,4,1,2048,1,2,1,4,256,3615744,True,36421489
1,0,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,20,1,1,50,1,2048,1,16,1,32,4,10250240,True,36423056
1,1,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,128,1,1,16,234496,True,36424249
0,1,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,111616,True,36425476
1,1,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,1024,1,2,1,308224,True,36426947
1,1,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,10,5,10,2,2048,1,64,1,1,32,17259520,True,36428712
0,1,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,4,5,1,2048,1,16,1,64,2,1133568,True,36430268
1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,16,1,8,16,9877504,True,36431658
0,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,250,1,2,2,1,2048,1,8,1,32,8,184320,True,36433093
1,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,250,2,2,1,2048,1,1024,1,2,1,58306560,True,36434774
1,0,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,64,1,4,8,1658880,True,36436178
0,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,8,1,256,1,617472,True,36437435
0,0,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,20,25,1,2,1,2048,1,1,1,2,1024,9233408,True,36438869
0,1,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,40,25,1,1,2048,1,2048,1,1,1,9166848,True,36440133
1,1,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,8,5,25,1,1,2048,1,256,1,1,8,932864,True,36441354
1,1,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,20,1,1,2,2048,1,2048,1,1,1,4986880,True,36442508
0,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,4,1,256,2,126976,True,36443732
0,0,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,10,50,2,1,1,2048,1,512,1,4,1,7425024,True,36445006
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,1,50,4,1,2048,1,32,1,16,4,285696,True,36446191
0,1,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,1,1,2,1024,967680,True,36447753
1,1,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,8,1,25,1,5,2048,1,1,1,8,256,838656,True,36449236
1,0,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2,1,8,128,75776,True,36450870
0,1,1,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,8,4,316416,True,36451940
1,0,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,2,20,25,1,1,2048,1,2048,1,1,1,6177792,True,36453198
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,128,1,2,8,723968,True,36454343
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,10,2,2,1,2048,1,32,1,2,32,766976,True,36455675
0,1,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,2,10,1,2,2048,1,1,1,1,2048,619520,True,36457236
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,112640,True,36458510
0,1,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,128,1,2,8,106496,True,36460005
1,1,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,512,1,2,2,5665792,True,36461188
0,1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,2,1,2,5,2048,1,128,1,8,2,5109760,True,36462644
0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,40,1,25,1,2048,1,1,1,1024,2,9223372036854775807,False,36463773
0,1,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,250,1,1,4,1,2048,1,4,1,16,32,252927,True,36466011
1,0,1,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,4,1,128,4,1031168,True,36467368
0,1,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,2048,1,1,1,2414592,True,36468963
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,5,10,1,4,2048,1,8,1,128,2,1416192,True,36470335
0,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,8,5,5,1,5,2048,1,2048,1,1,1,4209664,True,36472142
1,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,8,1,64,4,969728,True,36473443
0,0,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,111616,True,36474846
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,256,1,4,2,19441664,True,36476485
0,0,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,5,5,2,4,2048,1,256,1,4,2,2776064,True,36478202
1,0,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,143360,True,36479467
1,1,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,2048,1,1,1,2052095,True,36480837
0,1,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,10,1,1,10,2048,1,128,1,8,2,20951040,True,36482787
0,1,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,512,1,135168,True,36484028
0,0,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,2,100,1,1,5,2048,1,2,1,1,1024,31469568,True,36485541
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,1,1,8,256,415744,True,36487023
1,0,1,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,20,1,2,5,5,2048,1,32,1,4,16,8729600,True,36488367
0,0,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,20,2,5,1,5,2048,1,2,1,32,32,9223372036854775807,False,36489721
1,0,1,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,5,40,5,1,1,2048,1,2048,1,1,1,12241920,True,36491108
0,1,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,4,25,2,1,5,2048,1,8,1,64,4,8934400,True,36492223
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,1024,1,2,1,303104,True,36493370
0,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,110592,True,36494610
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1024,1,1,2,3403776,True,36495932
0,1,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,100,2,1,5,1,2048,1,4,1,32,16,2383872,True,36498287
0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,4,5,25,1,2,2048,1,64,1,8,4,2107392,True,36499341
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,1,2,5,5,2048,1,1,1,128,16,1413120,True,36500707
0,1,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,2,250,1,1,2048,1,512,1,2,2,435200,True,36502063
0,1,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,32,1,4,16,664576,True,36503526
0,1,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,125,4,1,2,1,2048,1,4,1,4,128,905216,True,36505270
0,0,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,5,10,2,2,2048,1,512,1,1,4,1419264,True,36506387
0,0,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,128,1,4,4,641024,True,36507340
0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,64,1,4,8,106496,True,36508799
1,1,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,8,2,210944,True,36510069
1,0,1,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,125,1,4,1,2,2048,1,64,1,2,16,217088,True,36511251
0,0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2048,1,1,1,281600,True,36512450
1,0,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,8,25,1,5,1,2048,1,8,1,256,1,11571200,True,36513932
0,0,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,20,2,1,1,2048,1,4,1,128,4,3230720,True,36515369
1,1,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,256,1,8,1,4172800,True,36516800
0,0,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,64,1,1,32,1456128,True,36518135
0,0,1,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,4,2,180224,True,36519369
0,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,256,1,4,2,349184,True,36520722
1,0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,4,2,1,5,2048,1,1,1,256,8,9223372036854775807,False,36521846
1,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,2,1,2,512,1521664,True,36523452
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,10,10,1,2,2048,1,512,1,4,1,3081216,True,36525089
1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1024,1,2,1,6007808,True,36526814
0,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,2048,1,1,1,1275904,True,36528010
0,0,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,20,1,1,5,2048,1,1024,1,1,2,6534144,True,36529700
1,1,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,64,1,16,2,9124864,True,36531158
1,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,20,1,2,1,2048,1,8,1,2,128,4511744,True,36532514
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,2,10,10,1,2048,1,16,1,64,2,1516544,True,36534018
0,1,1,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,1024,1,2,1,21915648,True,36535407
0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,5,4,1,5,2048,1,2048,1,1,1,3916800,True,36537065
0,1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,512,1,4,1,234496,True,36538340
1,0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,1024,1,2,1,13242368,True,36540001
1,0,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,20,1,2,1,2048,1,4,1,512,1,4551680,True,36541800
0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,25,20,2,1,1,2048,1,128,1,16,1,2810880,True,36543130
1,1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,64,1,2,16,861184,True,36544602
1,1,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,256,1,4,2,1658880,True,36545994
1,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,20,25,2,1,1,2048,1,2,1,64,16,2524160,True,36548003
1,1,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,8,1,104448,True,36549158
0,1,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,40,5,1,5,2048,1,16,1,2,64,12563456,True,36550795
0,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,4,2,1,5,25,2048,1,4,1,128,4,11664384,True,36552955
0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,20,25,1,2,1,2048,1,2,1,2,512,17420288,True,36554881
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,4,2,121856,True,36556137
1,1,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,5,1,1,8,2048,1,2,1,1024,1,1864704,True,36557951
1,0,1,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,16,1,16,8,829440,True,36560448
0,0,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,128,1,4,4,729088,True,36563125
0,1,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,4,1,25,5,2,2048,1,4,1,256,2,1153024,True,36564792
1,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,32,4,250880,True,36566556
0,0,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,40,5,5,1,2048,1,4,1,256,2,9223372036854775807,False,36567925
1,0,1,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,1024,1,1,2,503808,True,36569131
1,0,1,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,4,1,125,1,2048,1,32,1,16,4,135839744,True,36571426
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,32,1,16,4,194560,True,36572417
1,0,1,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,1024,1,2,1,29228032,True,36574037
1,0,1,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,8,25,1,1,5,2048,1,1,1,1,2048,28110848,True,36575547
0,0,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,2,1,100,1,5,2048,1,32,1,32,2,9223372036854775807,False,36576718
1,0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,126976,True,36578392
1,1,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,4,2,1,1,125,2048,1,16,1,1,128,9223372036854775807,False,36579736
1,1,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,20,10,1,1,5,2048,1,2048,1,1,1,6434816,True,36580881
0,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,32,1,16,4,4646912,True,36582145
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,125,1,1,1,8,2048,1,256,1,4,2,716800,True,36583301
1,0,1,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,64,1,2,16,1658880,True,36585165
0,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,427008,True,36586268
0,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,4,2,5,5,5,2048,1,4,1,512,1,4837376,True,36587988
1,0,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,2,2,25,1,10,2048,1,128,1,16,1,8742912,True,36589636
