A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,125,1,4,1,2,2048,1,32,1,32,2,68608,True,35607550
0,1,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,512,1,1,4,191488,True,35612450
0,0,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,64,1,4,8,799744,True,35614027
0,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,64,1,16,2,6195200,True,35615276
1,1,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,2,1,64,16,2553856,True,35616793
0,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,512,1,1,4,437248,True,35617992
1,0,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,64,1,2,16,915456,True,35619457
1,1,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,129024,True,35620642
1,1,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,64,1,1,32,8314880,True,35622042
0,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,250,2,1,1,2,2048,1,512,1,4,1,151552,True,35623236
1,1,1,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,10,2,5,10,1,2048,1,16,1,64,2,2066432,True,35625175
0,0,1,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,4,50,1,1,5,2048,1,256,1,4,2,39119872,True,35626635
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,4,125,1,1,2,2048,1,2048,1,1,1,16071680,True,35627965
0,1,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,100,1,1,2,2048,1,16,1,8,16,8978432,True,35629347
1,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,1,1024,77824,True,35631321
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,1,2,10,2048,1,1024,1,1,2,786432,True,35632757
1,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,5,1,4,5,2048,1,2048,1,1,1,9223372036854775807,False,35634553
1,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,50,1,4,1,5,2048,1,1,1,8,256,212992,True,35636187
0,1,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,128,1,2,8,59392,True,35637644
1,0,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,4,1,1,1,250,2048,1,2,1,32,32,9223372036854775807,False,35639133
1,0,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,4,50,5,1,1,2048,1,64,1,4,8,3949568,True,35640635
0,0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,2,2,5,2,2048,1,64,1,32,1,2594816,True,35642145
0,1,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,2,1,25,2,2048,1,2048,1,1,1,5534720,True,35643488
0,0,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,125,4,1,1,2048,1,2,1,256,4,7411712,True,35645233
0,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,125,1,4,2,1,2048,1,64,1,4,8,99328,True,35646434
0,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,8,1,1,125,1,2048,1,1024,1,1,2,2254848,True,35647763
0,0,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,10,5,1,4,2048,1,64,1,4,8,2792448,True,35649010
0,1,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,1,5,5,2048,1,1,1,1,2048,9223372036854775807,False,35649907
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,200,1,1,1,2048,1,4,1,512,1,14043136,True,35651451
1,0,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,4,25,1,2,5,2048,1,2048,1,1,1,9223372036854775807,False,35652570
0,0,1,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,2,50,5,2,1,2048,1,8,1,64,4,10012672,True,35654104
0,1,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,16,1,1,128,12029952,True,35655434
0,1,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,50,2,2,1,2048,1,256,1,2,4,5579776,True,35657103
1,1,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,512,1,4,1,7324672,True,35658449
1,1,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,20,1,1,10,2048,1,1,1,1024,2,9223372036854775807,False,35659586
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,1024,1,2,1,69224448,True,35661034
1,1,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,133120,True,35662377
0,1,1,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,2,2,2,5,2048,1,2,1,32,32,9223372036854775807,False,35663159
1,0,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,50,2,1,10,1,2048,1,8,1,32,8,885760,True,35664560
0,0,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,5,8,1,1,2048,1,64,1,16,2,350208,True,35666041
1,0,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,16,1,32,4,178176,True,35667286
0,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,16,1,2,64,2057215,True,35668580
1,0,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,5,2,2,1,2048,1,64,1,1,32,397312,True,35669809
0,1,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2048,1,1,1,58368,True,35671024
0,0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,2,4,5,1,2048,1,64,1,8,4,779264,True,35672339
0,0,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,200,1,1,1,2048,1,4,1,16,32,18864128,True,35673875
1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,25,2,10,2,2048,1,128,1,8,2,17752064,True,35675830
1,1,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,4,50,1,1,5,2048,1,128,1,8,2,55491584,True,35677557
1,1,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,125,4,1,2,1,2048,1,512,1,4,1,394240,True,35678700
0,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,10,1,2,2,2048,1,1,1,512,4,1456128,True,35680018
1,1,1,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,20,5,5,1,2048,1,16,1,8,16,15290368,True,35681754
0,1,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,125,2,2,2,1,2048,1,512,1,2,2,253952,True,35683076
1,1,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,128,1,1,16,225280,True,35684598
1,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,128,1,16,1,56320,True,35685906
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,8,25,1,1,2048,1,2048,1,1,1,1079296,True,35687395
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,4,1,1,512,354304,True,35689560
0,1,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,16,1,128,1,373760,True,35690702
1,1,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,8,5,1,1,25,2048,1,2,1,16,64,9223372036854775807,False,35691855
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,5,8,1,5,2048,1,2048,1,1,1,1324032,True,35693077
1,0,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,2,4,5,1,2048,1,2048,1,1,1,9223372036854775807,False,35695939
1,1,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,25,1,2,1,2048,1,512,1,4,1,2400256,True,35697573
1,1,1,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,128,1,1,16,277504,True,35699556
1,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,32,1,4,16,666624,True,35701000
0,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,50,2,5,2,2048,1,512,1,1,4,21988352,True,35702522
1,0,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,25,10,1,2,2048,1,4,1,256,2,6017024,True,35703981
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,128,1,1,16,60416,True,35705022
0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,50,2,1,2,2048,1,1024,1,1,2,5214208,True,35706106
1,1,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,1,1,512,4,715776,True,35707307
1,0,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,32,1,64,1,709632,True,35708718
0,0,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,4,1,10,1,25,2048,1,2048,1,1,1,1879040,True,35709903
0,0,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,512,1,1,4,129024,True,35711259
0,1,1,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2,1,32,32,215040,True,35712468
1,0,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,8,1,139264,True,35713769
0,1,1,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,1,2,1,25,2048,1,4,1,32,16,9223372036854775807,False,35714587
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,1,8,77824,True,35715547
1,0,0,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,4,5,50,1,1,2048,1,8,1,1,256,331776,True,35716700
0,0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,10,10,2,1,2048,1,64,1,8,4,1154048,True,35717899
1,1,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,256,1,8,1,616448,True,35719387
0,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,50,2,5,1,2048,1,1024,1,1,2,14621696,True,35720566
1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,20,1,10,5,1,2048,1,64,1,2,16,521215,True,35722005
0,1,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,128,1,1,16,975872,True,35724168
0,1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,4,250,1,1,1,2048,1,512,1,2,2,11360256,True,35725456
1,1,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,1,1024,753664,True,35727052
1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,125,1,4,1,2,2048,1,512,1,2,2,147456,True,35728240
1,1,1,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,256,1,8,1,90112,True,35729426
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,25,1,8,1,2048,1,32,1,4,16,7606272,True,35730890
0,1,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,64,1,32,1,472064,True,35732100
0,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,16,2,69632,True,35733277
1,1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,4,50,5,1,1,2048,1,1024,1,1,2,7537664,True,35734465
1,1,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,118784,True,35735763
1,1,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,10,20,1,5,1,2048,1,128,1,1,16,3807232,True,35736982
0,0,1,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,8,5,1,25,1,2048,1,2,1,2,512,9223372036854775807,False,35738368
0,1,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,8,1,256,1,239616,True,35739775
0,1,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,4,25,1,2048,1,2048,1,1,1,1390592,True,35741139
1,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2,1,256,4,244736,True,35742609
1,1,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2048,1,1,1,177152,True,35743791
1,1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,20,1,2,1,2048,1,16,1,128,1,3144704,True,35745069
1,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,25,20,1,2,2048,1,16,1,128,1,2881536,True,35746869
0,0,1,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,32,1,16,4,1980416,True,35747926
0,0,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,25,1,1,20,2048,1,64,1,32,1,24819712,True,35749754
0,1,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2048,1,1,1,62464,True,35750992
0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,4,2,5,1,2048,1,4,1,512,1,3745792,True,35752454
1,0,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,50,1,2,1,2048,1,1,1,32,64,5069824,True,35753952
0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,20,1,1,2,2048,1,64,1,16,2,1563648,True,35755225
1,0,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,5,40,1,5,2048,1,1,1,32,64,1262592,True,35756687
0,1,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,25,1,2,4,2048,1,1,1,8,256,9223372036854775807,False,35757796
0,0,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,32,1,64,1,279552,True,35759129
1,1,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,32,4,508928,True,35760379
1,1,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,139264,True,35762442
1,1,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,2048,1,1,1,645120,True,35763482
1,0,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,512,1,1,4,193536,True,35764556
0,1,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,2048,1,1,1,1328128,True,35766363
1,1,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,1,1,1,2048,1046528,True,35767864
1,1,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,4,1,32,16,1112064,True,35769145
0,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,40,1,1,25,2048,1,32,1,16,4,38973440,True,35776161
1,1,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,8,1,2,128,4235264,True,35777816
0,0,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,2,125,1,1,4,2048,1,128,1,4,4,23165952,True,35779586
0,0,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,50,2,1,1,2048,1,128,1,2,8,3682304,True,35781342
0,0,1,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,8,25,1,1,5,2048,1,2048,1,1,1,8127488,True,35782420
0,0,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,1,1,1024,2,354304,True,35783621
0,1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,20,5,2,1,5,2048,1,2,1,256,4,2423808,True,35785050
0,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,53248,True,35786500
0,1,1,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,32,32,140288,True,35788066
0,0,1,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2,1,1024,1,238592,True,35789599
1,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,10,2,1,2,2048,1,4,1,128,4,1634304,True,35791486
0,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,32,4,72704,True,35792904
0,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,8,1,64,4,1016832,True,35793912
1,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,2,4,25,5,1,2048,1,2,1,128,8,9223372036854775807,False,35795005
1,0,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,8,25,5,1,1,2048,1,512,1,2,2,2330624,True,35796427
1,0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,8,1,5,1,25,2048,1,4,1,64,8,9223372036854775807,False,35797089
1,0,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,125,2,2,1,2,2048,1,16,1,16,8,400384,True,35798796
0,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,10,1,2,1,2048,1,1,1,32,64,600064,True,35800017
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,10,10,1,1,2048,1,1,1,1,2048,559104,True,35801072
1,1,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,512,1,4,1,136192,True,35802246
0,1,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,32,1,1,64,936960,True,35803822
1,1,1,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,5,4,1,50,2048,1,32,1,64,1,9223372036854775807,False,35804947
1,1,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,40,5,1,1,2048,1,2048,1,1,1,4888576,True,35806242
1,1,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,100,1,10,1,2048,1,64,1,16,2,86708224,True,35808323
0,1,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,10,1,2,1,2048,1,512,1,2,2,876544,True,35809452
0,1,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,141312,True,35810743
0,0,1,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,32,1,16,4,76800,True,35811941
0,0,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,125,2,4,1,1,2048,1,128,1,16,1,157696,True,35813172
1,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,20,10,1,1,2048,1,32,1,16,4,1542144,True,35814170
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,5,5,4,2048,1,8,1,16,16,765952,True,35815486
1,1,1,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,512,1,2,2,6173696,True,35817023
1,1,1,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,500,1,1,1,2048,1,64,1,1,32,90725376,True,35818714
1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,4,1,4,128,6265856,True,35820046
1,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,4,1,5,25,2048,1,16,1,4,32,16276480,True,35821367
0,1,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,8,5,1,5,5,2048,1,1,1,2,1024,9223372036854775807,False,35822225
1,1,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,20,5,1,1,2048,1,128,1,8,2,2084863,True,35823902
0,1,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,100,2,1,1,5,2048,1,4,1,256,2,1658880,True,35825176
0,1,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,25,8,5,1,1,2048,1,1024,1,1,2,600064,True,35826517
0,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,50,2,1,1,2048,1,2,1,1024,1,3409920,True,35827896
1,0,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,1,10,5,1,2048,1,2048,1,1,1,9223372036854775807,False,35829932
0,1,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,10,5,2,10,1,2048,1,512,1,1,4,3008512,True,35831175
1,1,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,8,5,5,1,2048,1,1,1,64,32,9223372036854775807,False,35832403
1,1,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,16,1,32,4,384000,True,35833775
0,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,64,1,32,1,148480,True,35834932
1,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,256,1,8,1,182272,True,35835982
0,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,55296,True,35837109
0,1,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,5,25,2,2,2048,1,32,1,2,32,2723840,True,35838270
1,1,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,4,1,128,4,2235392,True,35839478
0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,8,32,64512,True,35841218
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,2,1,100,1,2048,1,1024,1,1,2,7110656,True,35842701
0,0,1,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,64,1,16,2,8886272,True,35844512
0,1,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,8,5,25,1,1,2048,1,32,1,16,4,990208,True,35845860
1,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,32,1,2,32,534528,True,35847208
1,1,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,125,2,4,1,1,2048,1,128,1,4,4,89088,True,35848326
1,0,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,1024,1,147456,True,35849658
0,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,2048,1,1,1,435200,True,35850965
0,0,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,32,1,8,8,502784,True,35852460
0,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,250,1,1,2,2,2048,1,2048,1,1,1,225280,True,35853678
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,5,2,4,5,5,2048,1,128,1,2,8,2726912,True,35854846
0,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,125,2,2,2,1,2048,1,8,1,128,2,199680,True,35855990
0,0,1,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,100,5,1,1,2,2048,1,512,1,4,1,513023,True,35857106
0,1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,20,1,10,1,5,2048,1,64,1,16,2,1177600,True,35858467
1,1,1,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,8,25,1,1,5,2048,1,1,1,128,16,15320064,True,35859665
1,1,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,10,25,4,1,1,2048,1,16,1,128,1,2432000,True,35861514
1,1,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,1024,1,1,2,1549312,True,35862842
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,10,5,1,2,2048,1,512,1,4,1,1772544,True,35864133
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,16,1,128,1,440320,True,35865434
0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,4,5,25,1,2,2048,1,8,1,1,256,732160,True,35866960
0,1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,125,4,1,2,1,2048,1,16,1,4,32,347136,True,35868194
1,1,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,1024,1,1,2,153600,True,35869225
0,0,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,8,5,25,1,1,2048,1,32,1,64,1,1031168,True,35870622
0,0,1,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,8,1,1,5,2048,1,512,1,1,4,2305024,True,35872014
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,32,1,1,64,2020351,True,35873137
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,32,64,453632,True,35874815
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,1,10,50,1,2048,1,8,1,16,16,3332096,True,35876113
0,1,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,8,1,2,128,335872,True,35877942
0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,2048,1,1,1,1331200,True,35879031
0,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,128,1,16,1,130048,True,35880562
0,1,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,64,1,16,2,182272,True,35881937
1,1,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,10,1,1,5,2048,1,32,1,2,32,2324480,True,35883249
1,0,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,5,5,2,1,2048,1,128,1,1,16,457728,True,35884818
