A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,1,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,10,1,2,1,2048,1,8,1,1,256,1805312,True,39726305
1,0,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,4,10,5,5,1,2048,1,128,1,8,2,9848832,True,39727818
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,25,2,1,1,2048,1,4,1,16,32,1565696,True,39729451
0,1,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,125,4,1,2,2048,1,32,1,8,8,13588480,True,39730442
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,25,5,1,8,2048,1,512,1,2,2,8502272,True,39732036
0,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,2048,1,1,1,439296,True,39733584
1,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,4,5,5,5,2048,1,32,1,1,64,3389440,True,39735149
1,0,1,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,250,2,2,1,2048,1,16,1,128,1,25529344,True,39737086
0,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,4,2,102400,True,39738442
1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,512,1,4,1,261119,True,39739807
1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,20,2,5,1,2048,1,256,1,1,8,4489216,True,39740965
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,5,1,1,5,2048,1,16,1,64,2,1556480,True,39741891
0,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,10,5,1,1,2048,1,128,1,4,4,870400,True,39743402
1,1,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,1,1,64,32,7839744,True,39745250
0,0,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,10,50,2,1,1,2048,1,16,1,4,32,3881984,True,39746824
1,1,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,500,1,1,1,2048,1,128,1,1,16,45768704,True,39748342
0,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,25,1,1,40,2048,1,512,1,4,1,59736064,True,39750532
0,0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,125,8,1,1,2048,1,512,1,4,1,9614336,True,39753068
1,1,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,25,1,5,4,2048,1,1024,1,1,2,22155264,True,39754690
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,50,2,1,2048,1,512,1,4,1,117760,True,39757300
0,1,1,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,16,2,178176,True,39758389
0,1,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,2,25,10,1,2048,1,32,1,4,16,9223372036854775807,False,39759680
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,1,8,1,2048,1,32,1,16,4,347136,True,39761030
1,0,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,2,100,1,1,2048,1,128,1,1,16,183296,True,39762197
0,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,1,1,2048,1,3661824,True,39763332
1,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,125,1,2,1,4,2048,1,256,1,1,8,166912,True,39764698
0,1,1,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,2,2,1,5,2048,1,1024,1,2,1,422912,True,39765589
0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,4,1,66560,True,39766874
1,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,16,128,9223372036854775807,False,39767945
1,1,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,256,1,2,4,214016,True,39769240
0,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,8,25,1,5,1,2048,1,64,1,16,2,5583872,True,39770583
1,1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,16,1,2,64,1102848,True,39772041
0,0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,250,1,2,2,1,2048,1,512,1,2,2,82944,True,39773518
0,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,32,1,1,64,279552,True,39774885
0,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,2,1,62464,True,39775858
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,4,1,1,1,250,2048,1,1024,1,1,2,10982400,True,39777578
0,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,4,50,1,1,2048,1,1024,1,1,2,276480,True,39778881
0,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,8,1,1,25,5,2048,1,2048,1,1,1,2195456,True,39780523
0,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,20,25,2,1,1,2048,1,2,1,64,16,3190784,True,39781654
1,1,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,16,1,32,4,103424,True,39783176
0,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,4,10,5,1,2048,1,2048,1,1,1,835584,True,39784627
0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,10,1,4,1,25,2048,1,64,1,8,4,1210368,True,39785684
1,1,1,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,2048,1,1,1,3970048,True,39786664
1,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,50,2,2,2048,1,32,1,2,32,182272,True,39787858
0,1,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,16,1,2,64,585728,True,39789232
0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,16,1,16,8,442368,True,39790502
1,1,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,100,5,1,2,1,2048,1,256,1,2,4,517120,True,39791818
0,0,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,8,1,2,128,12085248,True,39793489
0,1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,8,5,25,1,1,2048,1,128,1,4,4,247808,True,39794620
0,1,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,25,40,1,1,2048,1,128,1,8,2,2065408,True,39795922
0,1,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,2,125,2,2,2048,1,128,1,8,2,461824,True,39797743
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,256,1,1,8,59392,True,39798997
1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,8,25,1,1,5,2048,1,64,1,8,4,18061312,True,39800585
0,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,64,1,2,16,113664,True,39801618
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,4,50,5,1,1,2048,1,512,1,1,4,4603904,True,39803053
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,512,4,37888,True,39804401
0,0,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,2,10,1,2,2048,1,8,1,2,128,640000,True,39805473
1,1,1,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,50,2,1,1,2048,1,32,1,16,4,10042368,True,39806792
1,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,4,10,5,5,1,2048,1,64,1,4,8,14635008,True,39808502
0,1,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,4,250,1,1,1,2048,1,1,1,2048,1,21401600,True,39810196
0,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,4,5,2,25,1,2048,1,32,1,8,8,4936704,True,39811402
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,128,1,8,2,181248,True,39812712
0,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,250,1,2,1,2,2048,1,1,1,2,1024,99328,True,39814035
1,1,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,32,8,37888,True,39816035
0,0,1,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,4,25,1,2,2048,1,1,1,512,4,9223372036854775807,False,39817110
0,0,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,125,2,1,4,1,2048,1,4,1,4,128,483328,True,39818411
1,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,4,2,71680,True,39819735
0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,25,1,4,2,2048,1,2048,1,1,1,7413760,True,39821209
0,0,1,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,5,2,1,2,2048,1,8,1,4,64,676864,True,39822598
0,0,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,512,4,9223372036854775807,False,39823498
1,1,1,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,1,1,512,4,307200,True,39824743
0,0,1,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,50,2,1,5,2,2048,1,512,1,2,2,766976,True,39826054
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,25,5,1,1,2048,1,4,1,4,128,2333696,True,39827230
1,0,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,1024,1,1,2,1386496,True,39828490
1,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,100352,True,39829386
0,1,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,10,4,25,1,1,2048,1,4,1,512,1,494592,True,39830678
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,512,1,4,1,483328,True,39831823
0,0,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,50,2,1,1,2048,1,32,1,16,4,3022848,True,39833181
0,0,0,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,256,1,2,4,133120,True,39834506
1,1,1,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,20,2,1,1,2048,1,4,1,256,2,1675264,True,39835873
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1024,1,2,1,95232,True,39837034
1,1,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,200,1,1,1,2048,1,2048,1,1,1,21684224,True,39838326
1,1,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,4,1,77824,True,39839531
0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,20,2,1,1,2048,1,1024,1,2,1,1721344,True,39840956
1,0,1,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,125,1,2,2,2,2048,1,4,1,512,1,233472,True,39841961
0,0,1,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,4,2,5,1,2048,1,4,1,1,512,2377728,True,39843582
1,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,2,500,1,1,1,2048,1,2,1,1,1024,43316224,True,39845067
1,0,1,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,4,10,1,5,5,2048,1,2048,1,1,1,11104256,True,39846526
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1024,1,1,2,381952,True,39847590
0,0,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,100,2,1,1,2048,1,128,1,4,4,7161856,True,39849088
1,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,64,1,2,16,4179968,True,39850602
1,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,2,1,130048,True,39851711
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,5,2,2,2,2048,1,64,1,2,16,849920,True,39853042
1,0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,512,1,4,1,265216,True,39854357
1,0,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,20,2,1,1,2048,1,512,1,4,1,1814528,True,39855762
0,1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,100,1,5,1,2,2048,1,128,1,2,8,129024,True,39856960
1,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,32,1,32,2,1001472,True,39858095
1,1,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,250,1,2,1,2,2048,1,256,1,2,4,83968,True,39859073
1,0,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,250,4,1,1,2048,1,4,1,1,512,12357632,True,39860674
1,1,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,16,1,128,1,374784,True,39861919
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,8,1,256,1,51752960,True,39863699
0,0,1,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,1,1,256,8,220160,True,39865113
0,0,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,250,2,1,1,2,2048,1,32,1,32,2,288768,True,39866201
1,1,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,2,2,5,10,2048,1,8,1,8,32,9223372036854775807,False,39867624
0,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,4,1,1,125,2048,1,64,1,32,1,78910464,True,39870343
1,0,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,2,100,5,1,1,2048,1,128,1,1,16,9262080,True,39871820
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,100,10,1,1,2048,1,32,1,2,32,3790848,True,39873378
1,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,32,1,32,2,3275776,True,39874565
0,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,10,50,1,1,2048,1,8,1,16,16,1568768,True,39875759
0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,256,8,109568,True,39876868
0,0,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,2048,1,1,1,220160,True,39878005
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,2,50,5,2,1,2048,1,512,1,4,1,7387136,True,39879372
1,0,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,2,512,141312,True,39880375
0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,128,1,8,2,108544,True,39881902
1,0,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2048,1,1,1,131072,True,39883252
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,16,1,32,4,65536,True,39884469
0,1,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,4,1,1,512,4338688,True,39885977
0,1,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,1024,1,1,2,882688,True,39887303
1,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,125,1,1,1,8,2048,1,256,1,4,2,360448,True,39888615
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,256,1,2,4,11154432,True,39889849
0,1,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,4,50,1,1,5,2048,1,64,1,8,4,35733504,True,39891143
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,48128,True,39892467
1,1,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,5,8,5,1,2048,1,32,1,32,2,3096576,True,39894184
1,1,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,8,1,256,1,109568,True,39895341
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,1,8,74752,True,39896904
1,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,20,25,1,2,1,2048,1,1,1,8,256,4013055,True,39898065
0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,50,5,2,1,2048,1,8,1,4,64,3429376,True,39899574
0,0,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2048,1,1,1,275456,True,39900807
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,64,1,16,2,134144,True,39901880
1,0,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,2,10,10,5,1,2048,1,2,1,256,4,9223372036854775807,False,39902848
0,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,512,1,4,1,1357824,True,39903893
1,0,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,1,1,128,16,742400,True,39905330
1,1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,5,200,1,1,1,2048,1,128,1,4,4,15216640,True,39906896
1,0,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,5,1,1,4,2048,1,128,1,2,8,788480,True,39908448
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,5,8,1,1,25,2048,1,1024,1,2,1,8877056,True,39909864
1,0,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,4,2,125,1,1,2048,1,2,1,64,16,140288,True,39911165
0,1,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,2048,1,1,1,14798848,True,39912802
1,0,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,250,2,1,1,2048,1,1024,1,2,1,31276032,True,39914305
0,0,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,16,1,4,32,760832,True,39915558
0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,2,10,5,5,2048,1,4,1,16,32,3531776,True,39917176
0,0,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,8,1,4,64,71680,True,39918434
1,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,4,1,5,1,2048,1,1024,1,1,2,815104,True,39919416
0,1,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,32,1,1,64,209920,True,39921110
1,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,4,1,4,128,157696,True,39922553
1,0,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,8,25,1,1,5,2048,1,8,1,256,1,28680192,True,39923918
0,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,4,25,10,1,1,2048,1,4,1,64,8,3832832,True,39925317
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,5,4,5,1,2048,1,128,1,4,4,926720,True,39926636
1,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,200,1,1,1,2048,1,1024,1,2,1,13979648,True,39928002
0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,250,2,1,1,2,2048,1,1024,1,2,1,331776,True,39929566
1,0,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,1,1,512,4,1853440,True,39930883
0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,5,4,5,1,2048,1,32,1,4,16,1574912,True,39932184
0,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,4,512,1973248,True,39933516
1,0,1,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,2,5,2,2048,1,512,1,2,2,688128,True,39934762
0,1,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,8,1,5,1,25,2048,1,16,1,1,128,9223372036854775807,False,39935539
0,0,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,8,1,5,1,25,2048,1,16,1,64,2,9223372036854775807,False,39936631
1,0,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,8,4,111616,True,39937781
0,1,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,16,1,2,64,441344,True,39939114
0,1,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,5,100,1,1,2,2048,1,64,1,2,16,36628480,True,39940392
0,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,2,2,54272,True,39941604
0,1,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,8,25,5,1,1,2048,1,4,1,512,1,4721664,True,39942866
0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,25,1,2,2,2048,1,4,1,2,256,5445632,True,39944166
0,1,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,4,1,1,512,846848,True,39945596
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,4,1,1,512,281600,True,39946997
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,2,1,2,512,381952,True,39947898
0,1,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,10,1,1,5,2048,1,1024,1,2,1,4070400,True,39949093
0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,125,2,1,1,4,2048,1,1024,1,2,1,360448,True,39950445
0,1,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,5,1,1,5,2048,1,32,1,32,2,4051968,True,39951667
0,1,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,512,1,1,4,183296,True,39952785
0,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,1,1,64,32,179200,True,39953924
0,0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,2,1,66560,True,39955070
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,8,1,60416,True,39956297
0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,1024,1,2,1,175104,True,39957574
1,0,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,2,50,5,1,2048,1,1,1,256,8,9223372036854775807,False,39958560
1,1,1,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,8,1,1,256,4894720,True,39960055
0,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,8,1,4,64,241664,True,39961088
0,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,64,1,8,4,529408,True,39962525
0,1,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,20,5,1,2,2048,1,4,1,32,16,8877056,True,39964037
1,1,1,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,20,1,2,5,5,2048,1,8,1,1,256,9223372036854775807,False,39965299
1,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,10,10,1,5,2048,1,2048,1,1,1,3133440,True,39966536
0,0,1,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,125,1,2,2,2,2048,1,2048,1,1,1,253952,True,39967531
0,0,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,2,1,2,512,914432,True,39969637
0,1,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,2,25,20,1,1,2048,1,64,1,8,4,3704832,True,39970890
0,0,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,256,1,1,8,100352,True,39971984
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,16,1,32,4,243712,True,39973095
0,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,25,5,2,4,2048,1,2048,1,1,1,8284159,True,39974340
0,1,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,10,1,1,2,2048,1,128,1,8,2,3908608,True,39975592
1,0,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,10,1,10,1,2048,1,2,1,128,8,4265984,True,39976854
1,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,64,1,1,32,191488,True,39977774
0,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,2,2,1,125,2048,1,16,1,32,4,9223372036854775807,False,39978787
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,10,20,5,1,2048,1,8,1,256,1,1801216,True,39980284
0,1,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,5,1,4,2,2048,1,64,1,2,16,1509376,True,39981376
0,1,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,250,2,1,1,2048,1,1,1,256,8,14850048,True,39982961
0,0,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,25,4,1,1,2048,1,1024,1,1,2,2067456,True,39983959
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,2,5,2,1,2048,1,64,1,16,2,226304,True,39985151
1,0,1,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,32,1,115712,True,39986578
0,0,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,20,25,2,1,1,2048,1,512,1,4,1,2763776,True,39987959
