A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,32,1,8,8,388096,True,38621324
0,1,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,4,50,5,1,1,2048,1,128,1,1,16,2283520,True,38622207
0,1,1,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,500,1,1,2,2048,1,1,1,64,32,48148480,True,38623430
0,1,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,64,1,4,8,2596864,True,38624255
0,1,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,64,1,8,4,525312,True,38625105
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,4,8,79872,True,38626075
0,0,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,8,1,1,125,1,2048,1,512,1,2,2,22662144,True,38627293
1,1,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,32,32,88064,True,38628477
0,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,2,256,377856,True,38629693
0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,64,32,58368,True,38630578
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,128,1,8,2,56320,True,38631381
1,1,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,64,1,2,16,404480,True,38633287
0,1,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,512,1,1,4,66560,True,38634066
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,25,1,10,4,2048,1,1,1,32,64,30113792,True,38635456
1,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,8,1,5,5,2048,1,16,1,32,4,12095488,True,38636447
0,1,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,2,1,1024,1,4128768,True,38637551
1,0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,20,2,5,5,1,2048,1,8,1,2,128,2058239,True,38638908
1,1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,64,1,32,1,467968,True,38639770
1,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,1,1,2048,1,215040,True,38640616
1,1,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,32,1,2,32,1107968,True,38641599
1,0,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,5,1,8,2048,1,1024,1,2,1,9223372036854775807,False,38643844
1,1,1,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,64,1,32,1,408576,True,38644854
0,0,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,8,1,1,1,125,2048,1,64,1,1,32,19801088,True,38646735
0,0,1,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,20,2,1,1,25,2048,1,32,1,4,16,8662016,True,38648004
1,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,125,1,4,1,2,2048,1,16,1,128,1,180224,True,38648921
0,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1024,1,2,1,60416,True,38649886
0,1,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,8,25,1,1,2048,1,2048,1,1,1,514047,True,38650675
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,10,10,1,1,2048,1,2,1,256,4,284672,True,38652253
1,0,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,5,10,1,1,20,2048,1,1,1,2048,1,9223372036854775807,False,38653046
0,0,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,4,5,10,1,5,2048,1,128,1,4,4,5544960,True,38654267
0,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,1024,2,52224,True,38655221
0,0,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,91136,True,38656350
0,0,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,4,10,5,5,1,2048,1,32,1,64,1,15222784,True,38657622
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,4,1,4,128,130048,True,38658587
1,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,4,1,2,256,1074176,True,38659712
0,1,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,16,1,32,4,4883456,True,38660507
0,1,1,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,1,2,1,100,2048,1,2,1,512,2,9223372036854775807,False,38661558
0,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,125,1,2,2,2,2048,1,256,1,1,8,119808,True,38662402
0,1,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,32,1,8,8,61440,True,38663234
0,1,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,32,1,32,2,46692352,True,38664596
0,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,256,1,4,2,169984,True,38665624
0,0,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,8,1,64,4,455680,True,38666512
1,1,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,2,1,64,16,58119168,True,38667859
0,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,32,1,32,2,416768,True,38668869
0,1,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,5,8,1,1,2048,1,8,1,128,2,585728,True,38669703
1,0,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,4,10,1,1,2048,1,2,1,32,32,440320,True,38670629
0,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,25,10,1,2,2048,1,16,1,8,16,2658304,True,38671496
1,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,16,1,128,1,881664,True,38672337
1,0,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,10,1,2,2,2048,1,2048,1,1,1,9223372036854775807,False,38673877
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,256,1,2,4,1910784,True,38674789
0,0,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,512,1,4,1,111616,True,38675845
1,1,1,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,1,10,4,5,2048,1,1024,1,2,1,9223372036854775807,False,38676934
0,1,1,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,1024,1,2,1,1948672,True,38677764
0,1,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,16,1,4,32,2461696,True,38678895
1,1,1,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,8,25,1,5,1,2048,1,4,1,2,256,30304256,True,38680461
1,1,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,64,1,4,8,2138112,True,38681480
0,0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,2,1,32,32,410624,True,38682385
0,1,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,2,1,128,8,13836288,True,38683859
0,1,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,8,5,25,1,1,2048,1,4,1,256,2,807936,True,38684653
1,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,25,4,2,5,2048,1,512,1,1,4,8689664,True,38685755
1,0,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,2,2,2,5,2048,1,1024,1,2,1,9223372036854775807,False,38688220
0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,4,250,1,1,1,2048,1,512,1,4,1,12176384,True,38689772
1,1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,10,2,10,5,1,2048,1,128,1,8,2,2586624,True,38691495
0,1,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,1,1,16,128,301056,True,38692905
1,0,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,100,2,1,5,1,2048,1,16,1,32,4,1472512,True,38694151
0,1,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,128,1,2,8,439296,True,38697869
0,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,5,1,1,5,2048,1,1,1,256,8,904192,True,38698965
1,1,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,1,10,2,2,2048,1,256,1,2,4,209920,True,38700014
0,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,512,1,4,1,547840,True,38700890
0,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,64,1,8,4,253952,True,38701789
1,1,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,1,25,4,1,2048,1,512,1,1,4,176128,True,38702548
0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,250,1,2,2,1,2048,1,8,1,1,256,489472,True,38703467
1,1,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,250,1,2,1,2,2048,1,16,1,64,2,180224,True,38704496
0,0,1,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,20,5,5,1,2,2048,1,1024,1,1,2,712704,True,38705438
0,1,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,4,512,596992,True,38706297
1,0,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,89088,True,38706972
0,1,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,16,1,64,2,229376,True,38707758
1,0,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,10,2,1,2,2048,1,1024,1,2,1,9223372036854775807,False,38709184
1,0,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,100,1,1,5,2,2048,1,32,1,64,1,824320,True,38710168
1,1,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,10,1,5,1,2048,1,16,1,2,64,2448384,True,38711324
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,32,1,82944,True,38712231
1,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,2,10,2,1,2048,1,64,1,32,1,222208,True,38713320
0,0,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,4,1,256,2,12152832,True,38714179
1,0,1,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,2,1,32,32,649216,True,38715086
1,0,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,4,50,1,5,1,2048,1,128,1,16,1,39426048,True,38716250
1,1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,1,4,5,2048,1,128,1,1,16,1891328,True,38717313
0,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,256,1,4,2,82944,True,38718086
1,1,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,16,1,32,4,885760,True,38719063
1,0,1,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,128,1,1,16,11960320,True,38720175
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,8,1,32,8,333824,True,38721228
1,0,1,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,10,5,1,20,1,2048,1,256,1,4,2,8495104,True,38722220
1,1,1,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,4,50,5,1,1,2048,1,4,1,64,8,16468992,True,38723427
0,0,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,256,8,836608,True,38724497
1,0,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,64,1,8,4,282624,True,38725348
1,1,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,200,1,1,1,2048,1,4,1,1,512,13479936,True,38726335
1,1,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,8,1,1,256,14892032,True,38727312
1,0,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,100,5,2,1,2048,1,1024,1,2,1,20503552,True,38728224
1,0,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,512,1,1,4,224256,True,38729069
0,1,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,4,1,5,5,10,2048,1,1,1,256,8,9223372036854775807,False,38729937
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,10,5,1,1,2048,1,8,1,16,16,995328,True,38731130
1,0,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,512,1,2,2,262144,True,38731906
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,130048,True,38732770
0,1,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,5,1,1,5,2048,1,1024,1,2,1,936960,True,38733592
0,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,2,4,5,5,5,2048,1,256,1,8,1,5095424,True,38734556
1,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,20,2,1,5,5,2048,1,1024,1,1,2,2102272,True,38735474
0,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,20,2,1,1,25,2048,1,8,1,2,128,4728832,True,38736561
1,1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,256,1,8,1,89088,True,38737443
1,1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,16,1,16,8,60416,True,38738487
1,1,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,8,5,1,25,2048,1,32,1,4,16,7748608,True,38739604
0,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,256,1,1,8,111616,True,38741340
0,1,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,4,25,5,1,2,2048,1,512,1,1,4,3143680,True,38742293
1,1,1,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,4,125,2,1,1,2048,1,512,1,4,1,10705920,True,38743073
0,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2,1,1024,1,169984,True,38743794
0,0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,512,1,1,4,9860096,True,38744948
1,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,25,1,4,2,2048,1,1,1,2048,1,8521728,True,38746211
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,5,1,1,8,2048,1,2048,1,1,1,1784832,True,38747039
0,0,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,2,1,20,2048,1,64,1,4,8,776192,True,38747699
0,1,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,5,1,1,5,2048,1,1,1,2,1024,3358720,True,38748542
1,1,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,125,4,1,2,1,2048,1,4,1,8,64,524288,True,38749586
0,1,1,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,64,4,134144,True,38750500
1,1,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,158720,True,38751420
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,64,1,1,32,468992,True,38752463
1,1,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,250,2,1,1,2,2048,1,1024,1,2,1,295936,True,38753134
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,10,1,4,1,2048,1,32,1,8,8,1878016,True,38754064
1,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,55296,True,38755111
0,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,10,25,1,2,2,2048,1,32,1,8,8,4320256,True,38756401
0,1,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,20,25,1,1,2048,1,256,1,2,4,1712128,True,38757254
0,1,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1024,1,2,1,60416,True,38758313
1,1,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,20,10,5,1,1,2048,1,128,1,1,16,1081344,True,38759132
1,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,25,5,1,4,2048,1,1,1,8,256,6836224,True,38760226
0,1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,20,1,5,2,2048,1,2,1,128,8,14881792,True,38761416
1,0,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,128,16,158720,True,38762138
0,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,20,1,2,25,1,2048,1,8,1,16,16,1307648,True,38762963
0,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,1,250,1,2,2048,1,64,1,8,4,101376,True,38763906
0,0,1,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,8,25,5,1,2048,1,16,1,1,128,9223372036854775807,False,38764641
0,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,10,1,1,2,2048,1,4,1,64,8,1149952,True,38765962
1,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,1,1,2048,1,9213952,True,38768363
0,1,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,8,1,25,5,1,2048,1,2048,1,1,1,487424,True,38769003
1,1,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,125,1,2,1,4,2048,1,2,1,8,128,489472,True,38770098
0,1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,2048,1,1,1,190464,True,38770905
1,1,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,1,1,32,64,116736,True,38771810
1,0,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,16,1,2,64,889856,True,38772789
0,1,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,256,1,1,8,6347776,True,38773580
0,1,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,100,1,1,1,10,2048,1,512,1,1,4,399360,True,38774447
0,0,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,200,1,1,5,2048,1,512,1,4,1,70307840,True,38776223
0,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,4,250,1,1,1,2048,1,128,1,16,1,12472320,True,38777228
0,0,1,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1024,1,2,1,648192,True,38778122
0,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,5,5,1,2,2048,1,2048,1,1,1,623616,True,38779203
1,0,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,200,5,1,1,2048,1,4,1,256,2,9362432,True,38780528
0,1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,1,1,128,16,681984,True,38781421
0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,20,1,1,50,1,2048,1,2,1,1,1024,9223372036854775807,False,38782379
1,1,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,256,1,2,4,476160,True,38783384
0,1,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,4,5,2,1,25,2048,1,512,1,4,1,16524288,True,38784499
0,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,4,25,1,1,2048,1,2,1,64,16,645120,True,38785431
0,0,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,10,1,2,1,2048,1,2048,1,1,1,1342464,True,38786306
0,0,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1024,1,1,2,116736,True,38787178
0,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,2,1,61440,True,38788202
0,1,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,1,1,2048,1,364544,True,38789007
1,1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,4,1,16,32,9223372036854775807,False,38789886
1,1,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,4,50,5,1,1,2048,1,8,1,32,8,4517888,True,38790917
1,0,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,20,10,5,1,1,2048,1,32,1,4,16,890880,True,38795700
1,1,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,50,1,1,20,2048,1,2048,1,1,1,9223372036854775807,False,38796528
0,1,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,1,1,256,8,3350528,True,38797680
0,0,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,100,2,1,1,2048,1,8,1,128,2,7330816,True,38798733
0,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,1024,1,1,2,463872,True,38799757
1,0,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,8,5,25,1,1,2048,1,1024,1,2,1,1035264,True,38800543
1,0,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,1,1,1,2048,2068480,True,38801453
1,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,4,25,1,10,1,2048,1,8,1,1,256,8823808,True,38802715
0,1,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,8,1,4,64,12101632,True,38803838
1,0,1,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,8,1,8,32,225280,True,38804769
1,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,32,1,2,32,7732224,True,38805867
0,0,1,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,20,25,2,1,1,2048,1,32,1,16,4,1533952,True,38807163
0,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,128,1,16,1,130048,True,38808264
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,50,2,1,5,2048,1,1024,1,2,1,17681408,True,38809818
0,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,129024,True,38810635
0,1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,512,1,4,1,651264,True,38811703
0,1,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,100,5,1,1,2048,1,32,1,4,16,10263552,True,38813066
0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,256,1,1,8,5947392,True,38814062
0,0,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,1,5,20,1,2048,1,128,1,2,8,1410048,True,38815278
1,1,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,1,2,10,1,2048,1,256,1,2,4,549888,True,38816186
1,1,1,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,20,1,2,1,25,2048,1,512,1,4,1,4680704,True,38817223
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,10,25,1,4,2048,1,32,1,2,32,2821120,True,38818281
1,0,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,20,10,1,1,5,2048,1,128,1,1,16,2676736,True,38819031
1,1,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,1,25,1,2048,1,16,1,64,2,3757056,True,38820264
0,1,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,2,2,2,25,2048,1,512,1,4,1,19935232,True,38821244
0,1,1,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,98304,True,38821914
0,1,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,8,1,64,4,513023,True,38823130
1,0,1,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,1024,1,1,2,145408,True,38824131
1,0,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,16,32,147456,True,38825048
1,1,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,256,1,4,2,436224,True,38825970
0,0,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,62464,True,38826879
0,0,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,125,4,1,1,2,2048,1,4,1,256,2,465920,True,38827835
1,0,1,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,8,1,128,2,3043328,True,38828988
1,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,20,1,1,50,1,2048,1,2,1,256,4,1722368,True,38830169
1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,4,1,64,8,5547008,True,38831096
0,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,64,1,2,16,9600000,True,38832048
