tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,256,1,4,223.32928466796875,True,39025156
512,256,1,2,446.671875,True,39026625
512,4,4,1,8.671232223510742,True,39028507
16,512,1,512,471.7608947753906,True,39030194
16,256,16,64,781.8065795898438,True,39031880
4,512,4,32,984.5831909179688,True,39033728
64,1024,16,2,141.81581115722656,True,39043522
512,512,32,8,65.26054382324219,True,39049713
128,16,16,4,41.580543518066406,True,39054196
4,32,1,32,876.9300537109375,True,39056075
8,512,8,1,538.8226318359375,True,39057506
1024,4,32,4,5.36575984954834,True,39059178
8,1,1,1,468.0243225097656,True,39060590
16,32,4,32,318.44146728515625,True,39079438
64,1024,8,1,464.6553649902344,True,39081051
1024,32,2,8,8.696831703186035,True,39083573
8,32,4,2,466.9214782714844,True,39085125
256,8,4,8,16.125951766967773,True,39087967
16,8,1,4,252.3740234375,True,39104331
32,16,2,2,126.17932891845705,True,39113122
256,8,4,1,17.23289680480957,True,39116618
128,256,128,8,98.32447814941406,True,39123792
16,16,8,8,317.0263061523437,True,39142894
2,4,2,2,1689.6246337890625,True,39145974
64,128,1,4,137.90310668945312,True,39156006
64,256,2,4,137.84063720703125,True,39165828
128,256,16,1,69.01248168945312,True,39171517
1024,256,1,2,445.3498840332031,True,39173116
16,1024,16,4,317.3324890136719,True,39192224
16,256,1,1,1018.4673461914062,True,39194295
128,32,128,2,46.83468627929688,True,39198819
4,256,2,256,1674.94140625,True,39201464
256,64,4,4,22.48601531982422,True,39204852
8,64,8,1,466.3695373535156,True,39206387
256,1024,16,2,121.6153564453125,True,39216052
256,512,64,8,77.58029174804688,True,39222410
1,256,1,16,3318.01708984375,True,39226865
16,512,16,2,253.84754943847656,True,39242580
512,16,16,1,8.705023765563965,True,39244620
512,512,8,1,224.85606384277344,True,39258678
512,16,4,1,17.313791275024414,True,39261582
64,128,64,16,196.9449005126953,True,39273935
64,64,4,8,63.073280334472656,True,39279621
512,128,128,4,26.391551971435547,True,39282988
128,256,8,8,46.54694366455078,True,39287905
32,1,8,1,128.74957275390625,True,39297580
32,1,1,1,126.2182388305664,True,39306217
128,4,8,2,32.20787048339844,True,39310961
2,128,2,16,1688.5831298828125,True,39313647
512,256,1,16,58.8144645690918,True,39319568
4,128,4,64,1194.0556640625,True,39321764
16,32,4,8,252.41293334960935,True,39337414
256,512,64,2,68.9070053100586,True,39343740
256,128,2,2,116.2639389038086,True,39352968
256,128,1,2,227.2378845214844,True,39367421
64,4,4,2,63.15827178955078,True,39373201
128,256,128,4,59.88249588012695,True,39378561
512,16,8,8,10.349568367004396,True,39380964
32,2,4,2,128.67584228515625,True,39389970
128,128,2,1,232.37017822265625,True,39404640
128,512,4,128,105.61126708984376,True,39413099
32,64,16,16,186.8185577392578,True,39425354
32,128,1,128,158.7261505126953,True,39435652
256,256,32,8,42.72947311401367,True,39440033
256,8,8,1,15.770624160766602,True,39442750
128,256,1,1,897.797119140625,True,39444719
512,1,512,1,15.095808029174805,True,39447024
64,4,4,1,63.0753288269043,True,39452733
512,2,128,2,12.272640228271484,True,39455377
1024,32,4,32,6.495232105255127,True,39457524
4,32,4,2,876.390380859375,True,39459631
32,4,8,1,126.22643280029295,True,39468821
128,256,8,64,59.85075378417969,True,39474086
2,32,2,1,1687.6973876953125,True,39476677
512,512,1,64,61.87724685668945,True,39482815
128,8,1,1,45.0252799987793,True,39487341
128,256,4,1,232.3599395751953,True,39501928
16,512,1,64,315.6183166503906,True,39521100
256,256,1,2,449.1591796875,True,39522761
64,1024,8,2,257.5626220703125,True,39539284
1024,256,1,2,445.3089294433594,True,39540614
256,128,256,2,27.936767578125,True,39544021
512,32,32,16,15.558655738830566,True,39546455
4,256,4,32,984.742919921875,True,39548689
2,128,1,16,1688.5565185546875,True,39551256
4,32,4,2,876.3914184570312,True,39552995
256,512,1,64,67.95673370361328,True,39559544
128,64,16,64,100.40422058105467,True,39567340
512,16,256,1,11.241472244262695,True,39569669
1024,4,16,2,4.073472023010254,True,39571601
32,1024,1,1,3589.315673828125,True,39576083
32,1024,2,512,390.9140625,True,39599033
2,1024,2,512,6069.32080078125,True,39606192
64,64,8,64,123.27731323242188,True,39615652
1,128,1,16,3318.053955078125,True,39620096
4,8,2,1,876.3770751953125,True,39621868
256,256,2,128,42.566654205322266,True,39626153
1024,256,16,32,31.58937644958496,True,39630441
2,1024,2,128,2248.705078125,True,39633876
1024,256,4,256,35.69356918334961,True,39637681
128,64,16,8,39.93804931640625,True,39642460
1024,512,64,16,61.14201736450195,True,39648503
128,64,1,2,127.3139190673828,True,39657623
32,256,4,64,185.0419158935547,True,39669416
64,256,8,128,198.6703338623047,True,39681781
256,1,8,1,16.276479721069336,True,39684852
32,512,1,2,929.4796752929688,True,39686749
8,32,8,1,466.9388732910156,True,39688157
4,64,1,4,874.5523071289062,True,39690168
64,128,1,8,89.3337631225586,True,39697521
256,16,16,4,20.183040618896484,True,39700191
32,256,4,8,126.18854522705078,True,39708987
128,1024,1,128,136.69068908691406,True,39718496
64,8,1,8,63.110145568847656,True,39723801
1024,4,128,1,5.289984226226807,True,39725927
32,64,4,1,136.3804168701172,True,39735587
256,16,8,4,15.823871612548828,True,39739134
512,512,8,16,62.00012969970703,True,39744861
512,32,16,16,12.05247974395752,True,39747869
64,1024,8,4,141.12562561035156,True,39758213
512,8,4,4,8.044544219970703,True,39760603
64,512,2,1,908.052490234375,True,39762381
16,512,8,16,315.6715393066406,True,39781649
1024,1024,4,256,120.86784362792967,True,39790894
512,16,2,8,8.704000473022461,True,39793611
128,256,64,4,58.89433670043945,True,39800310
2,2,2,2,1693.18505859375,True,39803105
16,512,8,1,355.62701416015625,True,39823981
128,2,64,1,42.03110504150391,True,39828666
64,256,1,16,89.33785247802734,True,39836118
512,32,2,16,8.704000473022461,True,39838184
16,8,4,4,252.41395568847656,True,39853468
4,16,1,1,874.6393432617188,True,39855484
512,64,4,16,11.692031860351562,True,39858335
128,512,1,16,128.2334747314453,True,39867807
32,256,8,16,157.92845153808594,True,39879007
4,4,4,2,877.4041748046875,True,39881138
64,1024,32,32,197.02784729003903,True,39893737
256,1024,128,8,147.64544677734375,True,39903649
32,16,4,1,126.17215728759766,True,39912055
256,64,64,1,20.291584014892575,True,39915428
256,1024,32,8,130.59071350097656,True,39925131
16,32,8,2,252.38015747070312,True,39940782
512,256,128,1,34.537471771240234,True,39944866
128,512,4,1,454.2085266113281,True,39946332
1024,4,8,2,4.056064128875732,True,39947930
512,512,128,8,73.23136138916016,True,39954157
1024,64,2,1,112.4679718017578,True,39962275
128,1024,16,4,137.5457305908203,True,39971732
32,128,16,32,240.19456481933597,True,39986378
16,64,8,64,477.0918273925781,True,39987792
128,512,8,16,74.42227172851562,True,39994334
1024,128,16,4,17.089536666870117,True,39997254
128,512,4,8,70.36723327636719,True,40003437
32,128,1,2,275.93524169921875,True,40020356
1024,32,64,2,5.789696216583252,True,40022024
4,64,1,1,871.6615600585938,True,40024023
512,64,32,32,25.07161521911621,True,40026837
8,128,8,32,663.2345581054688,True,40028456
64,128,4,4,68.39807891845703,True,40033871
2,128,1,8,1687.7454833984375,True,40036529
512,256,256,1,33.62611389160156,True,40041085
32,128,32,4,161.2738494873047,True,40052867
32,512,1,1,1816.1182861328125,True,40055790
8,16,1,2,466.3111572265625,True,40057332
256,512,256,1,68.67967987060547,True,40062982
512,256,1,4,224.6635589599609,True,40077802
1024,32,8,1,16.039936065673828,True,40080689
8,64,4,4,466.9480895996094,True,40082409
2,1024,1,4,2050.3798828125,True,40085659
32,128,8,2,126.24691009521484,True,40095436
64,512,16,4,92.10880279541016,True,40102990
128,16,4,8,31.58425521850586,True,40106621
512,256,8,8,34.2374382019043,True,40109945
512,8,4,1,11.32646369934082,True,40112125
512,128,1,2,224.6543426513672,True,40127378
32,512,16,2,127.9447021484375,True,40137206
256,256,1,64,37.04115295410156,True,40141270
128,1,32,1,32.4218864440918,True,40145173
512,1,32,1,8.201215744018555,True,40147385
256,128,2,32,23.249919891357425,True,40150348
512,4,2,1,11.312128067016602,True,40153034
128,512,16,8,75.19026947021484,True,40158912
1024,256,1,8,112.34508514404295,True,40168917
32,1024,2,8,276.38885498046875,True,40186092
64,128,4,8,63.02207946777344,True,40192052
128,1024,4,1,897.80224609375,True,40194013
32,256,2,1,508.8727111816406,True,40195668
128,64,8,8,39.65644836425781,True,40199754
8,16,8,16,572.3924560546875,True,40201350
4,512,1,4,1044.50048828125,True,40203348
64,256,64,4,93.2638702392578,True,40210148
1024,32,4,1,29.18297576904297,True,40213447
32,64,16,64,400.2140197753906,True,40237478
256,1024,8,32,129.649658203125,True,40246880
128,128,4,2,68.959228515625,True,40252959
2,256,1,256,2252.90234375,True,40256411
32,512,16,8,158.2172088623047,True,40267040
512,1,512,1,15.0763521194458,True,40269954
8,32,2,8,468.0232849121094,True,40271429
1024,1024,32,2,122.43456268310548,True,40281127
1024,256,512,2,36.54451370239258,True,40285150
128,128,16,1,44.9699821472168,True,40289257
1024,512,1024,1,63.93446350097656,True,40294535
256,1,8,1,16.276479721069336,True,40297022
8,64,2,32,562.609130859375,True,40298670
32,1024,32,16,242.155517578125,True,40313308
16,1024,2,512,777.0982666015625,True,40315093
64,16,16,1,63.110145568847656,True,40320391
1024,512,4,256,60.34124755859375,True,40326049
512,256,32,8,33.8974723815918,True,40330178
128,128,2,8,44.80307388305664,True,40335369
64,16,32,16,124.74470520019533,True,40344598
32,8,16,2,126.24384307861328,True,40353452
32,128,4,4,126.19161224365234,True,40362417
2,256,1,4,1690.5164794921875,True,40365006
64,128,2,32,79.15007781982422,True,40371260
16,1024,16,8,316.8716735839844,True,40390659
8,16,4,1,466.9132690429688,True,40392225
1,64,1,32,3318.930419921875,True,40396658
512,32,1,2,58.20108795166016,True,40401332
2,1024,1,64,1823.3651123046875,True,40404014
512,256,32,4,34.065406799316406,True,40408078
512,64,4,32,12.595199584960938,True,40410053
16,512,1,1,1859.2491455078125,True,40412872
32,128,16,4,157.92845153808594,True,40423070
256,512,8,128,97.2943344116211,True,40430948
512,256,8,32,33.77766418457031,True,40434923
128,128,16,16,46.35750579833984,True,40439544
32,32,16,4,159.1551971435547,True,40450207
512,8,32,8,12.256256103515623,True,40452634
128,512,8,4,70.16754913330078,True,40458261
32,32,8,2,126.16397094726562,True,40467471
32,256,4,256,397.1379089355469,True,40490282
64,8,1,4,63.09580612182617,True,40495638
64,256,1,128,79.2965087890625,True,40502287
128,256,4,1,232.3671112060547,True,40517847
256,16,1,4,22.344703674316406,True,40521039
128,1024,64,16,195.53587341308597,True,40533532
512,64,16,32,15.49721622467041,True,40536354
1024,32,32,8,7.238656044006348,True,40538362
1024,16,8,4,4.415487766265869,True,40540298
1024,64,64,1,9.264127731323242,True,40542140
256,4,128,2,24.31385612487793,True,40545608
512,512,32,32,73.0798110961914,True,40552730
1024,16,16,16,6.100992202758789,True,40554557
8,128,1,128,563.10888671875,True,40556220
4,32,2,4,876.3566284179688,True,40558209
32,32,4,2,126.17215728759766,True,40567993
1024,256,32,8,32.42700958251953,True,40571987
64,1024,64,4,172.3330535888672,True,40583992
256,512,32,32,97.939453125,True,40591268
256,128,1,64,23.183359146118164,True,40594194
1024,1024,64,16,122.5011215209961,True,40602850
1,64,1,8,3318.026123046875,True,40607786
64,8,16,1,63.14495849609375,True,40613767
4,1024,1,4,1390.834716796875,True,40616234
8,8,8,4,468.61517333984375,True,40617630
512,512,1,512,62.6616325378418,True,40623243
128,32,8,16,41.48121643066406,True,40626951
128,1024,2,16,132.2854461669922,True,40636496
128,128,32,4,40.32307052612305,True,40639956
128,256,32,32,98.3336944580078,True,40647744
1,64,1,64,3494.27294921875,True,40652256
256,32,64,2,20.21171188354492,True,40655310
256,512,4,2,227.2532501220703,True,40670021
32,512,2,2,508.8409729003906,True,40671453
1024,512,512,1,66.14937591552734,True,40677466
8,128,8,128,1528.9814453125,True,40680122
4,8,4,8,879.1664428710938,True,40682294
16,1024,2,4,553.1586303710938,True,40683990
128,128,8,4,34.25689697265625,True,40687976
256,512,256,4,97.2195816040039,True,40695558
64,128,8,64,122.76121520996094,True,40704540
32,64,16,64,400.2150268554688,True,40727421
32,256,16,2,127.27500915527344,True,40737602
8,1024,8,8,561.1663208007812,True,40739044
256,128,64,1,23.623680114746094,True,40743390
512,1024,4,8,119.71174621582033,True,40751935
256,128,8,8,23.47929573059082,True,40755484
512,256,1,1,890.6793212890625,True,40757373
512,64,32,4,11.422719955444336,True,40759637
128,128,1,2,232.3609619140625,True,40773882
128,4,32,1,31.733760833740234,True,40778225
2,8,2,2,1689.0296630859375,True,40780862
512,8,4,1,11.32953643798828,True,40783248
2,32,1,16,1689.0224609375,True,40785867
32,4,16,4,166.53823852539062,True,40797547
64,16,2,4,63.09683227539063,True,40803539
1024,128,1,1,445.31097412109375,True,40804877
512,8,256,2,14.47321605682373,True,40807089
32,64,16,1,126.21107482910156,True,40815623
64,512,2,128,117.48556518554688,True,40824137
128,128,1,2,232.36505126953125,True,40839210
32,32,4,8,126.17113494873048,True,40847847
4,512,4,64,1192.6087646484375,True,40850010
128,512,4,8,70.17472076416016,True,40855924
1024,1024,2,512,120.7162857055664,True,40865146
64,128,16,1,68.36736297607422,True,40872876
1024,256,2,128,31.93139266967773,True,40877451
256,128,4,64,28.55628776550293,True,40880753
16,128,16,4,315.7514343261719,True,40899433
256,64,8,1,34.52006530761719,True,40903172
32,32,8,1,126.16806030273438,True,40912613
128,128,16,2,34.2845458984375,True,40916435
1024,256,4,256,35.70995330810547,True,40920291
512,2,8,2,8.151040077209473,True,40922466
64,1024,1,1,3568.839599609375,True,40927030
16,128,2,16,252.3740234375,True,40943919
8,1024,1,64,561.0792846679688,True,40945445
256,8,2,4,15.777791976928713,True,40948906
64,1024,2,16,140.79795837402344,True,40959399
256,512,2,8,118.20646667480467,True,40968294
16,16,2,2,252.37094116210935,True,40983732
8,256,4,128,884.9131469726562,True,40985606
512,128,8,4,17.304576873779297,True,40988726
1024,64,16,2,8.689663887023926,True,40991160
1024,8,8,8,5.31763219833374,True,40993583
1024,64,1,64,9.218048095703123,True,40996194
1024,8,2,2,8.690688133239746,True,40998569
64,128,32,8,93.65606689453124,True,41005781
1024,32,32,32,12.634112358093262,True,41008253
64,1024,8,128,195.91065979003903,True,41021169
128,32,32,2,40.26675033569336,True,41025310
4,512,4,32,984.5780639648438,True,41027421
32,32,32,8,188.3125762939453,True,41039511
256,32,8,32,24.186880111694336,True,41042745
32,2,32,1,126.38003540039062,True,41051964
2,256,2,2,1690.2471923828125,True,41054657
32,512,4,32,157.92640686035156,True,41065004
32,1024,4,32,182.35801696777344,True,41076990
64,1,8,1,64.4136962890625,True,41082887
1024,256,1,128,30.466047286987305,True,41088069
16,16,4,4,252.4119110107422,True,41103373
32,256,16,1,127.84639739990234,True,41112187
64,64,1,8,68.3141098022461,True,41119680
1024,1024,8,32,118.43276977539062,True,41129875
32,16,4,8,126.27865600585938,True,41140180
4,128,1,1,1044.54345703125,True,41142481
128,512,1,64,74.5318374633789,True,41149361
128,256,4,128,59.92448043823242,True,41154325
32,2,4,2,128.67686462402344,True,41164176
256,128,64,8,30.058496475219727,True,41167922
64,128,32,2,80.32665252685547,True,41176172
128,256,1,128,48.84172821044922,True,41182036
128,8,2,2,31.50131225585937,True,41186153
16,1024,1,4,1018.588134765625,True,41188934
512,128,128,4,26.393600463867188,True,41193350
128,64,16,32,61.71136093139648,True,41201722
1024,256,64,16,36.115455627441406,True,41206830
16,256,8,8,315.5988464355469,True,41226102
4,128,1,8,874.6905517578125,True,41227980
4,1024,1,32,877.3529663085938,True,41230268
32,64,16,2,126.19673919677734,True,41239734
512,1024,2,4,446.919677734375,True,41241122
32,8,1,4,126.16191864013672,True,41249373
128,64,32,16,60.53478240966797,True,41255566
128,256,32,1,44.7191047668457,True,41260641
128,64,128,1,40.64665603637695,True,41264937
128,64,1,16,34.32550430297852,True,41268963
64,512,1,256,113.87801361083984,True,41278048
64,1024,8,128,195.9024658203125,True,41291285
64,32,1,16,63.09683227539063,True,41297254
16,8,4,4,252.41497802734372,True,41313430
128,128,64,16,98.5692138671875,True,41320584
128,16,16,4,41.57952117919922,True,41324793
512,256,8,128,48.2979850769043,True,41330572
8,16,2,2,466.9429626464844,True,41332293
64,512,16,1,138.01779174804688,True,41341328
1,8,1,2,3318.513671875,True,41345680
128,128,16,32,61.51577758789063,True,41351691
64,256,32,32,196.72781372070312,True,41364006
1024,32,32,16,7.795711994171143,True,41366242
8,512,1,32,468.7667236328125,True,41367645
16,16,4,1,252.3770904541016,True,41383743
128,4,128,1,40.70604705810547,True,41387663
256,256,1,256,42.04851150512695,True,41391996
512,512,4,128,62.61964797973633,True,41398508
16,512,1,32,254.84083557128903,True,41415060
32,512,16,64,392.2923583984375,True,41438125
256,128,8,4,22.450176239013672,True,41441525
1024,1024,4,128,117.1036148071289,True,41450104
64,16,4,8,63.15827178955078,True,41456193
16,4,8,2,252.4508209228516,True,41472063
32,16,8,2,126.1844482421875,True,41480850
256,64,256,4,47.689727783203125,True,41485957
2,16,1,1,1687.721923828125,True,41488846
512,128,4,128,26.244096755981445,True,41492326
16,64,4,64,373.291015625,True,41514384
8,256,2,32,561.5380249023438,True,41515998
16,64,16,64,791.3215942382812,True,41517659
64,16,64,4,94.11686706542967,True,41524268
512,4,64,1,10.520575523376465,True,41526582
512,256,1,128,33.46329498291016,True,41530863
1024,1024,64,16,122.15296173095705,True,41539686
1024,512,128,8,61.13075256347656,True,41545267
64,64,32,2,80.13209533691406,True,41551213
16,16,8,4,252.4231719970703,True,41566392
