tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,16,1024,1,12.966912269592283,True,25933462
16,128,4,4,255.34259033203125,True,25949563
256,1024,256,4,148.8414764404297,True,25959392
128,1,64,1,42.19392013549805,True,25963302
128,256,1,128,48.79052734375,True,25967842
256,128,1,32,22.349824905395508,True,25971334
512,4,64,2,10.559488296508787,True,25973484
256,8,16,8,21.187583923339844,True,25976297
64,256,16,32,119.91551971435548,True,25984786
64,256,1,4,254.3554534912109,True,26000316
2,2,2,2,1692.81640625,True,26003020
16,1024,4,32,315.757568359375,True,26021477
512,1,256,1,11.875328063964844,True,26023759
256,256,16,64,49.64249420166016,True,26028968
256,32,16,4,20.06937599182129,True,26031359
1024,128,1,2,223.3251800537109,True,26044613
512,256,8,32,34.091007232666016,True,26048092
32,128,1,128,158.36160278320312,True,26058251
128,256,4,128,59.94700622558594,True,26063075
32,128,2,2,178.3910369873047,True,26074773
512,256,2,16,33.063934326171875,True,26078165
4,64,1,2,877.2423706054688,True,26080269
1024,256,16,4,31.36409568786621,True,26084414
1024,4,64,4,6.168575763702393,True,26086360
64,512,2,512,196.34278869628903,True,26098368
512,1024,1,16,229.34527587890625,True,26112601
128,128,4,2,68.95001220703125,True,26117824
16,16,2,4,252.3740234375,True,26132676
512,512,64,16,73.39724731445312,True,26138622
32,512,2,4,276.19122314453125,True,26154558
512,1024,8,64,125.66835021972656,True,26163264
8,1,2,1,468.20452880859375,True,26164801
32,8,1,1,126.15885162353516,True,26173952
4,1024,1,2,2154.2470703125,True,26177341
512,32,4,4,11.324416160583496,True,26179619
64,512,8,8,92.89421081542967,True,26186382
128,32,4,32,40.76031875610352,True,26191098
1024,256,64,1,43.44831848144531,True,26195205
128,32,4,4,31.478784561157227,True,26198571
1024,16,2,1,29.15020751953125,True,26201931
128,1024,128,8,196.49842834472656,True,26214301
16,16,2,2,252.3811798095703,True,26229251
512,256,8,4,33.086463928222656,True,26232816
16,1024,4,32,315.75860595703125,True,26251233
256,32,32,4,20.24959945678711,True,26254276
512,64,4,2,31.97747230529785,True,26257843
256,128,256,4,47.65184020996094,True,26262280
256,512,1,4,449.1939697265625,True,26263661
128,4,128,4,63.03948974609375,True,26268630
128,256,16,16,59.43910217285156,True,26273550
512,32,8,8,10.076160430908203,True,26275786
1024,512,512,1,66.07564544677734,True,26282158
1024,16,4,16,5.520383834838867,True,26284405
1024,128,1,2,223.3282623291016,True,26298221
64,8,64,8,125.1072006225586,True,26307150
1024,8,8,8,5.307392120361328,True,26308982
64,512,16,32,119.25504302978516,True,26317139
64,8,8,4,63.18387222290039,True,26322935
8,256,8,64,884.1513061523438,True,26324771
512,512,2,256,62.892032623291016,True,26329770
512,128,8,64,26.3372802734375,True,26332952
16,256,2,32,315.6162414550781,True,26351414
512,256,32,1,33.21548843383789,True,26354873
64,16,1,16,63.104000091552734,True,26360385
256,1024,4,16,125.57926177978516,True,26368842
256,8,32,2,20.380672454833984,True,26371340
128,2,2,1,31.56172752380371,True,26374358
16,128,2,128,371.2655334472656,True,26395585
32,32,2,16,126.2059555053711,True,26403927
128,128,4,8,34.34086227416992,True,26407591
64,4,64,1,80.9902114868164,True,26413333
512,2,512,1,14.772224426269531,True,26415448
512,16,64,16,25.30508804321289,True,26418550
4,32,1,8,875.9306030273438,True,26420315
1024,512,16,16,60.53887939453125,True,26425680
128,1024,16,2,132.9838104248047,True,26434840
128,256,8,4,44.812286376953125,True,26439065
1,512,1,1,4046.097412109375,True,26444373
128,256,8,4,44.83583831787109,True,26448598
32,256,2,16,126.96473693847656,True,26457031
2,512,2,4,1690.224609375,True,26459839
16,512,1,1,1859.2890625,True,26462792
8,16,8,16,571.335693359375,True,26464462
8,16,4,4,467.6198425292969,True,26465973
512,128,8,4,17.36908721923828,True,26468952
512,256,64,8,38.368255615234375,True,26473268
64,16,2,4,63.106048583984375,True,26478647
256,2,1,2,15.806464195251465,True,26481487
256,16,256,1,22.30169677734375,True,26484155
512,1024,2,1,1776.668701171875,True,26487067
256,512,8,8,68.64179229736328,True,26492447
1024,1024,2,256,117.72108459472656,True,26500837
128,16,4,2,31.476736068725582,True,26504697
512,256,64,8,38.57408142089844,True,26508899
512,128,64,1,18.535423278808597,True,26511653
512,4,256,4,24.05171203613281,True,26514718
32,256,1,8,177.8769989013672,True,26525751
8,256,2,256,884.15234375,True,26527761
128,4,64,1,40.51456069946289,True,26531821
1024,16,128,4,7.679999828338623,True,26534332
512,2,16,2,8.169471740722656,True,26536378
4,2,1,1,875.978759765625,True,26538233
16,128,2,64,315.7657470703125,True,26556556
16,32,2,2,255.4193878173828,True,26572050
4,512,4,32,983.573486328125,True,26573992
8,32,1,32,467.5840148925781,True,26575361
16,1024,16,64,777.6091918945312,True,26577071
512,1024,64,1,182.67135620117188,True,26588330
4,4,1,4,876.7119140625,True,26590209
512,8,16,1,7.912447929382324,True,26592449
256,8,16,1,15.823871612548828,True,26594940
1024,128,128,1,17.361919403076172,True,26597414
4,1024,2,128,1192.0650634765625,True,26599556
256,1024,32,16,127.74297332763672,True,26608095
64,128,1,16,68.39705657958984,True,26613170
128,16,32,4,40.7982063293457,True,26616780
1024,512,4,64,60.33407974243164,True,26621639
1024,16,8,16,5.77843189239502,True,26623827
2,16,1,16,1689.0828857421875,True,26626393
16,64,1,32,252.3873291015625,True,26641717
8,256,4,16,561.3516845703125,True,26643339
2,1024,2,8,1690.2696533203125,True,26645991
128,256,32,4,45.27718353271485,True,26650257
16,128,1,4,255.3528289794922,True,26665629
128,256,4,4,68.96537780761719,True,26671559
256,64,128,8,49.444862365722656,True,26676038
8,256,8,32,660.0878295898438,True,26677625
256,512,4,256,97.1520004272461,True,26685592
256,256,16,16,42.99673461914063,True,26690342
32,16,2,1,126.9032974243164,True,26699079
256,8,2,2,17.23084831237793,True,26701565
256,1024,4,16,125.50348663330078,True,26710024
64,1024,1,1,3568.51513671875,True,26714736
512,128,64,8,26.601472854614254,True,26717820
1024,64,1024,1,12.915712356567385,True,26720205
512,1024,16,4,123.70841979980467,True,26728868
512,16,64,1,10.107904434204102,True,26731517
256,4,32,1,15.946751594543455,True,26734019
512,1024,128,4,128.98509216308594,True,26742732
1024,4,256,2,7.387135982513428,True,26745123
8,64,2,32,561.99267578125,True,26746825
512,64,8,8,11.798527717590332,True,26749676
32,2,32,2,167.86431884765625,True,26761146
256,8,16,1,15.823871612548828,True,26763407
512,1024,64,16,123.29369354248048,True,26772278
1024,128,16,32,19.323904037475582,True,26774941
32,512,16,4,158.80499267578125,True,26785265
32,32,4,4,126.15782165527344,True,26794162
16,1024,1,512,469.7477111816406,True,26795976
512,8,128,8,25.37779235839844,True,26799479
4,1024,1,2,2154.250244140625,True,26802721
128,1024,128,1,140.11903381347656,True,26813115
128,1024,128,1,140.76211547851562,True,26823669
512,2,128,2,12.26956844329834,True,26826116
512,128,4,2,58.20723342895508,True,26831665
32,1,2,1,126.29094696044922,True,26840534
512,8,8,1,8.666111946105957,True,26842362
1024,128,16,16,16.888832092285156,True,26845265
8,128,4,32,562.6654663085938,True,26846802
256,128,8,128,50.08486557006836,True,26852270
64,512,8,64,118.91404724121094,True,26860914
16,256,4,64,371.2245788574219,True,26882464
64,64,16,32,123.45753479003906,True,26891189
128,32,128,1,40.52377700805664,True,26895990
64,512,32,8,117.0513916015625,True,26904019
4,4,4,2,876.9781494140625,True,26905855
8,128,8,64,887.0656127929688,True,26907716
512,1024,2,256,124.24806213378906,True,26917043
256,1024,16,4,126.19468688964844,True,26925814
2,64,2,64,1837.011962890625,True,26928837
128,8,128,8,101.41081237792967,True,26936141
8,1024,2,64,561.4991455078125,True,26937981
32,1024,1,4,929.4080200195312,True,26939950
1024,256,64,8,31.83206367492676,True,26943404
256,8,8,8,21.0513916015625,True,26947119
4,1024,4,8,877.2884521484375,True,26949043
8,128,4,2,468.6315612792969,True,26950375
64,8,1,8,63.104000091552734,True,26956353
64,1024,32,2,152.04966735839844,True,26967089
512,256,2,1,446.9329833984375,True,26968888
64,512,32,1,89.43513488769531,True,26976179
128,64,2,2,68.96435546875,True,26982851
64,256,32,32,196.67251586914065,True,26995309
16,1024,8,8,315.90399169921875,True,27014515
512,512,256,1,82.91635131835938,True,27021028
32,8,32,8,192.5601348876953,True,27033618
64,4,32,2,80.8826904296875,True,27040219
32,128,1,2,276.0130615234375,True,27057721
8,256,8,64,884.1390380859375,True,27059757
1024,64,8,4,8.691712379455566,True,27062695
2,32,2,4,1688.3292236328125,True,27065317
64,1024,2,128,171.8302764892578,True,27076802
512,1,64,1,10.64857578277588,True,27078929
64,512,2,16,89.275390625,True,27086507
16,16,2,2,252.3822021484375,True,27103000
16,4,16,4,332.6740417480469,True,27123508
32,1024,4,16,186.0474853515625,True,27135890
2,256,1,1,2050.4873046875,True,27138979
512,4,256,2,14.656512260437012,True,27141408
512,512,512,1,66.94195556640625,True,27147392
256,64,16,16,23.760896682739254,True,27151297
1024,2,64,1,5.301248073577881,True,27153034
256,512,32,1,67.04434967041016,True,27158819
512,16,1,16,9.066495895385742,True,27161195
16,4,4,2,252.4180450439453,True,27176795
64,4,1,4,63.104000091552734,True,27182383
1024,16,8,2,5.708799839019775,True,27184525
256,256,16,8,37.04422378540039,True,27188384
512,512,1,8,224.65945434570312,True,27202489
512,32,8,32,12.094464302062988,True,27204671
512,8,128,1,10.182656288146973,True,27207045
4,1024,2,256,1668.3345947265625,True,27209733
512,256,2,2,224.8140869140625,True,27224003
4,1024,2,512,3036.72021484375,True,27228315
16,512,8,2,255.91705322265625,True,27243975
1024,4,128,4,7.956480026245117,True,27245920
16,16,1,1,254.2694396972656,True,27260937
32,64,4,16,157.9366455078125,True,27271744
32,512,16,32,238.166015625,True,27286694
1024,32,4,4,8.690688133239746,True,27288874
32,512,8,1,275.92498779296875,True,27306342
8,32,1,1,466.9204406738281,True,27307875
64,512,8,32,117.72621154785156,True,27316790
32,4,1,2,126.1670379638672,True,27326415
1024,4,4,1,5.688320159912109,True,27329855
512,1,16,1,8.170495986938477,True,27332472
64,512,2,8,137.91641235351562,True,27342269
64,64,1,2,137.9000244140625,True,27352003
64,1024,16,64,196.0755157470703,True,27364462
64,128,8,32,92.81330871582033,True,27372589
4,4,2,2,876.78564453125,True,27374686
1024,256,32,2,31.5914249420166,True,27378208
8,128,2,4,468.5987854003906,True,27379532
1,128,1,1,3319.035888671875,True,27383820
256,1024,2,4,449.18988037109375,True,27385488
128,256,2,16,44.78156661987305,True,27389676
64,128,8,32,92.81433868408205,True,27397338
64,256,32,32,196.66329956054688,True,27409535
512,64,4,64,15.26476764678955,True,27412394
512,64,1,2,113.6701431274414,True,27420130
256,1024,8,4,122.7479019165039,True,27429857
128,128,1,1,454.1982727050781,True,27431325
1024,32,512,2,11.93881607055664,True,27433474
512,64,16,64,25.186304092407227,True,27436800
512,128,1,2,224.6543426513672,True,27450853
16,8,1,2,252.3760681152344,True,27466700
512,64,32,32,25.06547164916992,True,27470071
256,64,4,4,22.47270393371582,True,27472991
256,512,32,8,68.30079650878906,True,27479381
4,512,4,4,877.29150390625,True,27481272
256,256,128,4,52.61004638671875,True,27486470
16,16,1,4,252.3750457763672,True,27501895
512,512,1,256,64.31641387939453,True,27507716
16,512,1,512,471.3994140625,True,27509172
256,8,128,8,50.711551666259766,True,27514102
32,256,1,256,185.73004150390625,True,27527213
128,16,128,1,40.5032958984375,True,27531727
16,16,1,1,254.19468688964844,True,27547709
8,256,8,8,561.3629150390625,True,27549160
256,32,2,1,63.76345443725586,True,27554638
8,128,8,8,561.9752807617188,True,27556253
8,128,1,4,466.9542541503906,True,27557785
256,1024,2,256,126.59302520751952,True,27566626
32,256,1,16,136.67225646972656,True,27576237
1024,8,32,2,5.283840179443359,True,27578043
512,32,32,2,10.127360343933104,True,27580137
256,256,16,2,35.28396987915039,True,27584928
1024,64,8,16,9.485312461853027,True,27587327
8,256,2,16,466.2507629394531,True,27588682
512,16,128,2,11.770879745483398,True,27590774
32,64,2,1,178.38796997070312,True,27602642
1024,1024,32,32,123.02438354492188,True,27611759
32,64,4,1,136.64256286621094,True,27621748
4,8,2,1,875.9849243164062,True,27623667
1,128,1,128,3505.4111328125,True,27628198
256,32,64,1,20.21171188354492,True,27631514
128,8,4,1,31.474687576293945,True,27634896
128,256,128,4,59.86099243164063,True,27640455
64,32,64,1,80.74444580078125,True,27647829
2,16,2,2,1688.3282470703125,True,27650524
64,32,16,4,79.88838195800781,True,27656995
32,1024,32,16,242.2640686035156,True,27672134
4,128,4,2,874.5441284179688,True,27674088
128,16,8,16,42.008575439453125,True,27678969
1024,32,64,8,7.739391803741455,True,27681154
16,128,4,2,253.6069183349609,True,27696734
128,32,16,16,47.654911041259766,True,27701360
1024,64,128,4,13.329407691955566,True,27704058
1024,32,1,32,5.724160194396973,True,27706525
64,1024,8,64,209.4448699951172,True,27720347
512,32,1,2,58.19596862792969,True,27726561
128,8,1,8,31.558656692504883,True,27730040
32,32,4,16,158.09432983398438,True,27740144
2,512,1,4,1678.719970703125,True,27742790
512,512,2,128,64.3399658203125,True,27748219
64,2,64,2,84.57727813720703,True,27754277
32,2,2,1,126.20697784423828,True,27763675
16,16,4,4,252.41395568847656,True,27780175
64,1,16,1,64.468994140625,True,27785732
1024,512,16,8,61.159423828125,True,27791306
128,512,16,16,85.96377563476562,True,27798481
4,128,4,64,1193.6195068359375,True,27800690
32,128,1,32,126.18956756591795,True,27810126
1,1024,1,1,5548.1865234375,True,27816717
1024,4,1,1,15.958016395568848,True,27819568
1024,128,64,16,24.33843231201172,True,27822838
512,512,32,32,73.48531341552734,True,27829131
32,256,1,1,929.4500122070312,True,27831118
512,512,128,1,80.3788833618164,True,27838369
8,256,8,8,561.4151611328125,True,27840371
256,32,1,2,63.64876937866211,True,27845831
1024,128,1,1,445.3273620605469,True,27847226
2,512,2,8,1687.2694091796875,True,27849929
512,2,32,2,10.668031692504885,True,27852521
32,2,4,1,126.2182388305664,True,27862635
128,8,16,8,42.0761604309082,True,27867401
1024,4,1,2,8.654848098754883,True,27869836
512,8,128,1,10.182656288146973,True,27871831
256,1024,2,8,231.68716430664065,True,27886913
64,512,4,64,117.97708892822266,True,27896265
32,256,32,2,160.55807495117188,True,27907975
2,32,1,4,1688.279052734375,True,27910549
128,64,4,4,34.356224060058594,True,27914256
128,256,64,16,98.2999038696289,True,27922168
512,64,32,1,11.325440406799316,True,27924171
512,256,2,8,59.1278076171875,True,27930514
32,256,8,128,392.8616943359375,True,27954127
1024,64,256,4,11.931648254394531,True,27956375
64,2,16,1,64.46080017089844,True,27961975
256,32,32,8,23.5417594909668,True,27964782
8,1024,2,512,1522.1002197265625,True,27967365
128,256,32,1,44.71705627441406,True,27972467
128,64,4,32,40.12851333618164,True,27976564
1024,512,8,64,62.3370246887207,True,27981674
128,512,8,2,129.15609741210938,True,27990664
32,512,8,1,275.9679870605469,True,28008236
128,1024,8,8,137.533447265625,True,28017877
1024,32,4,8,5.689343929290772,True,28020162
1024,512,8,32,61.033470153808594,True,28025399
1024,512,1,512,62.1137924194336,True,28030815
2,2,2,2,1692.880859375,True,28033631
1024,1024,2,4,445.8915710449219,True,28035278
256,64,8,16,20.360191345214844,True,28038042
4,256,1,256,1193.092041015625,True,28040123
1,64,1,2,3316.81689453125,True,28044443
8,2,8,2,470.8444213867188,True,28046179
256,128,64,1,23.642112731933597,True,28049213
16,64,1,64,315.8517761230469,True,28068617
512,128,8,16,18.801664352416992,True,28071233
512,256,1,128,33.85036849975586,True,28075673
64,128,1,2,254.36058044433597,True,28092763
256,32,8,8,20.09395217895508,True,28096689
32,512,16,8,158.24896240234375,True,28107674
32,1024,1,1,3589.30419921875,True,28112280
1024,1,2,1,4.572159767150879,True,28114495
256,1024,1,2,1780.4820556640625,True,28117240
1024,128,4,32,16.759807586669922,True,28120230
32,128,2,64,158.2592010498047,True,28130306
32,128,2,16,126.18240356445312,True,28140358
16,256,8,1,255.66720581054688,True,28156481
256,512,2,2,449.2042236328125,True,28157820
128,64,1,16,34.32447814941406,True,28161898
8,64,8,8,562.0879516601562,True,28163500
256,64,2,16,17.22368049621582,True,28166705
64,16,8,16,82.72486114501953,True,28173218
32,64,32,4,161.5994873046875,True,28184293
1024,16,128,1,5.082111835479736,True,28186427
1024,512,4,1,446.2530517578125,True,28187848
1024,512,256,4,61.38982391357422,True,28193677
128,32,8,2,31.479808807373047,True,28197908
128,1,64,1,42.19084930419922,True,28202280
1024,16,2,4,8.690688133239746,True,28204243
512,16,16,4,10.458111763000488,True,28206952
128,4,16,2,32.29081726074219,True,28210504
512,1,32,1,8.19916820526123,True,28212478
256,128,2,64,24.467456817626957,True,28215886
256,512,32,4,68.95820617675781,True,28222595
16,128,2,32,315.63775634765625,True,28241366
128,64,8,2,34.24153518676758,True,28245485
64,2,32,2,83.90553283691406,True,28252645
64,16,1,2,68.32947540283203,True,28258228
1024,256,16,1,58.7407341003418,True,28263706
1024,32,16,8,5.912576198577881,True,28265466
256,64,8,32,23.3308162689209,True,28268564
32,8,32,4,162.11148071289062,True,28279223
16,4,8,2,252.44058227539065,True,28295481
512,64,1,1,224.6543426513672,True,28309442
1024,256,1,32,30.39027214050293,True,28312998
4,4,2,2,876.695556640625,True,28314937
128,64,2,8,34.347007751464844,True,28319775
64,1024,4,1,908.2327270507812,True,28321840
32,1024,4,2,508.6832580566406,True,28323471
32,1,4,1,126.2213134765625,True,28332595
4,512,2,512,3036.853271484375,True,28336598
32,128,2,128,187.5261383056641,True,28348606
32,16,8,1,126.15475463867188,True,28357506
4,256,4,8,875.0592041015625,True,28359305
256,1,256,1,24.05580711364746,True,28362641
