tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,8,8,1,8.69375991821289,True,35568890
1024,8,32,1,3.989504098892212,True,35570673
1024,8,32,1,3.990528106689453,True,35572323
1024,32,64,1,5.998591899871826,True,35574650
1024,16,32,1,4.378623962402344,True,35576620
512,16,32,2,10.142720222473145,True,35578881
1024,8,32,1,3.989504098892212,True,35581291
1024,8,32,1,3.990528106689453,True,35583133
1024,16,32,2,5.158912181854248,True,35585112
1024,8,32,1,3.990528106689453,True,35587237
1024,16,16,1,5.692416191101074,True,35589411
1024,4,32,1,4.083712100982666,True,35591269
1024,8,32,1,3.990528106689453,True,35593345
1024,8,64,1,5.091328144073486,True,35596347
512,8,32,1,7.966720104217529,True,35599126
1024,16,32,2,5.158912181854248,True,35601244
1024,8,32,1,3.990528106689453,True,35603797
1024,8,32,1,3.990528106689453,True,35606293
1024,8,512,1,7.158783912658691,True,35608672
1024,4,32,1,4.083712100982666,True,35611363
1024,8,64,1,5.091328144073486,True,35613553
1024,8,64,1,5.091328144073486,True,35615470
1024,8,16,1,4.393983840942383,True,35617975
1024,4,32,1,4.083712100982666,True,35620400
1024,8,128,1,5.090303897857666,True,35622747
1024,1,64,1,5.3739519119262695,True,35625676
1024,8,32,1,3.989504098892212,True,35627716
1024,16,32,1,4.377600193023682,True,35629925
1024,8,32,1,3.989504098892212,True,35632447
1024,8,8,1,5.708799839019775,True,35634585
1024,32,16,2,5.694464206695557,True,35636869
1024,8,32,1,3.989504098892212,True,35638884
1024,8,16,1,4.395008087158203,True,35641091
1024,8,32,1,3.990528106689453,True,35642949
512,8,32,1,7.967743873596191,True,35645823
1024,8,32,1,3.990528106689453,True,35648134
1024,64,32,32,12.56550407409668,True,35651244
1024,4,32,4,5.368832111358643,True,35653956
1024,8,32,1,3.989504098892212,True,35656111
1024,8,32,1,3.990528106689453,True,35658155
1024,8,2,1,15.994879722595217,True,35661728
1024,32,32,8,7.323647975921631,True,35664292
1024,4,32,1,4.083712100982666,True,35666533
1024,1024,32,1,121.02758026123048,True,35675219
1024,16,32,4,5.297152042388916,True,35677634
512,8,32,1,7.968768119812012,True,35680326
128,8,32,1,31.709184646606445,True,35685205
1024,16,32,2,5.164031982421875,True,35687480
1024,8,4,1,8.690688133239746,True,35690148
1024,8,4,1,8.691712379455566,True,35692871
1024,8,32,1,3.9915521144866943,True,35695106
1024,128,32,1,16.510976791381836,True,35697714
1024,8,32,1,3.992575883865357,True,35699719
1024,16,32,1,4.379648208618164,True,35701713
1024,8,16,1,4.396031856536865,True,35703537
1024,8,32,1,3.9915521144866943,True,35705822
1024,8,32,1,3.9915521144866943,True,35708611
64,8,32,1,63.246337890625,True,35714742
1024,8,16,1,4.399104118347168,True,35716844
1024,2,8,1,4.056064128875732,True,35719096
1024,16,32,4,5.297152042388916,True,35721464
1024,4,16,1,4.048895835876465,True,35724038
1024,2,8,1,4.056064128875732,True,35726026
1024,4,32,1,4.083712100982666,True,35728797
1024,8,8,4,4.056064128875732,True,35731647
1024,8,8,4,4.056064128875732,True,35734236
1024,4,32,1,4.084735870361328,True,35735743
1024,2,32,1,4.091904163360596,True,35737271
1024,8,32,1,3.9915521144866943,True,35739129
1024,16,16,4,5.231616020202637,True,35741046
1024,4,8,2,4.056064128875732,True,35742805
1024,4,16,1,4.049920082092285,True,35744943
1024,32,32,1,5.669888019561768,True,35747009
1024,8,32,1,3.9915521144866943,True,35748780
1024,8,16,1,4.399104118347168,True,35750897
1024,8,16,1,4.40115213394165,True,35753467
1024,8,64,1,5.092351913452148,True,35755644
1024,16,32,2,5.1609601974487305,True,35757785
1024,8,4,1,8.691712379455566,True,35759955
1024,8,32,1,3.9915521144866943,True,35762594
512,512,4,1,447.10400390625,True,35764339
1024,32,64,1,6.004735946655273,True,35766875
1024,8,64,1,5.095424175262451,True,35769647
1024,8,64,1,5.093376159667969,True,35772285
1024,8,64,1,5.092351913452148,True,35774741
1024,8,32,1,3.9915521144866943,True,35777269
1024,8,8,1,5.695487976074219,True,35779849
1024,1,4,1,4.065279960632324,True,35781613
1024,1,4,1,4.064256191253662,True,35783795
1024,4,32,1,4.083712100982666,True,35785977
1024,8,16,1,4.393983840942383,True,35787886
64,8,32,1,63.24428939819336,True,35793921
1024,32,32,8,7.325695991516113,True,35796783
32,8,32,1,126.3104019165039,True,35805972
1024,8,64,1,5.091328144073486,True,35807725
1024,8,2,1,15.99180793762207,True,35810733
1024,256,1,256,31.706111907958984,True,35814911
1024,4,128,1,5.142528057098389,True,35816969
1024,8,32,1,3.9915521144866943,True,35818737
1024,8,256,1,5.904384136199951,True,35820577
1024,32,32,1,5.665791988372803,True,35822983
1024,8,32,1,3.990528106689453,True,35825150
1024,4,16,1,4.049920082092285,True,35826946
1024,2,32,1,4.090879917144775,True,35828950
1024,8,4,1,8.69273567199707,True,35831913
512,8,32,1,7.966720104217529,True,35834504
1024,64,32,16,13.37548828125,True,35837507
1024,8,512,1,7.1536641120910645,True,35840378
1024,32,32,8,7.323647975921631,True,35842850
1024,8,16,1,4.393983840942383,True,35844559
1024,16,32,2,5.1609601974487305,True,35847126
1024,8,64,1,5.090303897857666,True,35849717
1024,8,128,1,5.089280128479004,True,35851541
1024,32,32,1,5.665791988372803,True,35853407
1024,8,32,1,3.989504098892212,True,35855354
1024,4,64,1,5.230591773986816,True,35857346
1024,16,16,1,5.693439960479736,True,35859352
1024,16,16,4,5.230591773986816,True,35861889
1024,1,32,1,4.113408088684082,True,35863939
1024,8,32,1,3.990528106689453,True,35865879
1024,16,32,1,4.377600193023682,True,35868269
1024,2,32,1,4.090879917144775,True,35870162
1024,4,32,1,4.083712100982666,True,35871691
1024,8,32,1,3.989504098892212,True,35873339
1024,4,512,1,7.264256000518799,True,35875378
1024,8,32,1,3.989504098892212,True,35877487
1024,8,32,1,3.989504098892212,True,35879767
1024,8,32,1,3.989504098892212,True,35882477
1024,8,2,1,15.99283218383789,True,35886034
1024,8,32,1,3.990528106689453,True,35888604
1024,4,16,1,4.048895835876465,True,35891200
1024,8,8,4,4.056064128875732,True,35893933
1024,16,16,1,5.696512222290039,True,35896415
1024,4,8,2,4.055039882659912,True,35898927
1024,8,8,4,4.056064128875732,True,35901857
1024,32,8,4,5.7047038078308105,True,35904374
1024,4,32,1,4.083712100982666,True,35906728
1024,8,2,1,15.996928215026855,True,35910543
1024,1,32,1,4.113408088684082,True,35912591
1024,32,32,1,5.66374397277832,True,35914952
1024,8,32,1,3.990528106689453,True,35917480
1024,32,32,8,7.321599960327148,True,35920215
1024,32,32,8,7.324672222137451,True,35922147
1024,64,1,32,8.659968376159668,True,35924780
1024,32,32,8,7.323647975921631,True,35927694
64,8,32,1,63.243263244628906,True,35933523
1024,16,2,4,8.699904441833496,True,35935852
1024,1024,32,1,121.23442840576172,True,35944685
1024,32,32,32,12.643327713012695,True,35946708
1024,8,32,1,3.9915521144866943,True,35948542
1024,2,32,1,4.091904163360596,True,35950393
1024,8,32,1,3.992575883865357,True,35952017
1024,8,32,1,3.9935998916625977,True,35954393
512,16,32,1,7.940095901489258,True,35956716
1024,8,32,1,3.990528106689453,True,35959609
1024,32,32,1,5.667840003967285,True,35962226
1024,8,32,1,3.989504098892212,True,35965226
1024,8,64,1,5.090303897857666,True,35967963
1024,8,2,2,8.69375991821289,True,35971487
1024,8,16,2,4.048895835876465,True,35973770
1024,4,16,1,4.048895835876465,True,35976502
1024,64,32,32,12.56447982788086,True,35979343
1024,8,4,1,8.690688133239746,True,35981880
1024,64,32,16,13.37343978881836,True,35984841
1024,8,1,1,29.11129570007324,True,35988555
1024,8,32,1,3.989504098892212,True,35991022
1024,16,32,1,4.378623962402344,True,35993483
1024,8,4,1,8.689663887023926,True,35996303
1024,1,4,1,4.064256191253662,True,35999156
1024,1,32,1,4.113408088684082,True,36001522
1024,64,32,16,13.37446403503418,True,36004739
1024,32,1,1,112.37273406982422,True,36013021
1024,8,4,2,5.689343929290772,True,36015306
1024,32,32,1,5.665791988372803,True,36017667
1024,8,16,1,4.392960071563721,True,36020291
1024,16,32,1,4.381696224212647,True,36022984
1024,8,32,1,3.9915521144866943,True,36025386
1024,8,8,1,5.707776069641113,True,36028160
1024,8,1,1,29.112319946289062,True,36032586
1024,32,32,4,5.772287845611572,True,36035080
1024,8,4,1,8.689663887023926,True,36038183
1024,16,8,4,4.407296180725098,True,36040668
1024,2,32,1,4.090879917144775,True,36043245
1024,32,1024,1,12.913663864135742,True,36046606
1024,8,32,1,3.990528106689453,True,36049248
512,8,32,1,7.966720104217529,True,36051486
1024,32,32,8,7.324672222137451,True,36053794
64,8,2,1,62.99955368041992,True,36060019
1024,32,32,1,5.664768218994141,True,36062350
1024,8,32,1,3.989504098892212,True,36064712
1024,8,32,1,3.989504098892212,True,36067065
1024,8,32,1,3.990528106689453,True,36069187
1024,8,16,1,4.392960071563721,True,36071493
1024,8,32,1,3.990528106689453,True,36073961
1024,16,16,2,4.395008087158203,True,36076120
512,16,32,2,10.141695976257324,True,36079096
1024,8,32,1,3.990528106689453,True,36081482
1024,4,32,1,4.083712100982666,True,36083904
512,8,64,1,10.134528160095217,True,36086749
1024,8,32,1,3.990528106689453,True,36089487
1024,8,256,1,5.742591857910156,True,36092104
128,16,32,1,31.665151596069336,True,36096375
1024,4,32,1,4.083712100982666,True,36098914
512,8,32,1,7.967743873596191,True,36101679
1024,8,32,1,3.990528106689453,True,36103768
1024,8,32,1,3.989504098892212,True,36105640
1024,8,16,1,4.393983840942383,True,36107840
1024,16,32,1,4.377600193023682,True,36110009
1024,8,32,1,3.990528106689453,True,36112594
1024,4,16,1,4.048895835876465,True,36115303
1024,8,32,1,3.990528106689453,True,36117647
1024,8,16,4,5.262335777282715,True,36119775
1024,8,64,1,5.091328144073486,True,36122233
1024,8,32,1,3.989504098892212,True,36124835
1024,1,32,1,4.112383842468262,True,36127519
1024,8,32,1,3.990528106689453,True,36130709
1024,8,32,1,3.989504098892212,True,36133027
1024,2,256,1,5.937151908874512,True,36135771
1024,16,32,1,4.376575946807861,True,36137972
1024,8,32,1,3.990528106689453,True,36140997
1024,8,32,1,3.990528106689453,True,36144025
1024,8,32,1,3.990528106689453,True,36146350
1024,64,32,16,13.371392250061035,True,36149591
512,8,32,1,7.965695858001709,True,36152119
1024,8,32,1,3.990528106689453,True,36154517
1024,8,32,1,3.989504098892212,True,36156600
1024,8,128,1,5.090303897857666,True,36159385
1024,8,32,1,3.989504098892212,True,36161749
1024,8,16,1,4.392960071563721,True,36163757
1024,8,16,1,4.390912055969238,True,36166051
1024,4,8,2,4.056064128875732,True,36168805
1024,4,16,1,4.048895835876465,True,36171629
1024,8,16,4,5.262335777282715,True,36173837
1024,4,8,4,4.089856147766113,True,36175922
1024,8,32,1,3.990528106689453,True,36178231
1024,8,32,1,3.990528106689453,True,36180258
512,8,32,1,7.967743873596191,True,36182540
1024,8,32,1,3.989504098892212,True,36184867
256,8,32,1,15.881216049194336,True,36187912
1024,16,2,2,15.99078369140625,True,36190725
1024,8,2,1,15.993856430053713,True,36193805
1024,8,8,1,5.714943885803223,True,36196407
1024,8,1,1,29.113344192504883,True,36200090
1024,16,32,4,5.295104026794434,True,36202475
1024,8,32,1,3.990528106689453,True,36204880
1024,8,64,1,5.089280128479004,True,36207178
1024,8,32,1,3.989504098892212,True,36209766
1024,8,256,1,5.748735904693604,True,36212456
1024,8,32,1,3.989504098892212,True,36214876
1024,4,16,1,4.048895835876465,True,36217605
1024,8,32,1,3.989504098892212,True,36220008
1024,4,32,1,4.083712100982666,True,36222782
1024,8,32,1,3.989504098892212,True,36224983
1024,8,32,1,3.989504098892212,True,36227454
1024,8,8,1,5.708799839019775,True,36229592
1024,1024,4,1,889.6777954101562,True,36231394
1024,64,128,1,9.362431526184082,True,36234150
1024,16,32,4,5.295104026794434,True,36236988
1024,8,32,1,3.989504098892212,True,36239673
1024,1,32,1,4.113408088684082,True,36241858
1024,2,16,2,4.097023963928223,True,36244065
1024,8,1,1,29.11129570007324,True,36248003
64,8,4,1,63.064064025878906,True,36253473
32,256,32,1,126.87359619140624,True,36262197
1024,8,1,1,29.112319946289062,True,36266390
1024,4,32,1,4.083712100982666,True,36268521
1024,8,32,1,3.989504098892212,True,36270571
1024,4,32,1,4.083712100982666,True,36272910
1024,8,32,1,3.990528106689453,True,36275381
1024,8,32,1,3.990528106689453,True,36277862
256,8,32,1,15.882240295410156,True,36281100
1024,16,32,4,5.295104026794434,True,36283669
128,8,32,1,31.707136154174805,True,36287844
1024,8,2,1,15.99078369140625,True,36291020
1024,32,32,8,7.325695991516113,True,36293990
1024,8,16,2,4.048895835876465,True,36296056
1024,8,16,1,4.392960071563721,True,36298280
1024,256,32,1,30.502912521362305,True,36302481
1024,8,8,1,5.710847854614258,True,36304853
1024,8,32,1,3.990528106689453,True,36306853
1024,16,32,4,5.295104026794434,True,36308781
1024,4,16,1,4.048895835876465,True,36311051
1024,16,32,1,4.377600193023682,True,36313282
1024,2,32,1,4.090879917144775,True,36315841
1024,8,32,1,3.989504098892212,True,36317750
1024,8,32,1,3.989504098892212,True,36320064
1024,8,64,1,5.092351913452148,True,36322232
1024,8,32,1,3.990528106689453,True,36324419
1024,4,32,1,4.083712100982666,True,36326683
1024,16,32,2,5.158912181854248,True,36328918
1024,64,32,32,12.570624351501465,True,36331651
1024,16,32,2,5.158912181854248,True,36333801
1024,8,128,1,5.090303897857666,True,36335895
1024,8,16,1,4.3919358253479,True,36338297
1024,64,1024,1,12.917759895324709,True,36341221
1024,4,16,1,4.047872066497803,True,36343265
1024,8,16,4,5.262335777282715,True,36345618
1024,32,32,8,7.322624206542969,True,36347459
128,8,32,1,31.707136154174805,True,36351187
1024,64,32,32,12.567551612854004,True,36353877
32,128,32,1,127.710205078125,True,36363733
1024,32,32,2,5.9269118309021,True,36365905
32,8,32,1,126.3114242553711,True,36374540
64,8,32,1,63.24428939819336,True,36380565
1024,8,1,1,29.113344192504883,True,36384702
1024,4,16,1,4.048895835876465,True,36387110
1024,16,8,4,4.40831995010376,True,36389474
1024,32,8,2,8.691712379455566,True,36392347
1024,8,32,1,3.990528106689453,True,36394658
1024,8,32,1,3.990528106689453,True,36397213
1024,8,32,1,3.990528106689453,True,36399744
1024,8,16,1,4.3919358253479,True,36401824
1024,2,32,1,4.090879917144775,True,36403832
1024,64,32,1,8.672256469726562,True,36406355
1024,32,32,8,7.326720237731934,True,36408463
1024,8,32,1,3.989504098892212,True,36410328
1024,16,32,4,5.295104026794434,True,36413094
1024,64,32,32,12.5665283203125,True,36416023
256,8,32,1,15.882240295410156,True,36418428
1024,8,32,1,3.990528106689453,True,36420547
1024,8,4,1,8.691712379455566,True,36422848
1024,4,4,2,4.395008087158203,True,36424591
1024,8,32,1,3.989504098892212,True,36427016
1024,16,8,8,5.2500481605529785,True,36429771
1024,8,4,1,8.69273567199707,True,36432525
1024,4,8,2,4.056064128875732,True,36434852
64,64,32,32,197.49273681640625,True,36447809
1024,32,32,8,7.324672222137451,True,36450929
1024,64,32,16,13.377535820007324,True,36453646
1024,8,1,1,29.113344192504883,True,36457470
1024,8,1,1,29.113344192504883,True,36461039
1024,8,2,1,15.995903968811035,True,36464476
256,8,32,1,15.881216049194336,True,36467582
1024,8,32,1,3.990528106689453,True,36469732
1024,8,4,8,4.064256191253662,True,36472524
1024,8,32,1,3.989504098892212,True,36475066
1024,4,32,2,5.304319858551025,True,36477535
1024,4,16,1,4.048895835876465,True,36480541
1024,8,16,1,4.392960071563721,True,36482412
1024,16,32,2,5.157887935638428,True,36484945
1024,16,32,1,4.379648208618164,True,36487292
1024,8,16,2,4.048895835876465,True,36489802
1024,2,32,1,4.090879917144775,True,36492268
1024,8,16,2,4.048895835876465,True,36494659
1024,8,32,1,3.990528106689453,True,36496547
1024,16,32,1,4.381696224212647,True,36499218
1024,8,32,1,3.990528106689453,True,36501758
1024,2,32,2,5.358592033386231,True,36503894
1024,16,32,2,5.15993595123291,True,36506628
1024,16,32,1,4.376575946807861,True,36508426
1024,4,32,1,4.083712100982666,True,36510418
512,8,32,1,7.966720104217529,True,36512598
1024,8,32,1,3.989504098892212,True,36514904
512,8,32,1,7.967743873596191,True,36517299
1024,8,32,1,3.990528106689453,True,36519203
1024,8,32,1,3.990528106689453,True,36521439
1024,8,32,1,3.990528106689453,True,36523470
1024,4,256,1,6.004735946655273,True,36525652
1024,8,32,1,3.989504098892212,True,36527700
1024,8,32,1,3.990528106689453,True,36529845
1024,1,64,1,5.37497615814209,True,36531647
1024,8,32,1,3.989504098892212,True,36533438
1024,8,32,1,3.990528106689453,True,36535641
1024,8,32,1,3.990528106689453,True,36538071
1024,8,32,1,3.990528106689453,True,36540326
1024,8,128,1,5.090303897857666,True,36542830
1024,4,32,1,4.083712100982666,True,36545281
1024,4,16,1,4.049920082092285,True,36548121
1024,16,1024,1,12.999679565429688,True,36551722
1024,8,32,1,3.990528106689453,True,36553694
1024,16,16,2,4.392960071563721,True,36555863
1024,16,32,1,4.381696224212647,True,36558564
1024,32,32,1,5.667840003967285,True,36560790
1024,8,32,1,3.989504098892212,True,36562355
1024,8,64,1,5.090303897857666,True,36564886
1024,8,16,1,4.3919358253479,True,36567487
1024,8,32,1,3.989504098892212,True,36570095
1024,8,32,1,3.990528106689453,True,36572405
1024,2,32,1,4.090879917144775,True,36574704
1024,8,32,1,3.989504098892212,True,36577029
1024,8,32,1,3.990528106689453,True,36579181
1024,2,32,1,4.090879917144775,True,36581146
1024,4,32,1,4.084735870361328,True,36583111
1024,8,32,1,3.990528106689453,True,36585135
1024,8,16,1,4.3919358253479,True,36587290
1024,8,32,1,3.990528106689453,True,36589267
1024,8,32,1,3.990528106689453,True,36590752
1024,8,16,1,4.3919358253479,True,36593043
1024,16,64,1,5.0872321128845215,True,36595606
1024,8,32,1,3.989504098892212,True,36597911
1024,1,32,1,4.113408088684082,True,36600776
1024,8,64,1,5.090303897857666,True,36603212
1024,16,16,1,5.695487976074219,True,36606056
1024,4,16,1,4.048895835876465,True,36608198
1024,8,32,1,3.9915521144866943,True,36610763
1024,8,512,1,7.159808158874512,True,36613210
1024,8,32,1,3.990528106689453,True,36615111
1024,4,32,1,4.083712100982666,True,36616914
1024,8,32,1,3.990528106689453,True,36619167
1024,8,32,1,3.990528106689453,True,36621480
1024,2,64,1,5.299200057983398,True,36623301
1024,8,32,1,3.990528106689453,True,36625779
1024,8,64,1,5.090303897857666,True,36627890
1024,8,16,1,4.392960071563721,True,36629649
1024,2,32,1,4.090879917144775,True,36631942
512,8,32,1,7.966720104217529,True,36633931
1024,8,32,1,3.989504098892212,True,36635606
1024,8,32,2,5.283840179443359,True,36637998
1024,8,32,1,3.989504098892212,True,36639696
1024,8,2,1,15.99283218383789,True,36642529
1024,4,32,1,4.082687854766846,True,36644844
1024,8,16,4,5.262335777282715,True,36646850
