tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.9884800910949703,True,23465386
1024,8,32,1,3.9874560832977295,True,23467520
1024,16,16,2,4.399104118347168,True,23469475
1024,16,32,1,4.35814380645752,True,23471361
1024,8,32,1,3.9874560832977295,True,23473020
1024,2,32,1,4.088831901550293,True,23475420
512,2,2,1,8.704000473022461,True,23478127
512,8,2,1,17.319936752319336,True,23481008
32,128,32,32,394.0485229492188,True,23504494
1024,8,8,1,5.706751823425293,True,23506708
1024,4,32,1,4.009984016418457,True,23509070
1024,8,32,1,3.9874560832977295,True,23511165
1024,4,16,1,4.048895835876465,True,23513200
32,8,32,1,126.33395385742188,True,23522256
1024,8,32,1,3.9874560832977295,True,23525116
1024,16,512,1,7.051263809204102,True,23527409
512,512,2,256,62.282752990722656,True,23533207
1024,16,32,2,5.095424175262451,True,23535268
1024,8,32,1,3.9884800910949703,True,23537390
1024,8,8,1,5.6985602378845215,True,23539593
1024,16,32,2,5.095424175262451,True,23541540
1024,8,32,1,3.9874560832977295,True,23543307
512,8,1,1,31.883264541625977,True,23547476
1024,128,32,1,16.334848403930664,True,23550120
1024,128,32,32,24.27903938293457,True,23553428
1024,8,32,1,3.9874560832977295,True,23554806
1024,8,32,1,3.9884800910949703,True,23556659
1024,8,32,1,3.9874560832977295,True,23558515
1024,8,32,1,3.9874560832977295,True,23560627
512,16,32,2,10.135552406311035,True,23563074
1024,8,16,1,4.40012788772583,True,23565507
512,8,32,1,7.966720104217529,True,23567936
1024,16,32,1,4.352000236511231,True,23570283
1024,32,32,4,5.766143798828125,True,23572392
32,8,32,1,126.33293151855467,True,23581449
1024,8,32,1,3.9874560832977295,True,23584108
1024,64,32,1,8.666111946105957,True,23586903
512,32,4,8,8.669183731079102,True,23589842
64,8,32,1,63.25350570678711,True,23596329
1024,64,32,1,8.667136192321777,True,23598840
512,8,32,1,7.965695858001709,True,23601614
1024,8,16,1,4.396031856536865,True,23604063
1024,8,32,1,3.9874560832977295,True,23606484
1024,16,32,2,5.094399929046631,True,23608873
1024,8,32,1,3.9874560832977295,True,23610788
1024,8,32,1,3.9884800910949703,True,23612319
1024,8,16,1,4.398079872131348,True,23614176
512,8,16,1,7.911424160003662,True,23616966
1024,8,32,1,3.9884800910949703,True,23619625
1024,8,32,1,3.9874560832977295,True,23622107
1024,256,32,1,30.57868766784668,True,23625849
1024,8,32,1,3.9874560832977295,True,23627434
1024,8,64,1,5.079040050506592,True,23630113
1024,8,32,1,3.9874560832977295,True,23631995
1024,8,32,1,3.9884800910949703,True,23634292
1024,8,32,1,3.9884800910949703,True,23636670
1024,8,32,1,3.9874560832977295,True,23639087
1024,64,32,16,13.370368003845217,True,23641697
1024,8,16,1,4.40012788772583,True,23643808
1024,1024,32,1,120.1643524169922,True,23653035
1024,64,32,1,8.666111946105957,True,23656321
1024,8,32,1,3.9874560832977295,True,23658354
1024,8,32,1,3.9874560832977295,True,23660830
512,8,32,1,7.966720104217529,True,23663384
1024,8,32,1,3.9884800910949703,True,23665731
64,8,32,1,63.25350570678711,True,23671897
1024,8,64,1,5.079040050506592,True,23674103
1024,8,32,1,3.9874560832977295,True,23676102
1024,8,32,1,3.9874560832977295,True,23678735
1024,32,32,4,5.765120029449463,True,23681385
1024,64,32,1,8.666111946105957,True,23684081
512,8,1,1,31.885311126708984,True,23688043
128,8,32,1,31.689727783203125,True,23691785
1024,8,32,1,3.9874560832977295,True,23694417
1024,8,32,1,3.9874560832977295,True,23696285
1024,32,32,1,5.661695957183838,True,23698342
1024,16,32,2,5.095424175262451,True,23701171
1024,2,8,1,4.056064128875732,True,23703019
1024,16,32,4,5.260287761688232,True,23705811
1024,8,1024,1,13.095935821533203,True,23709233
1024,8,32,1,3.9874560832977295,True,23711969
1024,8,8,1,5.702655792236328,True,23714379
1024,16,32,1,4.362239837646484,True,23717017
1024,8,32,1,3.9874560832977295,True,23718985
1024,32,64,2,5.786623954772949,True,23721652
1024,16,32,1,4.35916805267334,True,23723856
1024,8,64,1,5.078015804290772,True,23726636
1024,4,32,1,4.009984016418457,True,23728993
1024,8,8,1,5.7047038078308105,True,23731120
1024,8,16,1,4.396031856536865,True,23732994
1024,2,8,1,4.055039882659912,True,23735605
1024,16,32,2,5.093376159667969,True,23738289
1024,8,32,1,3.9874560832977295,True,23740499
1024,4,32,1,4.009984016418457,True,23743345
1024,8,16,1,4.3970561027526855,True,23745698
1024,8,32,1,3.9874560832977295,True,23748370
1024,32,16,1,8.687616348266602,True,23751199
1024,8,32,1,3.9884800910949703,True,23753621
1024,8,128,1,5.083136081695557,True,23756272
1024,8,32,1,3.9874560832977295,True,23758811
1024,16,8,1,8.69375991821289,True,23761505
512,8,32,1,7.966720104217529,True,23764143
512,8,1,1,31.8842887878418,True,23768351
1024,32,32,8,7.238656044006348,True,23770739
512,8,1,1,31.88224029541016,True,23774908
1024,8,32,1,3.990528106689453,True,23777203
512,128,4,64,21.502975463867188,True,23780422
1024,8,32,1,3.9874560832977295,True,23782191
1024,8,32,1,3.9874560832977295,True,23784447
1024,2,32,1,4.087808132171631,True,23786517
512,512,4,1,446.98931884765625,True,23788469
1024,8,32,1,3.990528106689453,True,23790946
1024,16,16,2,4.3970561027526855,True,23792932
1024,64,32,16,13.369343757629396,True,23795927
512,128,4,1,113.74797058105467,True,23804475
1024,16,32,1,4.362239837646484,True,23806920
1024,32,32,4,5.766143798828125,True,23809960
1024,8,32,1,3.9874560832977295,True,23812860
1024,8,16,1,4.3970561027526855,True,23815457
1024,8,32,1,3.9874560832977295,True,23817881
1024,4,32,1,4.009984016418457,True,23820502
1024,16,32,1,4.360191822052002,True,23822996
1024,8,32,1,3.9874560832977295,True,23825900
1024,8,16,1,4.4021759033203125,True,23828361
1024,8,32,1,3.9874560832977295,True,23830426
1024,8,32,1,3.9874560832977295,True,23832512
1024,8,8,1,5.703680038452148,True,23834969
1024,32,32,1,5.659647941589356,True,23837644
1024,8,32,1,3.9874560832977295,True,23840038
1024,8,32,1,3.9874560832977295,True,23842129
1024,16,256,1,5.833727836608887,True,23844321
1024,8,32,1,3.9874560832977295,True,23846306
1024,8,32,1,3.9874560832977295,True,23848432
512,8,16,1,7.912447929382324,True,23851067
1024,8,32,1,3.9884800910949703,True,23853058
1024,8,16,1,4.398079872131348,True,23854918
1024,4,32,1,4.008959770202637,True,23857531
1024,8,32,1,3.9884800910949703,True,23860048
1024,8,32,1,3.9884800910949703,True,23862332
1024,8,32,1,3.9874560832977295,True,23863941
1024,8,32,1,3.9874560832977295,True,23866428
1024,8,256,1,5.727231979370117,True,23868785
1024,8,32,1,3.9874560832977295,True,23870847
1024,32,128,1,5.806079864501953,True,23872944
1024,4,16,2,4.073472023010254,True,23874956
1024,8,32,1,3.9874560832977295,True,23877534
1024,8,32,1,3.9874560832977295,True,23879669
1024,8,32,1,3.9874560832977295,True,23882256
1024,4,8,2,4.055039882659912,True,23884856
1024,16,16,2,4.398079872131348,True,23887316
1024,8,32,1,3.9874560832977295,True,23889662
512,8,16,1,7.912447929382324,True,23892484
512,8,32,1,7.965695858001709,True,23895239
1024,8,32,1,3.9884800910949703,True,23897639
1024,8,32,1,3.9874560832977295,True,23899573
1024,8,32,1,3.9874560832977295,True,23902067
1024,4,8,1,4.415487766265869,True,23904732
1024,8,32,1,3.9874560832977295,True,23907107
1024,16,32,1,4.360191822052002,True,23909736
1024,8,32,1,3.9874560832977295,True,23912261
1024,8,16,1,4.407296180725098,True,23914602
1024,2,16,1,4.073472023010254,True,23916830
1024,16,32,1,4.357120037078857,True,23919235
1024,16,32,2,5.093376159667969,True,23921401
1024,8,16,1,4.3970561027526855,True,23923855
256,8,32,1,15.870976448059082,True,23926775
512,8,16,1,7.912447929382324,True,23929442
1024,8,16,1,4.396031856536865,True,23931651
1024,8,32,1,3.9884800910949703,True,23933952
1024,8,32,1,3.9874560832977295,True,23936449
1024,16,1024,1,12.99456024169922,True,23939753
1024,8,64,1,5.080063819885254,True,23941825
1024,8,32,1,3.9884800910949703,True,23944348
1024,8,32,4,5.311488151550293,True,23947002
512,8,32,1,7.966720104217529,True,23950141
128,8,32,1,31.690752029418945,True,23953817
1024,64,32,1,8.666111946105957,True,23956258
1024,8,32,1,3.9874560832977295,True,23958178
1024,4,32,1,4.008959770202637,True,23960593
1024,8,16,1,4.399104118347168,True,23963419
1024,16,16,2,4.399104118347168,True,23965841
1024,8,32,1,3.9874560832977295,True,23968278
1024,8,32,1,3.9874560832977295,True,23970754
1024,4,32,1,4.008959770202637,True,23973079
1024,16,32,1,4.357120037078857,True,23974993
1024,32,32,1,5.659647941589356,True,23977155
512,32,32,1,8.639488220214844,True,23979601
1024,16,32,2,5.093376159667969,True,23981905
1024,8,64,1,5.078015804290772,True,23983956
1024,8,16,1,4.399104118347168,True,23986612
1024,8,32,1,3.9884800910949703,True,23988894
1024,8,32,1,3.9884800910949703,True,23991148
1024,8,32,1,3.9874560832977295,True,23993588
1024,32,32,1,5.659647941589356,True,23996335
1024,16,32,1,4.355072021484375,True,23998776
512,8,32,2,10.185728073120115,True,24001702
512,16,16,2,7.911424160003662,True,24004324
512,2,32,1,8.151040077209473,True,24006699
1024,2,32,1,4.087808132171631,True,24008554
1024,8,16,1,4.40012788772583,True,24011037
1024,8,32,1,3.9874560832977295,True,24013149
1024,8,512,1,7.250944137573242,True,24015394
1024,64,32,16,13.369343757629396,True,24018485
1024,8,8,1,5.703680038452148,True,24020662
512,128,2,128,21.342208862304688,True,24025069
1024,16,32,1,4.355072021484375,True,24027677
1024,8,16,1,4.398079872131348,True,24030248
1024,8,32,1,3.9874560832977295,True,24032913
1024,8,32,1,3.9874560832977295,True,24035618
1024,8,32,1,3.9874560832977295,True,24038436
1024,2,32,1,4.088831901550293,True,24041096
1024,32,32,2,5.913599967956543,True,24042998
1024,16,16,1,5.691391944885254,True,24045066
1024,8,32,1,3.9874560832977295,True,24046693
1024,16,32,2,5.094399929046631,True,24048382
1024,8,32,1,3.9874560832977295,True,24050847
1024,16,16,1,5.692416191101074,True,24053297
128,8,32,1,31.689727783203125,True,24057051
1024,2,32,1,4.087808132171631,True,24058696
1024,16,32,1,4.35814380645752,True,24061332
1024,16,32,2,5.095424175262451,True,24064246
512,8,4,1,11.33568000793457,True,24066965
64,8,32,1,63.25350570678711,True,24073362
32,32,32,4,161.79200744628906,True,24084716
1024,4,32,1,4.008959770202637,True,24086544
1024,8,256,1,5.732351779937744,True,24088889
512,4,4,1,8.672256469726562,True,24091385
1024,1024,32,1,120.60262298583984,True,24100352
512,8,1,1,31.887359619140625,True,24104148
1024,8,16,1,4.395008087158203,True,24106091
512,8,32,1,7.966720104217529,True,24108853
1024,8,32,1,3.9884800910949703,True,24110731
1024,8,32,1,3.9874560832977295,True,24112454
1024,8,32,1,3.9874560832977295,True,24114646
1024,8,32,2,5.112832069396973,True,24117349
1024,8,64,1,5.079040050506592,True,24119690
1024,8,16,1,4.399104118347168,True,24121942
1024,64,32,16,13.370368003845217,True,24125917
64,8,32,1,63.25350570678711,True,24131755
512,8,32,1,7.965695858001709,True,24134056
1024,32,32,8,7.238656044006348,True,24137185
64,256,32,1,64.53350067138672,True,24143406
512,8,1,1,31.88224029541016,True,24147150
1024,8,32,1,3.9874560832977295,True,24149259
32,64,32,1,126.33907318115234,True,24158825
1024,8,32,1,3.9874560832977295,True,24160983
1024,8,32,1,3.9874560832977295,True,24163499
512,8,32,1,7.965695858001709,True,24166166
1024,32,16,1,8.686592102050781,True,24168851
1024,8,32,1,3.9874560832977295,True,24171972
512,8,32,1,7.965695858001709,True,24174072
512,8,32,1,7.965695858001709,True,24176376
1024,8,64,1,5.079040050506592,True,24178576
512,8,32,1,7.965695858001709,True,24181018
512,2,8,1,8.064000129699707,True,24183298
1024,8,32,1,3.9884800910949703,True,24185907
1024,8,64,1,5.078015804290772,True,24188373
1024,32,32,1,5.659647941589356,True,24190842
1024,4,8,1,4.415487766265869,True,24193160
1024,2,256,1,6.076416015625,True,24196044
1024,8,32,1,3.9874560832977295,True,24198305
1024,8,32,1,3.9874560832977295,True,24200159
1024,8,16,1,4.398079872131348,True,24202494
512,8,32,1,7.965695858001709,True,24204934
256,8,32,1,15.870976448059082,True,24208214
64,8,32,1,63.2545280456543,True,24214770
1024,1024,32,1,120.8770523071289,True,24223643
1024,32,32,4,5.766143798828125,True,24226036
1024,16,32,2,5.094399929046631,True,24228796
1024,8,32,1,3.9884800910949703,True,24231047
1024,8,32,1,3.9874560832977295,True,24233421
1024,16,128,1,5.080063819885254,True,24235921
1024,2,32,1,4.088831901550293,True,24237984
1024,8,8,1,5.700607776641846,True,24240503
1024,32,32,4,5.766143798828125,True,24243094
1024,1,32,1,4.113408088684082,True,24246042
1024,8,8,1,5.702655792236328,True,24248170
1024,128,32,32,24.27801513671875,True,24251498
1024,8,32,1,3.9884800910949703,True,24253570
32,8,32,1,126.33599853515624,True,24263018
512,8,2,1,17.319936752319336,True,24266198
1024,8,32,1,3.9874560832977295,True,24268530
1024,8,16,1,4.40012788772583,True,24270668
1024,2,32,1,4.087808132171631,True,24272455
1024,8,32,1,3.9874560832977295,True,24274202
1024,64,32,16,13.370368003845217,True,24277454
1024,8,16,1,4.3970561027526855,True,24279898
32,8,32,1,126.33395385742188,True,24289303
8,8,2,1,466.9071350097656,True,24290925
1024,4,32,1,4.009984016418457,True,24293134
1024,8,32,1,3.9884800910949703,True,24295928
1024,4,32,1,4.008959770202637,True,24298562
1024,32,64,1,5.996543884277344,True,24300538
512,8,32,1,7.966720104217529,True,24302998
1024,256,32,1,30.58995246887207,True,24306349
4,8,1,1,875.2568359375,True,24308337
1024,8,8,1,5.6985602378845215,True,24310348
1024,8,32,1,3.990528106689453,True,24312977
1024,8,32,1,3.989504098892212,True,24315053
1024,16,16,1,5.695487976074219,True,24316758
512,16,32,2,10.135552406311035,True,24318987
512,8,32,1,7.966720104217529,True,24321496
1024,8,32,1,3.9884800910949703,True,24323192
1024,2,8,1,4.055039882659912,True,24325228
1024,8,16,1,4.396031856536865,True,24327235
512,8,16,1,7.912447929382324,True,24329344
1024,16,32,1,4.360191822052002,True,24331558
1024,8,16,1,4.3970561027526855,True,24333265
1024,16,16,1,5.693439960479736,True,24335710
1024,2,32,1,4.088831901550293,True,24338297
1024,4,32,1,4.009984016418457,True,24340436
1024,8,32,2,5.113855838775635,True,24342495
128,1024,32,1,132.70016479492188,True,24352906
1024,16,32,2,5.095424175262451,True,24355445
512,16,8,1,11.286527633666992,True,24359128
1024,8,32,1,3.9874560832977295,True,24361363
1024,8,32,2,5.113855838775635,True,24363624
1024,2,32,1,4.087808132171631,True,24365463
1024,8,32,1,3.9874560832977295,True,24367261
1024,8,32,1,3.9884800910949703,True,24369279
1024,32,32,1,5.658624172210693,True,24371539
1024,128,32,1,16.322559356689453,True,24374295
1024,16,32,1,4.35814380645752,True,24376166
512,8,4,1,11.32953643798828,True,24378556
1024,8,8,1,5.699584007263184,True,24381165
512,1024,2,64,120.13260650634766,True,24389756
32,8,32,1,126.33395385742188,True,24399395
512,8,4,1,11.32953643798828,True,24402344
8,512,1,1,2020.1533203125,True,24405865
1024,8,32,2,5.113855838775635,True,24407901
1024,8,32,1,3.9874560832977295,True,24409605
1024,8,32,1,3.9884800910949703,True,24411861
1024,8,32,1,3.9884800910949703,True,24414132
1024,16,32,1,4.35814380645752,True,24416416
1024,8,32,1,3.9874560832977295,True,24418544
1024,8,64,1,5.080063819885254,True,24420473
1024,8,128,1,5.082111835479736,True,24422498
1024,4,32,2,5.303296089172363,True,24424494
1024,8,32,1,3.9874560832977295,True,24426547
1024,8,32,1,3.9884800910949703,True,24428293
1024,8,32,1,3.9874560832977295,True,24429878
512,8,1,1,31.883264541625977,True,24433733
128,8,32,1,31.688703536987305,True,24437289
1024,128,32,32,24.275968551635746,True,24441155
512,1,4,1,8.092672348022461,True,24443842
1024,8,32,1,3.9874560832977295,True,24446063
16,8,16,1,252.44876098632807,True,24462226
512,8,4,1,11.332608222961426,True,24465450
1024,32,16,4,5.933055877685547,True,24467665
1024,32,32,1,5.658624172210693,True,24469537
1024,8,32,1,3.9874560832977295,True,24471596
1024,8,64,1,5.082111835479736,True,24473290
1024,8,32,1,3.9874560832977295,True,24475697
1024,4,8,2,4.056064128875732,True,24477643
512,16,32,1,7.935999870300293,True,24480471
1024,8,32,1,3.990528106689453,True,24482705
1024,8,32,1,3.989504098892212,True,24485080
512,8,1,1,31.888383865356445,True,24489633
1024,32,32,4,5.765120029449463,True,24491695
512,8,2,1,17.316864013671875,True,24494656
1024,32,32,8,7.23967981338501,True,24497043
512,4,128,1,10.224639892578123,True,24499755
1024,8,32,1,3.9874560832977295,True,24502209
512,16,16,1,8.698880195617676,True,24504190
1024,8,16,1,4.399104118347168,True,24506945
1024,32,32,1,5.658624172210693,True,24509098
1024,8,16,1,4.40115213394165,True,24511516
512,8,32,1,7.966720104217529,True,24513977
1024,8,32,1,3.989504098892212,True,24515977
512,8,2,1,17.318912506103516,True,24519072
512,8,4,1,11.331583976745604,True,24522134
1024,4,32,1,4.009984016418457,True,24524035
1024,8,32,1,3.9874560832977295,True,24526191
1024,8,8,1,5.702655792236328,True,24528816
1024,16,32,1,4.357120037078857,True,24531033
1024,8,256,1,5.895167827606201,True,24533534
1024,2,32,1,4.089856147766113,True,24536251
1024,8,32,1,3.9884800910949703,True,24538389
1024,8,32,1,3.9884800910949703,True,24541019
1024,2,32,1,4.088831901550293,True,24543331
1024,8,32,1,3.9874560832977295,True,24546108
1024,2,32,1,4.088831901550293,True,24548453
1024,8,32,1,3.9874560832977295,True,24550411
1024,32,32,1,5.657599925994873,True,24552888
1024,8,32,1,3.9874560832977295,True,24554674
512,8,2,1,17.318912506103516,True,24557973
1024,16,32,1,4.356095790863037,True,24559799
32,8,32,1,126.33395385742188,True,24568881
64,8,32,1,63.252479553222656,True,24574157
1024,16,32,1,4.357120037078857,True,24576244
1024,8,32,1,3.9874560832977295,True,24578906
1024,8,32,1,3.9874560832977295,True,24581301
1024,8,32,1,3.9884800910949703,True,24583355
1024,8,64,1,5.080063819885254,True,24585726
1024,8,32,1,3.9874560832977295,True,24587750
1024,8,8,1,5.706751823425293,True,24589722
32,8,32,1,126.33395385742188,True,24598812
1024,8,32,1,3.9874560832977295,True,24600716
1024,8,64,1,5.079040050506592,True,24602823
1024,8,32,1,3.9874560832977295,True,24604769
256,4,32,1,16.24064064025879,True,24607668
512,8,1,1,31.885311126708984,True,24612008
1024,2,32,1,4.087808132171631,True,24613938
32,8,32,1,126.33395385742188,True,24623132
512,256,32,1,32.73011016845703,True,24627892
1024,8,32,1,3.9874560832977295,True,24630373
1024,8,32,1,3.9874560832977295,True,24632078
1024,2,32,1,4.088831901550293,True,24634698
1024,8,32,1,3.989504098892212,True,24637182
1024,16,32,2,5.095424175262451,True,24639005
1024,8,32,1,3.9874560832977295,True,24641186
1024,8,16,1,4.396031856536865,True,24643283
