tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,8,32,1,7.954432010650635,True,24099423
1024,8,32,1,3.989504098892212,True,24101384
1024,32,32,1,5.664768218994141,True,24103159
512,16,32,1,7.926784038543701,True,24105034
512,8,32,1,7.955455780029297,True,24106801
1024,8,32,1,3.989504098892212,True,24108635
1024,8,32,1,3.989504098892212,True,24110336
1024,8,32,1,3.989504098892212,True,24112055
512,16,8,1,11.290623664855955,True,24114049
512,8,16,1,7.919616222381592,True,24116123
1024,8,64,1,5.073919773101807,True,24118211
1024,16,32,1,4.373504161834717,True,24119778
1024,8,64,1,5.074944019317627,True,24121668
1024,8,32,1,3.989504098892212,True,24123379
512,8,32,1,7.955455780029297,True,24125570
512,8,16,1,7.920639991760254,True,24128058
1024,8,32,1,3.990528106689453,True,24130216
512,16,32,1,7.927807807922363,True,24132538
512,8,8,1,8.725503921508789,True,24134452
512,4,32,1,8.132608413696289,True,24136329
512,16,16,2,7.920639991760254,True,24138271
1024,16,32,1,4.376575946807861,True,24139903
1024,8,64,1,5.074944019317627,True,24141843
512,2,64,1,10.529791831970217,True,24144053
512,32,16,2,8.737792015075684,True,24146233
1024,8,64,1,5.075967788696289,True,24148249
1024,8,32,1,3.989504098892212,True,24150061
512,8,16,1,7.920639991760254,True,24152019
1024,8,32,1,3.990528106689453,True,24154033
1024,2,32,1,4.082687854766846,True,24155612
256,8,8,2,15.826944351196287,True,24158355
1024,8,32,1,3.989504098892212,True,24160041
1024,4,32,1,4.05401611328125,True,24161571
1024,8,32,1,3.990528106689453,True,24163788
1024,8,16,1,4.40934419631958,True,24165886
512,8,16,1,7.919616222381592,True,24167717
1024,8,32,1,3.989504098892212,True,24169722
1024,16,256,1,5.679103851318359,True,24171506
512,8,16,1,7.920639991760254,True,24173233
512,4,32,2,10.560511589050291,True,24175482
512,1,1,1,9.076736450195312,True,24177672
128,8,32,1,31.681535720825195,True,24181284
512,16,32,4,10.54310417175293,True,24183572
512,8,1,1,31.888383865356445,True,24186609
256,8,32,1,15.869952201843262,True,24189324
32,64,32,16,240.9697265625,True,24203483
512,8,16,1,7.920639991760254,True,24205737
1024,32,32,8,7.324672222137451,True,24207826
512,8,16,1,7.920639991760254,True,24210086
1024,4,32,1,4.05401611328125,True,24212277
512,8,4,1,11.325440406799316,True,24214361
1024,16,32,2,5.1814398765563965,True,24216001
1024,8,32,1,3.989504098892212,True,24217724
1024,8,32,1,3.989504098892212,True,24219439
1024,8,32,1,3.989504098892212,True,24221527
1024,8,32,1,3.989504098892212,True,24223359
1024,8,32,1,3.989504098892212,True,24225026
1024,64,32,32,12.53273582458496,True,24227057
1024,64,32,32,12.535807609558104,True,24229204
1024,16,32,2,5.182464122772217,True,24230942
1024,2,32,1,4.083712100982666,True,24232737
1024,8,32,1,3.989504098892212,True,24234642
512,1024,8,1,446.9524536132813,True,24236134
512,8,2,1,17.323007583618164,True,24238565
512,8,4,1,11.324416160583496,True,24240685
1024,64,32,1,8.672256469726562,True,24242851
512,8,32,1,7.954432010650635,True,24245170
1024,8,128,1,5.093376159667969,True,24247387
1024,8,32,1,3.989504098892212,True,24249247
512,8,16,1,7.920639991760254,True,24251069
1024,8,32,1,3.989504098892212,True,24252878
1024,8,32,1,3.989504098892212,True,24254509
1024,4,4,4,4.076543807983398,True,24256287
1024,8,32,1,3.989504098892212,True,24258425
1024,16,32,2,5.182464122772217,True,24260187
1024,8,32,1,3.989504098892212,True,24261865
1024,16,32,1,4.373504161834717,True,24263389
512,8,32,1,7.9534077644348145,True,24265677
1024,8,32,1,3.989504098892212,True,24267597
1024,16,32,1,4.374527931213379,True,24269211
128,4,32,1,31.69996833801269,True,24272603
512,8,32,1,7.955455780029297,True,24274569
32,32,32,8,187.4862060546875,True,24285912
512,32,4,8,8.688639640808105,True,24288133
1024,64,32,32,12.529664039611816,True,24290418
1024,16,32,2,5.1814398765563965,True,24292051
512,1024,4,1,891.273193359375,True,24293999
512,8,8,1,8.721407890319824,True,24296175
1024,8,64,1,5.075967788696289,True,24297906
1024,16,4,2,8.69273567199707,True,24299890
1024,256,32,1,30.42406463623047,True,24303027
1024,2,8,1,4.048895835876465,True,24304752
512,16,32,2,10.11404800415039,True,24306712
1024,8,32,1,3.989504098892212,True,24308323
1024,32,32,1,5.665791988372803,True,24310179
1024,16,32,4,5.276671886444092,True,24312015
1024,8,128,1,5.092351913452148,True,24314063
512,8,1,1,31.889408111572266,True,24317213
1024,64,32,8,10.924032211303713,True,24319457
512,8,2,1,17.319936752319336,True,24321650
32,8,32,1,126.28684997558594,True,24329702
1024,8,32,1,3.9884800910949703,True,24331816
512,8,32,1,7.954432010650635,True,24334081
512,8,4,1,11.324416160583496,True,24336643
32,8,2,1,126.15987396240234,True,24344834
512,8,4,1,11.323391914367676,True,24347380
32,512,32,1,129.55545043945312,True,24355901
512,8,32,1,7.955455780029297,True,24358125
1024,64,32,16,13.361151695251465,True,24360763
128,8,32,1,31.681535720825195,True,24363994
512,8,2,1,17.319936752319336,True,24366231
1024,16,32,4,5.27564811706543,True,24367709
512,8,32,1,7.955455780029297,True,24369768
1024,4,32,1,4.05401611328125,True,24371314
1024,8,32,1,3.989504098892212,True,24372876
1024,16,32,1,4.373504161834717,True,24374810
1024,4,32,1,4.05401611328125,True,24376566
1024,8,32,1,3.989504098892212,True,24378245
1024,8,32,1,3.989504098892212,True,24379978
512,8,32,1,7.954432010650635,True,24382325
512,8,1,1,31.889408111572266,True,24385612
512,8,2,1,17.315839767456055,True,24387896
1024,8,32,1,3.989504098892212,True,24389491
256,64,32,32,49.91999816894531,True,24393570
512,16,1,2,31.89043235778809,True,24396783
1024,16,32,2,5.182464122772217,True,24398616
128,8,32,1,31.682559967041016,True,24401567
32,8,32,1,126.28787231445312,True,24409543
1024,8,256,1,5.740543842315674,True,24411261
512,8,1,1,31.892480850219727,True,24414329
512,8,1,1,31.883264541625977,True,24417204
1024,8,32,1,3.989504098892212,True,24418883
512,8,16,1,7.920639991760254,True,24420549
128,8,32,1,31.681535720825195,True,24423409
512,8,32,1,7.954432010650635,True,24425260
1024,8,32,1,3.989504098892212,True,24427408
64,8,32,1,63.25350570678711,True,24432379
8,8,4,1,467.0781555175781,True,24434062
64,32,32,1,63.1644172668457,True,24438615
512,8,16,1,7.920639991760254,True,24440304
1024,8,64,1,5.074944019317627,True,24441822
512,16,32,2,10.115072250366213,True,24443835
1024,8,128,1,5.094399929046631,True,24445327
512,8,32,1,7.954432010650635,True,24446963
1024,2,4,1,4.398079872131348,True,24448788
1024,4,32,2,5.287936210632324,True,24450513
512,16,16,1,8.740863800048828,True,24452187
512,8,16,1,7.919616222381592,True,24454047
1024,16,16,2,4.411392211914063,True,24455517
512,8,32,1,7.954432010650635,True,24457488
512,8,16,1,7.920639991760254,True,24459145
1024,8,512,1,7.145472049713135,True,24460741
512,8,8,1,8.722432136535645,True,24462409
512,8,16,1,7.920639991760254,True,24464184
512,8,32,1,7.954432010650635,True,24465840
1024,4,32,2,5.287936210632324,True,24467507
1024,8,32,1,3.990528106689453,True,24469014
256,8,32,1,15.869952201843262,True,24471061
1024,8,256,1,5.7282562255859375,True,24472865
512,32,32,1,8.680447578430176,True,24474621
512,16,32,1,7.927807807922363,True,24476800
512,8,16,1,7.920639991760254,True,24478892
1024,8,32,1,3.989504098892212,True,24480314
1024,8,16,1,4.40831995010376,True,24481730
1024,8,32,1,3.989504098892212,True,24483311
1024,16,8,1,8.694784164428711,True,24485168
1024,8,32,2,5.214208126068115,True,24486686
1024,16,32,2,5.1814398765563965,True,24488359
1024,2,32,1,4.083712100982666,True,24489824
1024,32,32,1,5.66374397277832,True,24491805
1024,8,16,1,4.410367965698242,True,24493391
1024,4,8,2,4.049920082092285,True,24495028
1024,64,32,16,13.36524772644043,True,24496971
1024,1,8,1,4.091904163360596,True,24498808
512,8,2,1,17.320959091186523,True,24501115
512,8,1,1,31.895551681518555,True,24504094
1024,8,32,1,3.989504098892212,True,24505868
1024,8,32,1,3.989504098892212,True,24507897
64,8,32,1,63.252479553222656,True,24512623
1024,64,32,1,8.670207977294922,True,24514473
512,16,8,1,11.290623664855955,True,24516550
1024,16,32,2,5.182464122772217,True,24518044
512,8,32,1,7.954432010650635,True,24519760
1024,16,32,1,4.375552177429199,True,24521380
1024,256,32,1,30.42815971374512,True,24524840
512,8,8,1,8.7193603515625,True,24526643
1024,1,32,1,4.108287811279297,True,24528428
1024,256,32,1,30.403583526611328,True,24531346
512,8,8,1,8.721407890319824,True,24533171
512,32,16,8,10.447872161865234,True,24535315
512,8,4,1,11.321344375610352,True,24537515
1024,8,32,1,3.989504098892212,True,24538961
512,16,8,4,7.915520191192627,True,24540630
1024,16,32,2,5.1814398765563965,True,24542094
1024,256,32,16,31.13471984863281,True,24545293
512,8,8,1,8.721407890319824,True,24547182
4,8,2,1,874.6710815429688,True,24549122
1024,128,32,1,16.18841552734375,True,24551444
512,8,2,1,17.316864013671875,True,24553869
1024,32,32,8,7.323647975921631,True,24555544
1024,8,32,1,3.989504098892212,True,24557326
1024,16,32,2,5.184512138366699,True,24559080
1024,8,32,1,3.9884800910949703,True,24561002
1024,2,32,1,4.083712100982666,True,24562475
1024,8,128,1,5.092351913452148,True,24564334
1024,4,8,1,4.414463996887207,True,24565958
1024,8,8,4,4.050943851470947,True,24567645
1024,8,32,1,3.990528106689453,True,24569417
1024,4,8,2,4.047872066497803,True,24571071
1024,64,32,1,8.671232223510742,True,24572876
1024,8,4,1,8.690688133239746,True,24574552
1024,8,256,1,5.741568088531494,True,24576124
1024,4,4,2,4.398079872131348,True,24577945
512,8,16,1,7.920639991760254,True,24579656
1024,8,32,1,3.989504098892212,True,24581150
1024,8,8,4,4.049920082092285,True,24582856
1024,8,32,1,3.989504098892212,True,24584291
1024,8,32,1,3.989504098892212,True,24585782
1024,8,1024,1,13.04678440093994,True,24587664
1024,8,32,1,3.989504098892212,True,24589746
1024,4,32,2,5.288959980010986,True,24591396
1024,16,8,1,8.695808410644531,True,24593887
1024,32,32,8,7.323647975921631,True,24596152
1024,8,32,2,5.214208126068115,True,24597814
1024,8,8,2,4.413440227508545,True,24599522
1024,16,16,2,4.412415981292725,True,24601431
1024,8,32,2,5.213183879852295,True,24602899
1024,4,8,2,4.049920082092285,True,24604363
1024,8,32,1,3.989504098892212,True,24605815
1024,16,4,2,8.691712379455566,True,24607646
1024,8,32,1,3.989504098892212,True,24609136
1024,8,32,1,3.989504098892212,True,24610560
1024,8,32,1,3.989504098892212,True,24612695
1024,2,64,1,5.305344104766846,True,24614177
1024,8,32,1,3.990528106689453,True,24615979
1024,4,16,1,4.05299186706543,True,24617954
1024,8,8,4,4.049920082092285,True,24619456
1024,32,16,8,5.892096042633057,True,24621582
1024,2,1024,1,13.303808212280272,True,24623522
1024,8,16,2,4.051968097686768,True,24624952
1024,4,4,4,4.076543807983398,True,24626425
1024,8,8,1,5.706751823425293,True,24627961
1024,8,8,2,4.415487766265869,True,24629396
1024,8,16,1,4.410367965698242,True,24631063
1024,1,8,1,4.091904163360596,True,24632534
1024,8,8,4,4.049920082092285,True,24634370
1024,32,32,4,5.884928226470947,True,24635885
1024,32,32,8,7.321599960327148,True,24637918
1024,8,32,1,3.989504098892212,True,24639410
1024,16,32,2,5.182464122772217,True,24641107
1024,16,128,1,5.078015804290772,True,24642790
1024,4,8,1,4.415487766265869,True,24644299
1024,4,32,1,4.05401611328125,True,24645788
1024,16,32,1,4.374527931213379,True,24647451
1024,8,8,4,4.048895835876465,True,24648945
1024,1,32,1,4.109312057495117,True,24651024
1024,2,32,1,4.083712100982666,True,24652685
1024,16,8,8,5.243904113769531,True,24654188
512,8,32,1,7.955455780029297,True,24656026
1024,8,32,1,3.990528106689453,True,24658044
1024,8,32,2,5.215231895446777,True,24659700
1024,8,32,1,3.989504098892212,True,24661289
1024,4,8,2,4.049920082092285,True,24662772
1024,8,8,1,5.711872100830078,True,24664302
1024,8,8,1,5.706751823425293,True,24665860
1024,8,32,2,5.214208126068115,True,24667946
1024,128,8,4,16.138240814208984,True,24670509
1024,8,32,1,3.9884800910949703,True,24671929
1024,4,8,4,4.091904163360596,True,24673511
1024,4,32,1,4.05401611328125,True,24674966
1024,1,4,1,4.076543807983398,True,24676432
1024,16,32,1,4.373504161834717,True,24677899
1024,16,8,2,5.705728054046631,True,24679541
1024,2,32,1,4.083712100982666,True,24681119
1024,8,16,1,4.40934419631958,True,24682644
1024,8,8,4,4.049920082092285,True,24684198
1024,16,32,1,4.3724799156188965,True,24685689
1024,16,32,2,5.1814398765563965,True,24687335
1024,1,4,1,4.075520038604736,True,24689018
1024,8,32,1,3.989504098892212,True,24690538
1024,4,64,2,5.3145599365234375,True,24692335
1024,2,32,1,4.083712100982666,True,24693805
1024,8,32,1,3.989504098892212,True,24695239
1024,8,64,1,5.074944019317627,True,24697082
1024,16,16,2,4.410367965698242,True,24698718
1024,4,32,1,4.05401611328125,True,24700682
1024,8,128,1,5.091328144073486,True,24702781
1024,8,32,1,3.989504098892212,True,24704357
1024,64,8,2,16.114688873291016,True,24706775
1024,8,16,1,4.40831995010376,True,24708475
1024,16,32,1,4.374527931213379,True,24710230
512,2,8,1,7.954432010650635,True,24712416
1024,8,32,1,3.990528106689453,True,24714023
1024,8,64,1,5.074944019317627,True,24715543
1024,8,32,1,3.989504098892212,True,24717327
1024,16,8,2,5.705728054046631,True,24718981
1024,8,32,1,3.990528106689453,True,24720412
1024,16,8,1,8.694784164428711,True,24722189
1024,4,32,2,5.288959980010986,True,24723695
1024,4,16,1,4.05299186706543,True,24725296
1024,32,32,8,7.324672222137451,True,24726914
256,8,128,1,20.317184448242188,True,24729541
512,8,16,1,7.920639991760254,True,24731352
512,8,2,1,17.319936752319336,True,24733956
1024,4,32,1,4.05401611328125,True,24735746
1024,64,32,1,8.673279762268066,True,24737505
256,8,32,1,15.870976448059082,True,24739740
512,8,64,1,10.132479667663574,True,24741637
1024,2,32,1,4.083712100982666,True,24743092
1024,4,32,1,4.055039882659912,True,24744551
1024,2,8,2,4.092927932739258,True,24745950
1024,8,32,1,3.989504098892212,True,24747522
1024,64,32,16,13.36832046508789,True,24749591
1024,16,32,2,5.182464122772217,True,24751269
1024,64,32,16,13.364224433898926,True,24753985
1024,64,32,1,8.672256469726562,True,24755890
512,8,32,1,7.955455780029297,True,24757732
1024,8,256,1,5.735424041748047,True,24759614
32,8,32,1,126.28787231445312,True,24767580
1024,16,32,4,5.277696132659912,True,24769267
1024,4,32,4,5.362688064575195,True,24771169
512,8,8,1,8.722432136535645,True,24772826
1024,16,32,4,5.27564811706543,True,24774415
32,128,32,1,127.5709457397461,True,24782321
32,2,32,1,126.31858825683594,True,24790439
1024,32,32,8,7.324672222137451,True,24792408
1024,16,32,4,5.27564811706543,True,24793902
1024,16,32,2,5.182464122772217,True,24795649
1024,16,64,2,5.084159851074219,True,24797485
1024,64,32,16,13.36524772644043,True,24799709
1024,8,32,1,3.989504098892212,True,24801345
1024,8,32,1,3.989504098892212,True,24802796
1024,4,8,2,4.049920082092285,True,24804350
1024,8,32,1,3.989504098892212,True,24806254
1024,8,32,1,3.989504098892212,True,24807677
1024,8,8,4,4.049920082092285,True,24809546
1024,128,32,1,16.251903533935547,True,24812131
1024,16,32,2,5.184512138366699,True,24814346
1024,32,32,1,5.664768218994141,True,24816139
1024,8,32,1,3.989504098892212,True,24817714
1024,8,32,1,3.989504098892212,True,24819495
1024,16,32,2,5.180416107177734,True,24821130
1024,8,32,1,3.989504098892212,True,24822673
1024,16,32,2,5.182464122772217,True,24824195
1024,64,32,32,12.535807609558104,True,24826088
1024,1,32,1,4.108287811279297,True,24827522
1024,16,32,4,5.276671886444092,True,24829111
512,8,32,1,7.954432010650635,True,24831205
1024,16,16,2,4.410367965698242,True,24832920
1024,8,64,1,5.073919773101807,True,24834761
1024,16,32,1,4.377600193023682,True,24836231
1024,8,32,1,3.989504098892212,True,24837632
1024,8,32,1,3.989504098892212,True,24839087
1024,16,32,1,4.3724799156188965,True,24840504
1024,4,32,1,4.05401611328125,True,24841934
512,8,32,1,7.955455780029297,True,24843920
1024,8,32,1,3.989504098892212,True,24845426
1024,16,32,2,5.183487892150879,True,24847597
1024,2,32,1,4.083712100982666,True,24849663
1024,4,32,1,4.055039882659912,True,24851278
1024,8,64,1,5.074944019317627,True,24852737
1024,8,32,1,3.989504098892212,True,24854429
512,8,32,1,7.954432010650635,True,24856459
1024,8,32,1,3.989504098892212,True,24858015
1024,16,32,1,4.373504161834717,True,24859927
1024,8,32,2,5.215231895446777,True,24862110
1024,32,32,1,5.664768218994141,True,24864140
1024,8,128,1,5.093376159667969,True,24865746
1024,8,128,1,5.092351913452148,True,24867613
512,32,16,1,11.296768188476562,True,24869720
1024,4,32,1,4.05401611328125,True,24871284
512,4,8,1,7.914495944976807,True,24873189
1024,8,16,1,4.412415981292725,True,24874804
1024,8,128,1,5.093376159667969,True,24876246
1024,8,64,1,5.074944019317627,True,24877936
1024,8,32,1,3.989504098892212,True,24879334
1024,4,32,2,5.288959980010986,True,24881009
1024,64,32,1,8.673279762268066,True,24882650
1024,8,32,1,3.989504098892212,True,24884127
1024,16,32,1,4.374527931213379,True,24885972
1024,8,32,1,3.989504098892212,True,24887556
1024,8,32,1,3.989504098892212,True,24889123
1024,4,32,1,4.05401611328125,True,24890992
512,8,16,1,7.920639991760254,True,24893301
512,8,16,1,7.919616222381592,True,24895637
512,8,16,1,7.920639991760254,True,24898137
512,8,32,1,7.954432010650635,True,24900573
1024,8,16,1,4.40831995010376,True,24902211
1024,8,32,1,3.989504098892212,True,24903901
1024,8,32,1,3.989504098892212,True,24905437
512,8,16,1,7.920639991760254,True,24907653
1024,16,32,1,4.373504161834717,True,24909272
1024,8,32,1,3.989504098892212,True,24910675
1024,8,64,1,5.075967788696289,True,24912182
1024,4,32,1,4.05401611328125,True,24913716
1024,8,32,1,3.989504098892212,True,24915289
1024,8,32,1,3.989504098892212,True,24916817
1024,8,32,1,3.9884800910949703,True,24918229
1024,8,256,1,5.737472057342529,True,24919735
1024,8,128,1,5.092351913452148,True,24921245
512,16,16,1,8.737792015075684,True,24923912
512,8,16,1,7.920639991760254,True,24926010
1024,8,32,1,3.989504098892212,True,24927640
1024,16,32,1,4.371456146240234,True,24929190
1024,8,32,1,3.989504098892212,True,24930679
1024,8,32,1,3.990528106689453,True,24932097
512,8,16,1,7.920639991760254,True,24933775
1024,8,8,1,5.706751823425293,True,24935413
512,8,32,1,7.9534077644348145,True,24937045
512,8,16,1,7.919616222381592,True,24939039
512,8,16,1,7.919616222381592,True,24940855
1024,8,16,1,4.40831995010376,True,24942360
1024,8,64,1,5.074944019317627,True,24944438
