tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,1024,32,1,122.0689926147461,True,28197746
1024,4,16,1,4.048895835876465,True,28199904
1024,8,16,1,4.384768009185791,True,28201705
1024,8,32,1,3.9874560832977295,True,28203590
1024,8,32,1,3.9874560832977295,True,28205750
1024,4,32,1,4.081664085388184,True,28208175
1024,8,32,1,3.9874560832977295,True,28210478
1024,8,32,1,3.9874560832977295,True,28212729
1024,8,128,1,5.0872321128845215,True,28214684
1024,8,32,1,3.9874560832977295,True,28216781
1024,16,32,2,5.15993595123291,True,28219194
1024,16,32,1,4.362239837646484,True,28221293
128,8,2,1,34.32243347167969,True,28225515
1024,8,32,2,5.282815933227539,True,28228378
128,8,32,1,31.703039169311523,True,28232297
1024,64,32,1,8.668160438537598,True,28234919
1024,8,32,1,3.9874560832977295,True,28237242
1024,8,32,1,3.9874560832977295,True,28239039
1024,8,32,2,5.282815933227539,True,28241497
1024,8,4,1,8.690688133239746,True,28244168
1024,4,32,1,4.082687854766846,True,28246933
1024,16,32,1,4.368383884429932,True,28249414
1024,4,64,1,5.229568004608154,True,28251472
1024,8,32,1,3.9874560832977295,True,28253524
1024,8,16,2,4.048895835876465,True,28255513
1024,2,16,1,4.077568054199219,True,28257875
1024,4,16,1,4.047872066497803,True,28260102
1024,8,32,1,3.9874560832977295,True,28262263
512,8,32,1,7.964672088623047,True,28264627
1024,16,32,1,4.364287853240967,True,28266738
1024,8,64,1,5.090303897857666,True,28268613
1024,4,64,1,5.230591773986816,True,28270428
1024,8,32,1,3.9874560832977295,True,28272284
1024,8,32,1,3.9874560832977295,True,28274066
1024,4,16,1,4.048895835876465,True,28276155
1024,8,128,1,5.086207866668701,True,28278837
1024,8,32,1,3.9874560832977295,True,28281070
1024,8,32,1,3.9874560832977295,True,28283316
1024,8,32,1,3.9874560832977295,True,28285631
1024,8,32,1,3.9874560832977295,True,28287562
1024,8,32,1,3.9874560832977295,True,28289859
1024,8,64,1,5.089280128479004,True,28292371
1024,2,1024,1,13.336576461791992,True,28295191
1024,8,8,1,5.707776069641113,True,28297092
1024,8,16,2,4.048895835876465,True,28298919
1024,8,16,1,4.382719993591309,True,28300856
1024,4,16,1,4.048895835876465,True,28303261
1024,8,64,1,5.089280128479004,True,28305094
1024,8,8,1,5.711872100830078,True,28307432
1024,2,32,1,4.091904163360596,True,28309233
1024,128,1,64,16.723968505859375,True,28312314
1024,8,2,1,15.99078369140625,True,28315083
1024,8,4,1,8.690688133239746,True,28317603
128,8,32,1,31.704063415527344,True,28321284
1024,64,32,1,8.666111946105957,True,28324005
1024,16,8,4,4.4021759033203125,True,28326404
1024,4,32,1,4.081664085388184,True,28328460
1024,4,32,1,4.081664085388184,True,28330584
1024,32,32,1,5.661695957183838,True,28332956
1024,16,16,4,5.229568004608154,True,28335507
1024,4,16,1,4.048895835876465,True,28337749
1024,8,16,1,4.385791778564453,True,28339880
1024,2,32,1,4.091904163360596,True,28342412
1024,8,32,2,5.281792163848877,True,28344539
1024,8,8,1,5.705728054046631,True,28347072
256,8,256,1,22.725631713867188,True,28350716
1024,1,32,1,4.113408088684082,True,28353198
1024,8,8,4,4.055039882659912,True,28355777
1024,2,8,1,4.05299186706543,True,28358373
1024,8,128,1,5.0872321128845215,True,28361098
1024,8,32,2,5.283840179443359,True,28363731
1024,4,16,1,4.049920082092285,True,28366374
1024,2,8,1,4.056064128875732,True,28368946
1024,8,8,1,5.707776069641113,True,28371815
1024,8,32,1,3.9874560832977295,True,28374318
1024,8,32,1,3.9874560832977295,True,28376721
1024,16,32,1,4.366335868835449,True,28378782
1024,2,128,1,5.299200057983398,True,28381307
1024,8,32,1,3.9874560832977295,True,28383238
32,8,32,1,126.32371520996094,True,28392380
1024,8,32,1,3.9874560832977295,True,28394178
1024,32,32,1,5.661695957183838,True,28396654
1024,8,32,2,5.282815933227539,True,28398673
1024,4,16,2,4.076543807983398,True,28400730
1024,4,16,1,4.049920082092285,True,28403056
1024,4,8,1,4.404223918914795,True,28405170
1024,4,16,1,4.048895835876465,True,28407092
1024,32,32,8,7.303167819976807,True,28409860
1024,256,32,1,30.57663917541504,True,28413907
1024,16,16,4,5.231616020202637,True,28415763
1024,8,1,1,29.1092472076416,True,28419538
1024,4,16,1,4.049920082092285,True,28421663
1024,8,8,2,4.403200149536133,True,28423841
1024,8,8,1,5.710847854614258,True,28426654
1024,2,8,2,4.091904163360596,True,28429163
1024,8,128,1,5.0872321128845215,True,28431273
1024,32,1,16,8.654848098754883,True,28433510
64,1024,32,1,142.38003540039062,True,28444577
1024,1,32,1,4.114431858062744,True,28446761
1024,256,32,1,30.95961570739746,True,28450388
1024,8,16,1,4.385791778564453,True,28452949
256,8,32,1,15.869952201843262,True,28456684
1024,8,32,4,5.315584182739258,True,28459288
1024,8,16,2,4.049920082092285,True,28461556
1024,8,32,1,3.9874560832977295,True,28463577
1024,4,16,1,4.049920082092285,True,28465873
1024,8,32,1,3.9874560832977295,True,28467913
1024,8,32,1,3.9874560832977295,True,28470332
256,8,32,1,15.870976448059082,True,28473700
512,16,32,1,7.934976100921631,True,28476186
1024,8,8,1,5.71289587020874,True,28478163
512,8,16,1,7.912447929382324,True,28480692
1024,16,4,4,5.685247898101807,True,28483444
1024,4,16,1,4.048895835876465,True,28485916
1024,8,16,1,4.383743762969971,True,28488056
1024,8,4,4,4.392960071563721,True,28490654
1024,8,32,1,3.9874560832977295,True,28493158
1024,16,32,2,5.158912181854248,True,28495148
1024,8,32,1,3.9874560832977295,True,28497448
1024,8,32,1,3.9874560832977295,True,28499270
1024,8,4,1,8.691712379455566,True,28501724
1024,8,32,1,3.9874560832977295,True,28503982
1024,256,32,8,32.39321517944336,True,28508306
1024,16,32,1,4.364287853240967,True,28510174
1024,8,32,1,3.9874560832977295,True,28512222
1024,4,32,1,4.081664085388184,True,28514321
1024,16,32,1,4.363264083862305,True,28516877
512,8,16,1,7.912447929382324,True,28519233
1024,16,32,2,5.15993595123291,True,28521849
1024,8,32,1,3.9874560832977295,True,28524139
1024,8,2,1,15.99180793762207,True,28527331
1,8,1,1,3317.6298828125,True,28531929
1024,32,32,8,7.303167819976807,True,28533889
1024,2,32,1,4.091904163360596,True,28535873
1024,512,32,1,61.06828689575195,True,28541567
512,8,32,1,7.965695858001709,True,28544073
1024,16,32,4,5.297152042388916,True,28546779
1024,8,32,1,3.9874560832977295,True,28548704
1024,8,4,1,8.688639640808105,True,28550807
1024,8,16,2,4.048895835876465,True,28552650
1024,2,16,1,4.076543807983398,True,28554469
1024,8,16,2,4.048895835876465,True,28556701
1024,4,8,1,4.404223918914795,True,28558756
1024,8,32,1,3.9874560832977295,True,28560756
1024,8,32,1,3.9874560832977295,True,28562630
1024,4,16,1,4.048895835876465,True,28564900
512,2,8,1,7.9585280418396,True,28567320
512,8,32,1,7.964672088623047,True,28569527
1024,32,32,8,7.303167819976807,True,28571898
128,8,32,1,31.70099258422852,True,28576221
1024,8,32,1,3.9874560832977295,True,28578208
64,8,32,1,63.252479553222656,True,28584401
1024,8,32,1,3.9874560832977295,True,28586728
1024,32,32,1,5.661695957183838,True,28589008
512,8,32,1,7.965695858001709,True,28591202
1024,8,8,1,5.709824085235596,True,28593232
1024,4,16,1,4.049920082092285,True,28595334
1024,8,128,1,5.089280128479004,True,28597408
1024,4,16,1,4.050943851470947,True,28600313
1024,4,32,1,4.082687854766846,True,28602477
1024,8,32,1,3.9874560832977295,True,28604287
1024,8,16,1,4.385791778564453,True,28606154
1024,8,32,1,3.9874560832977295,True,28608634
1024,8,32,1,3.9874560832977295,True,28611247
1024,2,32,1,4.091904163360596,True,28613624
1024,8,64,1,5.089280128479004,True,28616111
1024,8,16,1,4.382719993591309,True,28618399
512,8,16,1,7.912447929382324,True,28620337
1024,8,32,1,3.9874560832977295,True,28622632
1024,8,32,1,3.9874560832977295,True,28624910
1024,4,32,2,5.307392120361328,True,28627709
1024,8,32,1,3.9874560832977295,True,28629973
1024,4,32,1,4.082687854766846,True,28632670
1024,8,32,1,3.9874560832977295,True,28634674
1024,8,32,1,3.9874560832977295,True,28636760
1024,8,32,1,3.9874560832977295,True,28638627
1024,8,32,1,3.9874560832977295,True,28641689
1024,8,32,1,3.9874560832977295,True,28643720
1024,8,32,1,3.9874560832977295,True,28646251
512,8,64,1,10.13043212890625,True,28649446
1024,8,32,2,5.2848639488220215,True,28652216
1024,8,32,2,5.283840179443359,True,28655387
1024,4,32,1,4.081664085388184,True,28658435
1024,8,64,1,5.090303897857666,True,28661196
512,8,16,1,7.912447929382324,True,28663980
1024,8,32,1,3.9874560832977295,True,28666108
1024,8,32,1,3.9874560832977295,True,28668171
1024,8,64,1,5.089280128479004,True,28670345
1024,4,32,1,4.082687854766846,True,28672432
1024,8,32,1,3.9874560832977295,True,28674130
1024,8,32,1,3.9874560832977295,True,28676910
1024,4,64,1,5.230591773986816,True,28679262
512,8,128,1,10.181632041931152,True,28681524
1024,8,8,1,5.705728054046631,True,28683695
1024,8,32,1,3.9874560832977295,True,28685814
1024,8,128,1,5.0872321128845215,True,28688309
1024,8,16,1,4.384768009185791,True,28690631
512,4,32,1,8.10905647277832,True,28693446
1024,8,32,1,3.9874560832977295,True,28695650
1024,8,32,1,3.9874560832977295,True,28698271
1024,16,32,2,5.158912181854248,True,28700590
1024,8,8,2,4.4021759033203125,True,28703392
1024,8,128,1,5.086207866668701,True,28706137
1024,8,64,1,5.089280128479004,True,28708569
1024,8,32,1,3.9884800910949703,True,28711003
1024,8,128,1,5.0872321128845215,True,28714016
1024,8,32,2,5.2848639488220215,True,28716725
1024,4,32,1,4.081664085388184,True,28719298
512,8,32,1,7.965695858001709,True,28721871
1024,1,128,1,5.359615802764893,True,28724493
1024,8,32,1,3.9874560832977295,True,28726843
1024,8,32,2,5.2848639488220215,True,28729022
1024,4,32,1,4.082687854766846,True,28730955
1024,8,32,1,3.9874560832977295,True,28733206
1024,4,32,1,4.081664085388184,True,28735406
1024,4,128,1,5.140480041503906,True,28737787
1024,8,32,1,3.9874560832977295,True,28739997
1024,8,32,1,3.9874560832977295,True,28741689
1024,8,32,1,3.9874560832977295,True,28743543
32,8,32,1,126.32371520996094,True,28752648
1024,8,32,1,3.9874560832977295,True,28755337
1024,8,16,1,4.385791778564453,True,28757537
1024,8,32,1,3.9874560832977295,True,28760134
1024,16,32,1,4.3673601150512695,True,28762572
1024,8,32,1,3.9874560832977295,True,28765112
1024,8,32,1,3.9874560832977295,True,28767004
1024,4,32,1,4.083712100982666,True,28769181
512,8,32,2,10.42841625213623,True,28772063
1024,8,32,1,3.9874560832977295,True,28774094
1024,8,8,1,5.711872100830078,True,28776056
1024,8,16,1,4.384768009185791,True,28777923
1024,16,32,1,4.369408130645752,True,28780206
1024,8,32,1,3.9874560832977295,True,28782613
1024,8,64,1,5.089280128479004,True,28784722
1024,8,16,1,4.385791778564453,True,28786891
1024,8,32,1,3.9874560832977295,True,28789625
1024,8,16,2,4.048895835876465,True,28792078
1024,8,16,1,4.384768009185791,True,28794846
1024,8,16,1,4.383743762969971,True,28797181
1024,32,32,8,7.302144050598144,True,28799380
1024,8,1,1,29.110271453857425,True,28803381
1024,8,8,1,5.703680038452148,True,28806598
1024,32,32,8,7.302144050598144,True,28808946
1024,128,1,64,16.726015090942383,True,28812149
512,8,32,1,7.964672088623047,True,28815147
1024,256,32,1,30.749696731567383,True,28819640
1024,32,32,16,7.803904056549072,True,28821904
1024,8,32,1,3.9874560832977295,True,28824458
1024,2,2,2,4.572159767150879,True,28826570
1024,8,32,1,3.9874560832977295,True,28827961
1024,8,32,1,3.9874560832977295,True,28830229
1024,2,8,1,4.056064128875732,True,28832239
1024,32,32,16,7.802879810333252,True,28834306
256,1,32,1,16.309247970581055,True,28837396
1024,1024,32,1,122.0474853515625,True,28846354
1024,8,32,1,3.9874560832977295,True,28848684
512,4,4,4,8.00153636932373,True,28851953
1024,8,32,1,3.9874560832977295,True,28854402
1024,8,32,1,3.986432075500488,True,28856972
1024,8,32,1,3.9874560832977295,True,28859202
1024,4,16,1,4.048895835876465,True,28861808
1024,4,8,1,4.403200149536133,True,28863982
1024,8,32,2,5.283840179443359,True,28866785
1024,1,32,1,4.113408088684082,True,28869215
1024,8,16,1,4.387839794158936,True,28872066
1024,2,32,1,4.092927932739258,True,28874177
1024,32,32,8,7.302144050598144,True,28876931
1024,2,32,1,4.091904163360596,True,28879714
512,8,32,1,7.965695858001709,True,28882266
256,8,32,1,15.870976448059082,True,28885423
128,8,32,1,31.704063415527344,True,28889652
1024,16,32,2,5.161983966827393,True,28892317
1024,8,32,1,3.9874560832977295,True,28895345
1024,16,16,1,5.693439960479736,True,28897502
1024,2,8,1,4.056064128875732,True,28899645
1024,8,8,1,5.711872100830078,True,28901591
1024,32,4,16,5.928959846496582,True,28904054
1024,8,16,2,4.048895835876465,True,28906074
1024,32,1024,1,12.905471801757812,True,28909033
1024,64,32,32,12.55628776550293,True,28911795
1024,8,2,1,15.99180793762207,True,28914471
64,8,64,1,80.71372985839844,True,28921397
1024,32,32,8,7.303167819976807,True,28923782
1024,8,32,1,3.9874560832977295,True,28925953
256,8,32,1,15.870976448059082,True,28929077
1024,1,32,1,4.114431858062744,True,28931393
1024,8,16,1,4.385791778564453,True,28933236
1024,8,32,1,3.9874560832977295,True,28935809
1024,4,16,1,4.049920082092285,True,28938151
1024,8,16,1,4.384768009185791,True,28940324
1024,2,8,1,4.056064128875732,True,28942944
1024,8,16,1,4.386816024780273,True,28945204
1024,4,16,2,4.076543807983398,True,28947462
1024,4,16,1,4.048895835876465,True,28949908
1024,8,32,1,3.9874560832977295,True,28952094
1024,4,32,1,4.082687854766846,True,28954597
1024,8,16,2,4.049920082092285,True,28957288
1024,16,32,1,4.368383884429932,True,28959996
1024,4,16,1,4.048895835876465,True,28963164
1024,2,32,1,4.091904163360596,True,28965409
1024,8,32,1,3.9874560832977295,True,28967911
1024,8,256,1,5.730303764343262,True,28969802
1024,8,32,2,5.283840179443359,True,28972118
1024,4,32,1,4.081664085388184,True,28974203
512,8,16,1,7.911424160003662,True,28976508
1024,8,32,1,3.9874560832977295,True,28978301
1024,8,32,1,3.9874560832977295,True,28979941
1024,32,32,2,5.917695999145508,True,28982871
1024,16,32,4,5.297152042388916,True,28985635
1024,4,32,1,4.082687854766846,True,28987893
256,8,32,1,15.871999740600586,True,28990745
1024,64,32,32,12.55731201171875,True,28993345
64,8,32,1,63.252479553222656,True,28998869
256,8,32,1,15.870976448059082,True,29002149
1024,8,32,1,3.9874560832977295,True,29004373
128,16,32,4,40.800254821777344,True,29009651
1024,8,32,1,3.9874560832977295,True,29011722
1024,1,16,1,4.098048210144043,True,29015135
1024,8,32,1,3.9874560832977295,True,29016952
1024,16,32,4,5.297152042388916,True,29019610
1024,32,4,8,5.685247898101807,True,29022196
1024,64,32,1,8.665087699890137,True,29025148
1024,64,32,32,12.55731201171875,True,29028650
1024,1,32,1,4.113408088684082,True,29030390
1024,8,1,1,29.1092472076416,True,29034563
512,8,32,1,7.965695858001709,True,29037610
1024,32,8,8,6.01907205581665,True,29040367
1024,8,32,1,3.9874560832977295,True,29042251
1024,4,512,1,7.267327785491943,True,29045887
1024,8,1024,1,13.089792251586914,True,29049270
1024,4,32,1,4.081664085388184,True,29051688
1024,8,8,1,5.707776069641113,True,29054295
1024,16,1,1,56.85760116577149,True,29061217
128,256,32,1,44.71603012084961,True,29066246
1024,8,4,1,8.691712379455566,True,29068639
1024,16,128,1,5.081088066101074,True,29070794
1024,4,32,1,4.081664085388184,True,29073274
1024,8,32,1,3.9874560832977295,True,29075452
1024,16,32,1,4.362239837646484,True,29077829
1024,16,32,1,4.364287853240967,True,29080348
1024,8,32,1,3.9874560832977295,True,29082863
1024,4,8,2,4.056064128875732,True,29085279
1024,2,16,1,4.076543807983398,True,29087519
1024,4,64,1,5.237760066986084,True,29090503
1024,8,8,1,5.708799839019775,True,29092889
1024,8,32,1,3.9874560832977295,True,29095128
1024,8,2,2,8.690688133239746,True,29097448
32,8,32,2,161.4520263671875,True,29108954
32,8,32,1,126.32371520996094,True,29118251
1024,8,32,1,3.9874560832977295,True,29120476
1024,8,32,1,3.9874560832977295,True,29122333
1024,4,16,1,4.048895835876465,True,29123901
1024,8,32,1,3.9874560832977295,True,29126446
1024,2,32,1,4.091904163360596,True,29128244
1024,4,16,1,4.048895835876465,True,29130645
1024,8,2,1,15.99180793762207,True,29133157
1024,8,64,1,5.089280128479004,True,29135343
32,32,32,8,188.18048095703125,True,29147937
1024,8,32,1,3.9874560832977295,True,29150209
1024,4,32,1,4.082687854766846,True,29153119
1024,4,16,1,4.049920082092285,True,29155505
1024,8,32,1,3.9884800910949703,True,29157589
1024,8,8,1,5.707776069641113,True,29160050
1024,8,128,2,5.937151908874512,True,29162767
1024,8,32,1,3.9874560832977295,True,29165153
1024,8,32,1,3.9874560832977295,True,29167841
1024,8,32,1,3.9874560832977295,True,29170146
64,8,32,1,63.25350570678711,True,29176665
1024,8,32,1,3.9874560832977295,True,29178346
1024,16,32,4,5.297152042388916,True,29180356
1024,128,32,1,16.285696029663086,True,29184069
1024,64,32,1,8.667136192321777,True,29186702
1024,1024,32,2,122.3864288330078,True,29195856
1024,8,32,1,3.9874560832977295,True,29197702
1024,8,32,1,3.9874560832977295,True,29199891
1024,32,32,1,5.660672187805176,True,29202665
1024,4,16,1,4.048895835876465,True,29204937
1024,16,32,2,5.1609601974487305,True,29207595
1024,4,16,1,4.049920082092285,True,29209753
256,8,256,1,22.67647933959961,True,29213316
256,2,32,1,16.256000518798828,True,29216389
1024,8,16,1,4.386816024780273,True,29218265
1024,16,32,4,5.297152042388916,True,29220952
1024,8,32,1,3.9874560832977295,True,29223502
1024,8,32,1,3.9874560832977295,True,29225799
1024,4,32,1,4.082687854766846,True,29228634
1024,8,32,1,3.9874560832977295,True,29230817
1024,8,16,1,4.385791778564453,True,29232942
1024,8,32,1,3.9874560832977295,True,29234935
1024,8,32,1,3.9874560832977295,True,29236872
512,8,32,1,7.965695858001709,True,29239721
1024,8,16,1,4.381696224212647,True,29242515
1024,512,32,1,61.00172805786133,True,29248929
128,16,32,1,31.6549129486084,True,29253079
1024,8,4,1,8.689663887023926,True,29255749
1024,8,32,1,3.9874560832977295,True,29258527
1024,8,32,1,3.986432075500488,True,29260528
1024,8,16,1,4.383743762969971,True,29262810
1024,8,32,1,3.986432075500488,True,29265359
1024,2,32,1,4.091904163360596,True,29267860
1024,8,64,1,5.088255882263184,True,29270960
1024,8,32,1,3.9874560832977295,True,29273304
1024,4,32,1,4.081664085388184,True,29275556
1024,16,16,2,4.383743762969971,True,29277588
1024,8,8,1,5.708799839019775,True,29279903
1024,8,32,1,3.9874560832977295,True,29282673
1024,2,32,1,4.091904163360596,True,29284347
1024,8,32,1,3.9874560832977295,True,29286526
1024,2,32,1,4.091904163360596,True,29288870
1024,2,64,1,5.302271842956543,True,29291298
1024,2,32,1,4.092927932739258,True,29293660
1024,32,32,1,5.660672187805176,True,29295991
1024,2,32,1,4.091904163360596,True,29297724
1024,8,32,1,3.9874560832977295,True,29299529
