tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,6.976511955261231,True,26632029
1024,8,16,1,7.987199783325195,True,26634210
1024,8,32,1,6.977536201477051,True,26636389
1024,8,32,1,6.976511955261231,True,26638692
1024,8,32,2,8.904704093933105,True,26641185
1024,8,32,2,8.904704093933105,True,26643132
1024,8,32,1,6.975488185882568,True,26645496
512,8,32,1,13.931520462036133,True,26647980
1024,8,32,1,6.977536201477051,True,26649984
1024,8,32,1,6.975488185882568,True,26652387
1024,8,32,1,6.977536201477051,True,26654769
1024,8,128,1,8.566783905029297,True,26657006
1024,8,32,1,6.977536201477051,True,26659431
1024,4,32,1,7.142399787902832,True,26661663
1024,4,8,1,7.99948787689209,True,26663985
512,16,32,1,13.874176025390623,True,26666618
1024,8,32,1,6.976511955261231,True,26669116
1024,16,32,2,9.058303833007812,True,26671309
1024,8,8,1,10.383359909057615,True,26673529
1024,8,16,1,7.990272045135498,True,26675722
512,2,8,1,13.95199966430664,True,26678166
1024,16,32,2,9.065471649169922,True,26680266
1024,8,32,1,6.976511955261231,True,26682466
512,4,32,1,13.966336250305176,True,26684677
1024,2,8,1,7.099391937255859,True,26686576
512,8,32,1,13.931520462036133,True,26689141
1024,8,8,1,10.379263877868652,True,26691534
1024,8,32,1,6.975488185882568,True,26693643
1024,16,16,2,7.989247798919678,True,26695787
1024,8,32,1,6.977536201477051,True,26697943
1024,4,8,2,7.10041618347168,True,26699902
1024,8,32,1,6.976511955261231,True,26701883
1024,4,256,1,9.962495803833008,True,26704256
1024,8,32,1,6.976511955261231,True,26706442
1024,2,32,1,7.162879943847656,True,26708335
1024,4,16,1,7.107583999633789,True,26710584
1024,4,8,2,7.10041618347168,True,26712811
1024,8,32,1,6.977536201477051,True,26714972
1024,8,32,1,6.976511955261231,True,26716832
512,8,2,1,31.61395263671875,True,26720191
512,64,2,1,209.00352478027344,True,26733034
512,8,1,1,58.408958435058594,True,26738076
1024,32,32,1,10.33011245727539,True,26740329
1024,8,8,1,10.386431694030762,True,26742782
32,8,32,1,221.0181121826172,True,26756618
1024,16,32,1,7.894015789031982,True,26759024
32,8,32,1,221.0201568603516,True,26772326
1024,16,32,1,7.899136066436768,True,26774528
1024,64,32,32,22.36825561523437,True,26777549
1024,64,32,1,15.80953598022461,True,26780150
1024,64,32,16,24.00563240051269,True,26783131
1024,64,32,16,24.00563240051269,True,26786112
512,512,1,1,3266.802734375,True,26790451
1024,1,32,1,7.2038397789001465,True,26792836
256,8,32,1,27.78112030029297,True,26796031
512,64,1,16,31.6180477142334,True,26799638
1024,8,32,1,6.977536201477051,True,26801662
1024,16,32,2,9.061375617980955,True,26804005
1024,32,32,8,13.37343978881836,True,26806677
1024,256,32,1,53.46303939819336,True,26811386
1024,64,32,1,15.823871612548828,True,26814016
32,32,32,1,221.38983154296875,True,26827233
512,512,32,1,106.80831909179688,True,26834670
256,8,32,1,27.872255325317383,True,26837974
1024,16,32,1,7.914495944976807,True,26840041
1024,128,32,1,29.298688888549805,True,26843446
1024,8,32,1,7.00108814239502,True,26845759
512,128,2,1,413.3519287109375,True,26869184
1024,16,8,2,10.393600463867188,True,26871880
1024,8,16,1,8.013824462890625,True,26874116
1024,8,8,1,10.393600463867188,True,26876600
1024,8,16,1,8.012800216674805,True,26879030
1024,16,32,1,7.913472175598144,True,26881579
1024,2,32,1,7.192575931549072,True,26883812
256,64,32,16,52.96742248535156,True,26888243
128,8,32,1,55.74143981933594,True,26893081
64,8,32,1,110.9217300415039,True,26900743
1024,8,4,1,15.862784385681152,True,26903566
1024,8,16,1,8.011775970458984,True,26905674
1024,32,32,8,13.400064468383787,True,26908057
1024,64,32,16,24.04966354370117,True,26911053
1024,256,32,1,53.46611022949219,True,26915691
1024,16,32,1,7.914495944976807,True,26917652
1024,2,32,1,7.193600177764893,True,26919574
1024,8,64,1,8.60364818572998,True,26921840
128,8,32,1,55.74143981933594,True,26926604
256,8,32,1,27.872255325317383,True,26930332
256,8,1,1,63.12345504760742,True,26935473
1024,64,32,16,24.050687789916992,True,26938728
1024,16,32,4,9.013248443603516,True,26941059
1024,512,32,1,104.56371307373048,True,26948130
256,8,32,1,27.87123107910156,True,26951591
1024,8,32,1,7.000063896179199,True,26953672
1024,32,4,2,29.33760070800781,True,26956983
1024,8,128,1,8.612863540649414,True,26959241
1024,8,128,1,8.61081600189209,True,26961492
512,8,1,1,58.42841720581055,True,26966243
8,8,4,1,841.0224609375,True,26968488
128,16,32,4,69.10566711425781,True,26974196
1024,16,32,1,7.914495944976807,True,26976648
1024,32,32,8,13.399040222167969,True,26979523
128,16,32,4,69.10054779052734,True,26985042
1024,8,32,1,7.000063896179199,True,26987095
1024,1024,32,1,206.75173950195312,True,26999540
1024,16,32,4,9.013248443603516,True,27001789
1024,64,32,32,22.426624298095703,True,27004940
1024,4,32,1,7.168000221252441,True,27007141
1024,8,32,1,7.000063896179199,True,27009270
1024,8,32,1,6.999040126800537,True,27011530
1024,8,16,1,8.011775970458984,True,27014058
1024,4,32,1,7.168000221252441,True,27016167
512,8,32,1,13.979647636413574,True,27018643
1024,1,32,1,7.2325119972229,True,27021311
1024,8,16,1,8.01587200164795,True,27023635
1024,64,32,16,24.050687789916992,True,27026469
1024,8,32,1,7.00108814239502,True,27028795
256,8,32,1,27.872255325317383,True,27031977
1024,512,32,1,104.56166076660156,True,27039449
1024,16,32,1,7.915520191192627,True,27041469
512,8,1,1,58.42841720581055,True,27046215
1024,4,16,1,7.139328002929688,True,27048488
1024,16,32,1,7.912447929382324,True,27050580
1024,8,8,1,10.389504432678224,True,27052769
1024,16,32,1,7.915520191192627,True,27055026
1024,8,4,1,15.860735893249512,True,27057780
1024,16,32,2,9.11257553100586,True,27059996
64,8,32,1,110.91763305664062,True,27067542
1024,512,32,1,104.56269073486328,True,27074955
1024,8,32,1,7.002111911773682,True,27077311
512,8,32,1,13.979647636413574,True,27079768
1024,8,32,1,7.00108814239502,True,27082023
512,8,32,1,13.980671882629396,True,27084605
1024,32,32,1,10.340352058410645,True,27087228
1024,32,32,1,10.342399597167969,True,27089704
1024,2,32,1,7.192575931549072,True,27091816
1024,8,32,1,6.998015880584717,True,27094101
1024,64,32,32,22.425600051879883,True,27097220
512,8,1,1,58.43046569824219,True,27102044
1024,128,32,1,29.296640396118164,True,27105518
1024,64,32,32,22.426624298095703,True,27108292
1024,4,8,1,8.017919540405273,True,27110719
1024,8,32,1,6.999040126800537,True,27113005
1024,8,32,1,7.00108814239502,True,27115465
1024,8,8,4,7.1342082023620605,True,27117490
512,8,32,1,13.97862434387207,True,27119949
1024,32,32,1,10.3372802734375,True,27122331
1024,8,16,1,8.010751724243164,True,27124827
512,8,8,4,13.999103546142578,True,27127690
512,64,2,1,209.0455017089844,True,27140457
1024,2,32,1,7.192575931549072,True,27142509
1024,128,32,1,29.298688888549805,True,27145863
64,8,32,1,110.9217300415039,True,27153422
512,8,32,1,13.981696128845217,True,27155839
1024,8,16,1,8.01689624786377,True,27158024
1024,8,16,1,8.013824462890625,True,27160525
1024,8,512,1,12.691455841064451,True,27163137
1024,8,16,1,8.014847755432129,True,27165569
1024,16,32,4,9.013248443603516,True,27167786
512,16,1,4,31.624191284179688,True,27171154
1024,8,32,1,7.000063896179199,True,27173594
1024,8,32,1,7.00108814239502,True,27175960
1024,8,32,1,7.000063896179199,True,27178132
512,8,16,1,13.923328399658203,True,27180519
1024,8,32,1,7.00108814239502,True,27182732
512,8,64,1,17.156095504760742,True,27185693
1024,8,32,1,7.000063896179199,True,27187976
512,8,32,1,13.980671882629396,True,27190435
512,8,32,1,13.979647636413574,True,27193248
512,8,32,1,13.979647636413574,True,27195864
512,8,16,1,13.923328399658203,True,27198526
1024,8,32,1,7.000063896179199,True,27200773
512,16,32,1,13.924351692199709,True,27203583
1024,8,32,2,8.973312377929688,True,27205943
1024,8,32,2,8.974335670471191,True,27208143
1024,8,16,1,8.010751724243164,True,27210523
1024,4,8,1,8.018943786621094,True,27212906
1024,1,32,1,7.233535766601562,True,27215159
1024,8,32,1,7.000063896179199,True,27217431
32,8,32,1,221.29869079589844,True,27230704
1024,8,4,1,15.859711647033691,True,27233255
1024,64,32,32,22.425600051879883,True,27236202
1024,8,64,1,8.60262393951416,True,27238715
1024,256,32,1,53.46713638305664,True,27243240
512,16,2,2,31.6364803314209,True,27246808
1024,8,32,1,7.000063896179199,True,27249100
1024,2,8,1,7.135231971740723,True,27251392
1024,8,32,1,7.000063896179199,True,27253655
1024,2,32,1,7.192575931549072,True,27255930
1024,4,128,1,8.685567855834961,True,27258391
512,8,1,1,58.433536529541016,True,27263356
1024,8,32,1,6.998015880584717,True,27265380
512,32,32,2,17.23187255859375,True,27268162
1024,2,32,1,7.192575931549072,True,27270458
1024,8,32,1,7.000063896179199,True,27272510
1024,8,16,1,8.0066556930542,True,27274780
512,8,2,1,31.62931251525879,True,27278145
1024,8,32,1,7.000063896179199,True,27280250
1024,8,32,2,8.973312377929688,True,27282408
1024,4,32,1,7.168000221252441,True,27284410
1024,2,128,1,8.99071979522705,True,27286621
1024,64,32,32,22.425600051879883,True,27289423
1024,8,32,1,7.000063896179199,True,27291354
1024,64,32,1,15.821824073791504,True,27293943
1024,8,32,1,7.000063896179199,True,27295980
1024,16,32,1,7.914495944976807,True,27298271
1024,8,32,1,7.000063896179199,True,27300588
512,8,32,1,13.979647636413574,True,27303357
1024,8,32,1,7.00108814239502,True,27305612
1024,16,32,1,7.913472175598144,True,27307950
1024,4,8,2,7.135231971740723,True,27310400
1024,512,32,1,104.56575775146484,True,27317552
512,32,1,8,31.61395263671875,True,27320878
512,8,32,1,13.980671882629396,True,27323399
1024,8,16,1,8.01587200164795,True,27325523
1024,8,32,1,7.000063896179199,True,27327627
1024,1024,32,1,206.74560546875,True,27340061
1024,8,32,1,7.00108814239502,True,27342251
1024,8,32,1,7.000063896179199,True,27344325
1024,8,8,4,7.135231971740723,True,27346326
1024,1,8,1,7.201791763305664,True,27348641
512,32,8,2,20.628480911254883,True,27352019
1024,16,32,1,7.915520191192627,True,27354360
1024,8,32,1,6.999040126800537,True,27356268
1024,8,32,1,7.000063896179199,True,27358710
1024,8,32,1,7.00108814239502,True,27360981
1024,16,8,4,8.022015571594238,True,27363360
1024,4,32,1,7.169023990631104,True,27365246
1024,8,64,1,8.60262393951416,True,27367317
1024,8,32,1,7.000063896179199,True,27369379
1024,8,8,4,7.135231971740723,True,27371407
1024,16,32,2,9.1146240234375,True,27373766
1024,8,32,1,7.000063896179199,True,27375829
1024,4,64,1,8.625151634216309,True,27377862
1024,2,32,1,7.192575931549072,True,27380201
1024,8,16,1,8.014847755432129,True,27382202
1024,2,8,1,7.1342082023620605,True,27384682
1024,8,32,1,7.000063896179199,True,27386970
1024,8,16,1,8.013824462890625,True,27389206
1024,8,32,1,7.000063896179199,True,27391571
1024,8,64,1,8.60262393951416,True,27393799
1024,8,16,1,8.014847755432129,True,27396212
1024,2,32,1,7.193600177764893,True,27398428
1024,16,32,8,10.4335355758667,True,27400838
1024,8,16,1,8.01689624786377,True,27403373
1024,8,8,1,10.395648002624512,True,27405848
1024,8,32,1,6.999040126800537,True,27408136
1024,4,64,2,9.03065586090088,True,27410607
1024,8,32,1,7.00108814239502,True,27412892
1024,4,8,2,7.136256217956543,True,27415142
1024,16,32,2,9.11359977722168,True,27417431
1024,4,8,2,7.135231971740723,True,27419609
1024,8,32,1,7.000063896179199,True,27421581
1024,8,128,1,8.61081600189209,True,27423766
1024,1,32,1,7.233535766601562,True,27426099
1024,2,32,1,7.192575931549072,True,27428245
1024,4,8,1,8.019968032836914,True,27430549
512,8,16,1,13.922304153442385,True,27433428
1024,32,32,4,10.804224014282228,True,27435916
1024,8,32,1,7.00108814239502,True,27438251
1024,2,8,1,7.135231971740723,True,27440603
1024,8,16,1,8.00972843170166,True,27443141
1024,8,32,1,7.000063896179199,True,27445552
1024,4,16,1,7.139328002929688,True,27447527
1024,2,16,1,7.1741437911987305,True,27449632
1024,16,32,1,7.910399913787842,True,27451855
1024,8,32,1,6.999040126800537,True,27453931
1024,8,32,1,7.000063896179199,True,27456293
1024,8,32,1,6.999040126800537,True,27458494
256,2,8,1,28.57164764404297,True,27461889
1024,8,32,1,7.000063896179199,True,27464300
1024,8,32,1,7.00108814239502,True,27466709
1024,16,32,1,7.913472175598144,True,27469199
1024,8,32,1,7.000063896179199,True,27471657
1024,16,8,4,8.018943786621094,True,27473929
1024,2,32,1,7.193600177764893,True,27476194
1024,8,32,1,7.00108814239502,True,27478583
64,32,32,1,110.80397033691406,True,27486522
1024,8,32,1,7.002111911773682,True,27488750
1024,16,32,2,9.111552238464355,True,27491141
1024,16,32,2,9.111552238464355,True,27493728
1024,8,32,1,7.00108814239502,True,27495954
1024,4,16,2,7.1741437911987305,True,27498235
1024,4,32,1,7.168000221252441,True,27500678
1024,32,128,1,10.61580753326416,True,27503221
1024,8,32,1,7.00108814239502,True,27505534
1024,2,32,1,7.193600177764893,True,27507681
1024,8,32,1,7.000063896179199,True,27509854
1024,8,8,1,10.395648002624512,True,27512096
512,8,16,1,13.924351692199709,True,27514513
1024,8,32,1,7.00108814239502,True,27516890
1024,8,32,1,7.000063896179199,True,27519039
1024,4,32,1,7.169023990631104,True,27521181
1024,4,8,1,8.019968032836914,True,27523366
1024,8,32,1,7.00108814239502,True,27525654
1024,16,16,2,8.01689624786377,True,27527831
1024,8,4,1,15.861760139465332,True,27530419
512,8,8,4,13.998080253601074,True,27533171
1024,32,32,1,10.341376304626465,True,27535858
1024,64,32,32,22.426624298095703,True,27538922
32,32,32,8,318.5028991699219,True,27557212
1024,8,32,1,7.000063896179199,True,27559451
1024,4,16,2,7.1741437911987305,True,27561417
1024,2,32,1,7.193600177764893,True,27563549
1024,4,8,1,8.019968032836914,True,27565906
512,4,32,1,14.021632194519045,True,27568760
1024,2,32,1,7.192575931549072,True,27570851
1024,8,8,1,10.391551971435549,True,27572970
1024,8,32,1,6.999040126800537,True,27575437
1024,8,32,1,7.00108814239502,True,27577887
1024,8,32,1,7.002111911773682,True,27580012
1024,8,64,1,8.60262393951416,True,27582309
1024,32,8,1,29.378559112548828,True,27585446
1024,8,32,1,7.000063896179199,True,27587688
1024,8,64,1,8.60262393951416,True,27589818
1024,2,32,1,7.193600177764893,True,27592074
1024,8,16,1,7.985151767730713,True,27594693
1024,8,16,1,7.987199783325195,True,27596822
1024,8,32,1,6.976511955261231,True,27599059
512,8,64,1,17.059839248657227,True,27601638
1024,16,16,1,10.382335662841797,True,27604089
1024,8,32,1,6.976511955261231,True,27606228
1024,8,16,1,7.984127998352051,True,27608250
1024,8,64,1,8.550399780273438,True,27610362
1024,4,32,1,7.143424034118652,True,27612655
1024,8,16,1,7.983104228973389,True,27614898
1024,8,32,1,6.977536201477051,True,27617106
1024,8,16,1,7.989247798919678,True,27619242
1024,8,8,1,10.380288124084473,True,27621812
512,8,32,1,13.932543754577637,True,27624435
1024,8,8,1,10.380288124084473,True,27626576
1024,4,32,1,7.143424034118652,True,27628870
1024,8,32,1,6.976511955261231,True,27630880
1024,4,32,1,7.143424034118652,True,27632866
1024,16,32,2,9.064448356628418,True,27634956
1024,16,32,2,9.068544387817385,True,27637466
1024,8,32,1,6.975488185882568,True,27639525
1024,8,32,1,6.976511955261231,True,27641511
1024,2,32,1,7.162879943847656,True,27643494
1024,16,32,1,7.897088050842285,True,27645379
1024,8,16,1,7.983104228973389,True,27647627
512,8,32,1,13.932543754577637,True,27650030
1024,8,32,1,6.976511955261231,True,27652010
1024,4,32,1,7.143424034118652,True,27654469
1024,8,64,1,8.550399780273438,True,27657021
256,8,16,1,27.71455955505371,True,27660407
1024,8,64,1,8.550399780273438,True,27662700
1024,8,16,1,7.989247798919678,True,27664793
256,8,32,1,27.78112030029297,True,27667898
512,8,32,1,13.931520462036133,True,27670552
1024,16,32,1,7.897088050842285,True,27672616
1024,8,32,1,6.976511955261231,True,27674577
1024,8,32,1,6.976511955261231,True,27676717
1024,8,32,1,6.976511955261231,True,27678994
1024,32,32,1,10.32908821105957,True,27681379
1024,8,32,1,6.977536201477051,True,27683388
1024,8,32,1,6.976511955261231,True,27685376
1024,8,512,1,12.65664005279541,True,27687803
1024,4,32,1,7.143424034118652,True,27690187
1024,8,32,1,6.977536201477051,True,27692585
512,8,16,1,13.872127532958984,True,27695076
1024,8,16,1,7.986176013946533,True,27697181
1024,8,32,1,6.976511955261231,True,27699318
1024,8,32,1,6.976511955261231,True,27701372
1024,8,32,1,6.975488185882568,True,27703424
1024,8,32,1,6.976511955261231,True,27705663
1024,8,32,1,6.976511955261231,True,27707664
1024,8,64,1,8.550399780273438,True,27709903
1024,32,32,1,10.33011245727539,True,27711956
1024,8,32,1,6.976511955261231,True,27714022
1024,4,32,1,7.142399787902832,True,27716245
1024,8,64,1,8.550399780273438,True,27718383
1024,8,32,1,6.976511955261231,True,27720488
1024,8,32,1,6.976511955261231,True,27722647
1024,16,32,1,7.897088050842285,True,27724691
1024,8,8,1,10.379263877868652,True,27726930
512,16,8,1,20.60697555541992,True,27729716
1024,8,16,1,7.984127998352051,True,27731908
1024,8,32,1,6.976511955261231,True,27734191
1024,8,32,1,6.977536201477051,True,27736274
1024,4,16,1,7.107583999633789,True,27738462
1024,16,32,2,9.061375617980955,True,27740602
1024,16,32,1,7.895040035247803,True,27743067
1024,8,8,1,10.383359909057615,True,27745769
1024,16,32,2,9.054207801818848,True,27748090
1024,2,32,1,7.162879943847656,True,27750210
1024,16,32,2,9.068544387817385,True,27752468
1024,32,32,1,10.33011245727539,True,27754679
1024,4,8,2,7.099391937255859,True,27756592
1024,8,32,1,6.977536201477051,True,27758651
1024,8,32,1,6.977536201477051,True,27761105
1024,16,32,1,7.894015789031982,True,27763118
1024,8,16,1,7.988224029541016,True,27765340
1024,8,64,1,8.550399780273438,True,27767671
1024,16,32,1,7.897088050842285,True,27769964
1024,16,32,1,7.894015789031982,True,27772341
1024,32,32,1,10.32908821105957,True,27774717
512,8,8,1,15.69279956817627,True,27777638
1024,8,32,1,6.976511955261231,True,27779706
1024,8,16,1,7.986176013946533,True,27781718
1024,2,64,1,8.946687698364258,True,27784083
1024,8,16,1,7.987199783325195,True,27786374
1024,2,32,1,7.162879943847656,True,27788604
1024,16,32,1,7.897088050842285,True,27791048
1024,4,8,1,7.998464107513428,True,27793471
1024,8,16,1,7.989247798919678,True,27795554
1024,32,32,1,10.33011245727539,True,27797770
1024,8,32,1,6.976511955261231,True,27799878
1024,8,32,1,6.976511955261231,True,27801884
1024,4,32,1,7.143424034118652,True,27804126
1024,8,32,1,6.976511955261231,True,27806427
1024,8,16,1,7.989247798919678,True,27808927
1024,8,32,1,6.976511955261231,True,27811289
1024,8,32,1,6.977536201477051,True,27813273
