tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,16,8,4,7.916543960571289,True,34002861
1024,8,16,1,4.396031856536865,True,34004932
1024,1,4,1,4.077568054199219,True,34007175
1024,4,16,1,4.056064128875732,True,34009697
512,8,32,1,7.961599826812744,True,34012127
1024,8,16,1,4.392960071563721,True,34014128
1024,8,8,1,5.700607776641846,True,34016402
1024,32,1024,1,12.912639617919922,True,34018860
1024,8,32,1,3.989504098892212,True,34020456
512,2,8,1,7.9585280418396,True,34023034
1024,8,8,1,5.697535991668701,True,34025964
1024,8,32,4,5.307392120361328,True,34028646
1024,8,32,1,3.989504098892212,True,34030927
1024,8,1024,1,13.081600189208984,True,34034087
1024,2,32,1,4.089856147766113,True,34036680
1024,8,32,1,3.989504098892212,True,34038711
1024,1,32,1,4.112383842468262,True,34041032
1024,4,32,1,4.076543807983398,True,34043348
1024,2,16,1,4.075520038604736,True,34045937
1024,8,8,1,5.696512222290039,True,34048175
1024,2,32,1,4.088831901550293,True,34050202
1024,8,8,1,5.696512222290039,True,34052586
1024,16,8,1,8.689663887023926,True,34055953
1024,8,32,1,3.989504098892212,True,34058158
1024,8,32,1,3.990528106689453,True,34060393
1024,4,16,1,4.056064128875732,True,34062938
1024,2,8,1,4.055039882659912,True,34065173
1024,8,32,1,3.990528106689453,True,34067613
1024,4,32,1,4.076543807983398,True,34069942
1024,16,32,4,5.289984226226807,True,34072313
1024,8,32,1,3.990528106689453,True,34075081
1024,4,16,1,4.056064128875732,True,34076872
1024,1,4,1,4.077568054199219,True,34078449
1024,4,16,1,4.056064128875732,True,34081248
1024,8,8,1,5.703680038452148,True,34083933
1024,4,16,1,4.0570878982543945,True,34086144
1024,2,64,1,5.303296089172363,True,34088713
1024,2,32,1,4.089856147766113,True,34091026
1024,8,32,1,3.989504098892212,True,34092891
1024,8,32,1,3.989504098892212,True,34095134
1024,8,32,1,3.989504098892212,True,34097162
1024,8,32,1,3.989504098892212,True,34099295
512,4,32,1,7.976960182189941,True,34102140
1024,8,64,1,5.081088066101074,True,34104902
1024,16,32,1,4.355072021484375,True,34107650
1024,8,32,1,3.989504098892212,True,34109484
1024,8,32,1,3.989504098892212,True,34111410
1024,4,32,1,4.077568054199219,True,34113621
1024,16,32,1,4.356095790863037,True,34115457
1024,2,32,1,4.088831901550293,True,34117413
64,8,32,1,63.22380828857422,True,34123082
1024,16,32,4,5.287936210632324,True,34125445
256,8,32,1,15.879167556762695,True,34128166
1024,8,32,1,3.9884800910949703,True,34130600
1024,1,8,1,4.097023963928223,True,34132997
1024,4,32,1,4.075520038604736,True,34135263
1024,8,8,1,5.7047038078308105,True,34137666
1024,2,8,1,4.055039882659912,True,34140036
1024,8,128,1,5.088255882263184,True,34142685
1024,32,32,1,5.664768218994141,True,34144718
1024,8,64,1,5.081088066101074,True,34147598
1024,8,128,1,5.088255882263184,True,34150472
1024,16,32,1,4.355072021484375,True,34153016
512,8,32,1,7.962624073028564,True,34155458
1024,2,16,1,4.075520038604736,True,34156992
64,32,64,8,120.86886596679688,True,34166251
1024,8,1,1,29.1092472076416,True,34170649
1024,8,32,1,3.990528106689453,True,34173152
512,8,2,1,17.316864013671875,True,34176170
1024,2,32,1,4.089856147766113,True,34178006
1024,16,8,4,4.404223918914795,True,34180250
1024,8,8,1,5.693439960479736,True,34182275
1024,4,32,1,4.076543807983398,True,34184864
1024,8,32,1,3.989504098892212,True,34186457
1024,4,8,1,4.4021759033203125,True,34188563
1024,16,32,4,5.289984226226807,True,34190609
128,8,32,1,31.722496032714844,True,34194447
256,64,32,1,17.18886375427246,True,34197541
512,64,32,32,25.077760696411133,True,34201254
1024,32,32,16,7.79468822479248,True,34203124
1024,8,1,1,29.1092472076416,True,34207332
1024,512,32,1,60.5399055480957,True,34212179
1024,64,32,1,8.668160438537598,True,34214401
1024,32,32,8,7.278592109680176,True,34216297
512,8,1,1,31.888383865356445,True,34220436
512,8,32,1,7.961599826812744,True,34223124
256,256,32,1,35.03411102294922,True,34227197
128,8,32,1,31.722496032714844,True,34230953
1024,8,256,1,5.740543842315674,True,34233735
1024,128,32,1,16.290815353393555,True,34236506
1024,8,32,1,3.989504098892212,True,34238390
512,4,32,1,7.9779839515686035,True,34240831
1024,8,32,1,3.989504098892212,True,34242818
1024,8,64,1,5.081088066101074,True,34244796
1024,64,32,32,12.554240226745604,True,34247391
1024,8,2,1,15.989760398864746,True,34249993
256,8,32,1,15.879167556762695,True,34252768
1024,8,16,1,4.393983840942383,True,34254656
1024,8,32,1,3.989504098892212,True,34256788
1024,8,32,1,3.989504098892212,True,34259069
1024,8,32,1,3.989504098892212,True,34260616
1024,8,32,1,3.989504098892212,True,34262893
1024,8,8,1,5.695487976074219,True,34265688
1024,4,32,1,4.076543807983398,True,34267750
1024,8,8,1,5.695487976074219,True,34270236
1024,8,32,4,5.307392120361328,True,34272946
1024,1,256,1,6.012928009033203,True,34275855
1024,8,64,1,5.080063819885254,True,34278684
1024,8,32,1,3.989504098892212,True,34280333
1024,8,32,1,3.989504098892212,True,34282376
1024,256,1,1,888.3671264648438,True,34284369
256,128,32,1,22.526975631713867,True,34287801
1024,8,256,1,5.737472057342529,True,34290233
1024,64,32,1,8.698880195617676,True,34292838
1024,8,16,1,4.393983840942383,True,34295633
1024,8,16,1,4.3970561027526855,True,34298339
1024,8,32,1,3.990528106689453,True,34300320
1024,8,32,1,3.989504098892212,True,34302315
1024,8,32,1,3.989504098892212,True,34304517
1024,8,8,1,5.693439960479736,True,34306851
1024,64,32,32,12.552191734313965,True,34309535
1024,8,32,1,3.989504098892212,True,34311724
128,8,32,1,31.722496032714844,True,34316219
1024,16,32,1,4.355072021484375,True,34318732
1024,16,32,4,5.288959980010986,True,34320892
1024,2,32,1,4.089856147766113,True,34322812
1024,8,32,1,3.9884800910949703,True,34325205
1024,8,64,1,5.081088066101074,True,34327408
1024,8,32,1,3.989504098892212,True,34329613
1024,8,32,1,3.989504098892212,True,34331233
1024,32,32,1,5.664768218994141,True,34333236
1024,8,128,1,5.089280128479004,True,34335021
1024,8,256,1,5.899263858795166,True,34337073
1024,8,32,1,3.989504098892212,True,34339115
1024,8,32,2,5.268479824066162,True,34341482
1024,8,32,1,3.989504098892212,True,34343814
1024,8,32,1,3.9884800910949703,True,34345730
1024,8,16,1,4.393983840942383,True,34348488
1024,128,32,1,16.19046401977539,True,34351249
1024,2,32,1,4.089856147766113,True,34353541
1024,16,1,4,15.963135719299316,True,34356889
1024,8,2,1,15.987711906433104,True,34359742
1024,32,32,8,7.278592109680176,True,34361776
64,8,32,1,63.222782135009766,True,34366870
1024,32,32,8,7.278592109680176,True,34368949
32,8,32,1,126.29811096191406,True,34377834
1024,512,32,1,60.25113677978516,True,34383617
1024,32,1,16,8.654848098754883,True,34385998
1024,8,32,1,3.989504098892212,True,34387810
1024,4,32,1,4.076543807983398,True,34390346
1024,8,32,1,3.990528106689453,True,34392357
1024,8,64,1,5.080063819885254,True,34394776
1024,16,8,1,8.689663887023926,True,34396841
1024,8,128,1,5.089280128479004,True,34398963
1024,8,32,1,3.989504098892212,True,34400792
1024,8,32,1,3.989504098892212,True,34402550
1024,16,32,1,4.355072021484375,True,34404505
1024,8,16,1,4.396031856536865,True,34406770
1024,32,32,1,5.662720203399658,True,34409844
1024,8,32,1,3.989504098892212,True,34412306
1024,16,32,1,4.357120037078857,True,34414834
1024,8,32,2,5.269504070281982,True,34417429
1024,512,32,1,59.85996627807617,True,34423987
1024,8,8,1,5.696512222290039,True,34426473
1024,1024,32,1,119.93907165527344,True,34436385
1024,8,32,1,3.9884800910949703,True,34438712
1024,4,32,1,4.076543807983398,True,34441009
1024,8,2,1,15.99283218383789,True,34444637
1024,32,32,16,7.796735763549805,True,34447445
128,8,32,1,31.723520278930664,True,34452275
1024,1,16,1,4.097023963928223,True,34454501
1024,1,32,1,4.112383842468262,True,34456572
1024,8,16,1,4.396031856536865,True,34458610
1024,8,32,1,3.989504098892212,True,34460865
1024,8,64,1,5.079040050506592,True,34462969
1024,8,32,1,3.989504098892212,True,34465169
1024,8,256,1,5.746687889099121,True,34467603
1024,2,256,1,5.924863815307617,True,34470177
1024,8,32,1,3.989504098892212,True,34472641
1024,4,16,1,4.056064128875732,True,34474811
1024,8,32,2,5.268479824066162,True,34477298
1024,8,8,2,4.404223918914795,True,34479292
1024,8,32,1,3.989504098892212,True,34482006
1024,8,32,1,3.989504098892212,True,34483912
1024,8,32,1,3.989504098892212,True,34486063
1024,8,32,1,3.9884800910949703,True,34488570
1024,8,32,2,5.2674560546875,True,34491010
1024,8,64,1,5.081088066101074,True,34493384
128,8,32,1,31.722496032714844,True,34497488
1024,64,32,1,8.673279762268066,True,34499939
1024,8,64,1,5.080063819885254,True,34502301
1024,64,32,1,8.668160438537598,True,34504563
512,8,32,1,7.962624073028564,True,34507025
1024,1,16,1,4.097023963928223,True,34508711
1024,512,64,1,95.61497497558594,True,34516285
1024,8,64,1,5.080063819885254,True,34518546
1024,16,8,1,8.689663887023926,True,34520825
1024,32,32,1,5.662720203399658,True,34523186
1024,8,16,1,4.396031856536865,True,34525421
1024,8,32,1,3.989504098892212,True,34527862
1024,8,8,1,5.693439960479736,True,34530362
1024,8,32,1,3.989504098892212,True,34532656
1024,16,8,1,8.696831703186035,True,34534926
1024,8,32,1,3.989504098892212,True,34536853
1024,8,32,1,3.989504098892212,True,34539010
1024,8,32,1,3.989504098892212,True,34540774
1024,8,32,1,3.989504098892212,True,34542852
64,8,32,1,63.224830627441406,True,34549246
1024,256,4,1,224.09523010253903,True,34563720
1024,16,32,4,5.289984226226807,True,34565874
1024,32,32,1,5.6842241287231445,True,34567731
1024,1024,8,1,447.0046691894531,True,34569582
512,8,32,1,7.962624073028564,True,34572534
1024,8,32,1,3.989504098892212,True,34575123
1024,8,4,1,8.688639640808105,True,34578244
1024,8,32,1,3.990528106689453,True,34580765
1024,4,32,1,4.076543807983398,True,34583171
1024,8,8,1,5.693439960479736,True,34585226
1024,8,32,2,5.268479824066162,True,34587760
16,8,4,1,252.38528442382807,True,34603375
256,8,32,1,15.879167556762695,True,34606271
512,8,32,1,7.961599826812744,True,34608181
512,128,32,1,17.303552627563477,True,34611006
1024,128,2,64,16.753664016723633,True,34613552
1024,128,1,64,16.740352630615234,True,34616820
1024,8,1,1,29.106176376342773,True,34620813
1024,8,32,1,3.989504098892212,True,34622806
1024,8,16,1,4.393983840942383,True,34625327
1024,4,32,1,4.076543807983398,True,34627432
1024,8,128,1,5.090303897857666,True,34629505
1024,16,32,2,5.194752216339111,True,34632315
1024,4,32,1,4.076543807983398,True,34634735
1024,32,2,8,8.690688133239746,True,34637232
1024,8,32,1,3.989504098892212,True,34639688
1024,8,32,1,3.990528106689453,True,34642381
1024,8,32,1,3.990528106689453,True,34644698
1024,8,32,1,3.990528106689453,True,34646844
1024,8,32,2,5.2674560546875,True,34648901
1024,8,16,1,4.392960071563721,True,34651227
256,8,32,1,15.879167556762695,True,34654616
64,8,32,1,63.224830627441406,True,34660719
128,8,32,1,31.722496032714844,True,34664704
1024,4,32,1,4.076543807983398,True,34666868
1024,4,32,1,4.077568054199219,True,34668808
1024,8,32,1,3.989504098892212,True,34670775
1024,8,8,1,5.699584007263184,True,34673197
1024,8,32,1,3.989504098892212,True,34675757
1024,16,8,1,8.690688133239746,True,34678392
512,8,32,1,7.962624073028564,True,34680716
1024,4,32,1,4.076543807983398,True,34683176
1024,64,8,16,9.474047660827637,True,34685625
128,1,32,1,32.41881561279297,True,34689936
1024,4,32,1,4.076543807983398,True,34691833
1024,16,32,1,4.356095790863037,True,34693860
128,8,32,1,31.723520278930664,True,34698215
1024,128,4,1,112.65126037597656,True,34705974
1024,8,32,1,3.989504098892212,True,34708742
1024,8,1,1,29.107200622558597,True,34712669
1024,8,16,1,4.393983840942383,True,34714762
1024,128,4,64,16.5928955078125,True,34718015
64,64,32,1,63.22687911987305,True,34723364
1024,512,64,1,95.50131225585938,True,34731024
1024,8,64,1,5.080063819885254,True,34733148
1024,8,32,2,5.268479824066162,True,34735126
1024,8,32,1,3.989504098892212,True,34737055
1024,2,32,1,4.088831901550293,True,34739356
1024,8,32,2,5.269504070281982,True,34741355
128,2,32,1,32.36454391479492,True,34745746
1024,8,1,1,29.10822486877441,True,34749625
1024,8,32,1,3.989504098892212,True,34751780
1024,8,32,1,3.9884800910949703,True,34754118
1024,8,8,2,4.404223918914795,True,34756830
1024,8,64,1,5.080063819885254,True,34759141
1024,2,32,1,4.088831901550293,True,34761415
1024,16,32,4,5.288959980010986,True,34763919
1024,8,8,1,5.6985602378845215,True,34765869
1024,32,32,16,7.796735763549805,True,34769168
1024,8,1,1,29.107200622558597,True,34774424
1024,8,32,1,3.990528106689453,True,34777414
1024,32,64,8,7.626751899719238,True,34780590
1024,2,32,1,4.088831901550293,True,34782823
1024,8,1,1,29.107200622558597,True,34787158
1024,8,64,1,5.081088066101074,True,34789812
1024,4,32,1,4.075520038604736,True,34791702
1024,8,32,1,3.990528106689453,True,34794237
1024,8,128,1,5.089280128479004,True,34796559
1024,8,32,1,3.989504098892212,True,34799019
1024,8,64,1,5.081088066101074,True,34801162
1024,8,32,1,3.989504098892212,True,34803408
1024,8,32,1,3.990528106689453,True,34805538
1024,8,2,1,15.99283218383789,True,34808469
1024,512,32,1,60.53887939453125,True,34813738
1024,16,32,4,5.289984226226807,True,34815665
1024,64,8,32,10.745856285095217,True,34818037
1024,8,4,1,8.686592102050781,True,34820688
1024,2,32,1,4.089856147766113,True,34823102
256,128,1,1,449.1847534179688,True,34824795
256,8,32,1,15.880191802978516,True,34828298
1024,8,16,1,4.395008087158203,True,34830379
1024,1,32,1,4.112383842468262,True,34832298
1024,8,8,1,5.695487976074219,True,34834599
1024,2,256,1,5.92793607711792,True,34836824
1024,8,128,1,5.089280128479004,True,34838673
256,64,32,1,17.20627212524414,True,34842453
1024,4,32,1,4.077568054199219,True,34845178
1024,8,32,1,3.989504098892212,True,34847423
32,1,32,1,129.2728271484375,True,34856496
1024,8,64,1,5.080063819885254,True,34858844
32,8,32,1,126.29811096191406,True,34867298
1024,16,32,4,5.289984226226807,True,34870323
1024,8,32,2,5.268479824066162,True,34872745
1024,4,32,1,4.077568054199219,True,34875179
1024,8,4,1,8.687616348266602,True,34878135
1024,8,32,1,3.989504098892212,True,34880126
1024,8,32,1,3.989504098892212,True,34882148
1024,1,32,1,4.112383842468262,True,34884143
1024,8,8,4,4.055039882659912,True,34885829
1024,8,32,1,3.989504098892212,True,34887787
1024,4,16,1,4.056064128875732,True,34890544
1024,8,4,1,8.690688133239746,True,34893093
512,8,8,1,8.676351547241211,True,34895966
1024,8,32,1,3.989504098892212,True,34898482
1024,8,8,1,5.693439960479736,True,34901503
1024,4,8,1,4.40115213394165,True,34903973
1024,16,8,4,4.403200149536133,True,34906279
1024,8,32,1,3.989504098892212,True,34908642
1024,8,16,1,4.3970561027526855,True,34911384
1024,8,32,1,3.989504098892212,True,34913655
1024,4,32,1,4.076543807983398,True,34915902
1024,8,32,1,3.989504098892212,True,34918026
1024,8,32,1,3.989504098892212,True,34919786
1024,8,1024,1,13.081600189208984,True,34922310
1024,8,32,1,3.989504098892212,True,34924835
1024,2,8,1,4.055039882659912,True,34927238
1024,16,64,1,5.085184097290039,True,34930071
1024,8,32,1,3.989504098892212,True,34933272
1024,2,32,1,4.088831901550293,True,34935628
1024,32,8,8,6.025216102600098,True,34938165
1024,8,16,2,4.055039882659912,True,34940328
1024,4,32,1,4.075520038604736,True,34942502
1024,8,4,1,8.687616348266602,True,34945415
1024,8,16,1,4.395008087158203,True,34948090
1024,8,32,1,3.9884800910949703,True,34950580
1024,2,32,1,4.089856147766113,True,34953261
1024,8,64,1,5.080063819885254,True,34955642
512,8,4,1,11.324416160583496,True,34958220
1024,4,16,1,4.056064128875732,True,34960374
1024,16,32,1,4.356095790863037,True,34962791
1024,8,32,1,3.989504098892212,True,34965103
1024,8,32,1,3.9884800910949703,True,34967491
1024,8,32,1,3.989504098892212,True,34969799
1024,8,32,1,3.9884800910949703,True,34972370
1024,2,16,1,4.075520038604736,True,34974990
1024,4,8,1,4.403200149536133,True,34977263
1024,16,8,1,8.689663887023926,True,34980014
1024,4,32,1,4.077568054199219,True,34982485
1024,8,1024,1,13.079551696777344,True,34985609
1024,8,16,1,4.398079872131348,True,34987720
1024,8,32,1,3.989504098892212,True,34990141
1024,8,64,1,5.080063819885254,True,34992487
1024,8,32,1,3.989504098892212,True,34995068
1024,8,32,1,3.990528106689453,True,34997096
1024,8,32,1,3.9884800910949703,True,34998868
1024,8,8,1,5.696512222290039,True,35001377
1024,8,32,1,3.990528106689453,True,35004300
1024,8,32,1,3.989504098892212,True,35006701
1024,1,32,1,4.112383842468262,True,35008888
1024,8,16,1,4.396031856536865,True,35011435
1024,8,8,2,4.403200149536133,True,35013504
1024,16,32,1,4.355072021484375,True,35016016
1024,8,32,1,3.9884800910949703,True,35018244
1024,8,8,1,5.695487976074219,True,35020021
1024,2,32,1,4.088831901550293,True,35022290
1024,4,32,2,5.297152042388916,True,35024918
1024,8,128,1,5.089280128479004,True,35027499
1024,1,4,1,4.077568054199219,True,35029198
1024,4,16,2,4.075520038604736,True,35032143
1024,8,32,1,3.989504098892212,True,35034932
1024,4,32,1,4.077568054199219,True,35037207
1024,8,8,1,5.702655792236328,True,35039603
1024,8,32,1,3.989504098892212,True,35041992
1024,8,128,1,5.089280128479004,True,35044405
1024,2,8,1,4.055039882659912,True,35047049
1024,8,16,4,5.258240222930908,True,35049621
1024,64,8,4,8.69273567199707,True,35052950
1024,8,16,1,4.393983840942383,True,35055234
1024,8,8,1,5.6985602378845215,True,35057935
1024,8,32,1,3.989504098892212,True,35059818
1024,8,32,1,3.989504098892212,True,35062578
1024,8,32,1,3.989504098892212,True,35065009
1024,8,32,1,3.989504098892212,True,35067083
1024,8,16,1,4.396031856536865,True,35069013
1024,16,32,1,4.356095790863037,True,35071171
1024,2,32,1,4.089856147766113,True,35073095
1024,8,32,1,3.989504098892212,True,35075054
1024,4,16,1,4.056064128875732,True,35077228
1024,8,32,1,3.989504098892212,True,35079013
512,8,32,1,7.962624073028564,True,35081716
1024,4,32,1,4.077568054199219,True,35083890
1024,8,32,1,3.989504098892212,True,35085981
1024,8,4,1,8.686592102050781,True,35088563
1024,8,8,1,5.700607776641846,True,35091508
1024,16,32,4,5.288959980010986,True,35094369
512,8,8,1,8.673279762268066,True,35097160
1024,8,64,1,5.081088066101074,True,35099430
1024,1,64,1,5.375999927520752,True,35101451
1024,8,32,2,5.268479824066162,True,35103671
1024,4,32,1,4.076543807983398,True,35105608
1024,8,32,1,3.9884800910949703,True,35108005
1024,1,4,1,4.077568054199219,True,35110181
1024,8,32,1,3.989504098892212,True,35111887
1024,8,32,1,3.989504098892212,True,35113572
1024,8,8,1,5.697535991668701,True,35115494
