tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,16,32,2,5.193727970123291,True,25718867
1024,512,32,1,60.003326416015625,True,25724401
1024,8,32,1,3.9935998916625977,True,25726060
512,16,2,2,17.330175399780273,True,25730182
32,128,32,1,127.73990631103516,True,25739524
1024,2,8,1,4.055039882659912,True,25741294
1024,16,16,1,5.6985602378845215,True,25743578
1024,2,64,1,5.307392120361328,True,25745997
1024,8,8,1,5.697535991668701,True,25747936
1024,4,32,1,4.060160160064697,True,25750705
1024,8,32,1,3.992575883865357,True,25752579
1024,8,16,1,4.40934419631958,True,25755460
1024,16,16,1,5.701632022857666,True,25758063
256,64,32,1,17.21855926513672,True,25761117
1024,16,16,2,4.40831995010376,True,25763197
1024,8,64,1,5.079040050506592,True,25765246
1024,2,32,1,4.087808132171631,True,25767253
1024,8,16,2,4.05401611328125,True,25769499
1024,8,8,1,5.699584007263184,True,25772637
128,32,8,1,34.2743034362793,True,25776978
1024,16,16,1,5.700607776641846,True,25778963
1024,16,8,1,8.698880195617676,True,25782139
1024,8,16,1,4.406271934509277,True,25784663
1024,16,128,1,5.084159851074219,True,25787171
1024,8,32,1,3.992575883865357,True,25789254
1024,16,32,1,4.360191822052002,True,25792277
1024,4,8,2,4.05401611328125,True,25794787
1024,16,16,1,5.697535991668701,True,25797158
512,2,128,1,10.552319526672363,True,25800524
1024,2,256,1,5.913599967956543,True,25802524
1024,2,8,1,4.05401611328125,True,25804599
1024,4,16,2,4.079616069793701,True,25806802
1024,2,16,1,4.079616069793701,True,25808810
1024,2,32,1,4.087808132171631,True,25811003
1024,32,32,8,7.334911823272705,True,25813558
1024,8,32,1,3.9935998916625977,True,25815362
1024,16,32,2,5.191679954528809,True,25817501
128,16,16,2,31.59859275817871,True,25822606
1024,8,32,1,3.992575883865357,True,25825010
1024,8,32,1,3.9935998916625977,True,25827234
1024,8,32,1,3.992575883865357,True,25829729
1024,1,16,1,4.099071979522705,True,25831968
1024,1,8,1,4.097023963928223,True,25833871
1024,16,256,1,5.68012809753418,True,25836251
1024,8,8,2,4.412415981292725,True,25838784
1024,64,32,1,8.676351547241211,True,25840816
1024,8,16,1,4.407296180725098,True,25843198
512,8,32,1,7.963647842407227,True,25846003
1024,8,32,1,3.9935998916625977,True,25848073
1024,16,16,2,4.40934419631958,True,25850134
1024,8,32,1,3.9935998916625977,True,25852047
1024,4,32,1,4.060160160064697,True,25853696
1024,4,8,2,4.055039882659912,True,25855902
1024,4,4,1,5.687295913696289,True,25858244
512,8,2,2,11.316224098205566,True,25860783
64,16,16,2,63.1572494506836,True,25866321
512,8,32,1,7.963647842407227,True,25868119
512,8,32,1,7.963647842407227,True,25870268
1024,2,8,1,4.055039882659912,True,25872160
1024,8,8,1,5.710847854614258,True,25875155
1024,1,2,1,4.573184013366699,True,25877361
512,16,16,2,7.931903839111328,True,25879904
1024,16,32,2,5.192704200744629,True,25882369
1024,2,32,1,4.088831901550293,True,25884492
1024,8,16,1,4.40934419631958,True,25887203
1024,8,64,1,5.079040050506592,True,25890011
1024,4,64,1,5.2848639488220215,True,25892414
1024,4,16,1,4.055039882659912,True,25894214
1024,16,16,4,5.228544235229492,True,25897331
1024,2,8,1,4.055039882659912,True,25899856
1024,2,512,1,7.464960098266602,True,25901983
1024,8,4,2,5.687295913696289,True,25903832
1024,2,8,1,4.055039882659912,True,25905909
256,8,32,1,15.89247989654541,True,25908899
1024,4,32,1,4.060160160064697,True,25910642
1024,4,32,1,4.060160160064697,True,25912191
1024,2,8,1,4.05401611328125,True,25913984
1024,128,1024,1,23.959552764892575,True,25917426
1024,8,8,1,5.707776069641113,True,25919199
1024,8,128,1,5.097472190856934,True,25921489
1024,8,32,1,3.992575883865357,True,25923655
256,16,8,1,17.22982406616211,True,25927424
32,8,32,1,126.3288345336914,True,25937142
512,16,4,2,11.32851219177246,True,25940185
1024,8,32,1,3.9935998916625977,True,25942902
1024,16,16,2,4.40831995010376,True,25945520
512,16,32,1,7.935999870300293,True,25948093
1024,8,32,1,3.9935998916625977,True,25949908
128,8,32,1,31.710208892822266,True,25954093
128,2,8,1,31.69587135314941,True,25959452
1024,8,32,1,3.9935998916625977,True,25961901
512,1,8,1,8.156160354614258,True,25964436
1024,4,16,1,4.055039882659912,True,25966773
1024,8,16,2,4.055039882659912,True,25968817
1024,2,8,1,4.05401611328125,True,25971177
512,16,32,2,10.126336097717283,True,25973835
1024,4,8,1,4.410367965698242,True,25976053
256,8,32,1,15.89145565032959,True,25979116
1024,64,32,16,13.408255577087402,True,25982142
64,8,32,1,63.29548645019531,True,25987760
512,64,2,16,11.320320129394531,True,25991094
1024,8,64,1,5.079040050506592,True,25993703
512,16,16,1,8.707072257995605,True,25996471
1024,16,32,2,5.193727970123291,True,25998190
1024,8,32,1,3.9935998916625977,True,25999991
1024,8,32,1,3.9935998916625977,True,26003009
1024,8,16,1,4.40934419631958,True,26005464
1024,8,8,1,5.714943885803223,True,26007831
256,2,8,1,16.19353675842285,True,26010792
1024,16,16,2,4.410367965698242,True,26013102
1024,8,32,1,3.992575883865357,True,26015078
1024,16,16,2,4.40934419631958,True,26017312
1024,8,32,1,3.9935998916625977,True,26019223
512,32,32,4,10.148863792419434,True,26022950
1024,8,32,1,3.9935998916625977,True,26025406
1024,64,1024,1,12.922880172729492,True,26027921
1024,4,32,1,4.060160160064697,True,26030394
1024,4,16,1,4.055039882659912,True,26032710
1024,64,1024,1,12.932095527648926,True,26035339
1024,8,16,2,4.05401611328125,True,26037508
128,4,16,1,31.68563270568848,True,26041762
1024,256,32,1,30.101503372192383,True,26045700
1024,8,32,1,3.9935998916625977,True,26047798
128,8,32,1,31.708160400390625,True,26051285
1024,8,32,1,3.9935998916625977,True,26053246
1024,8,4,2,5.686272144317627,True,26055768
1024,32,8,8,5.997568130493164,True,26057914
256,32,32,1,15.834112167358398,True,26061279
1024,8,8,2,4.412415981292725,True,26063834
1024,4,32,2,5.298175811767578,True,26066135
1024,8,16,1,4.406271934509277,True,26068558
1024,8,1024,1,13.083647727966309,True,26071841
1024,1,32,1,4.1154561042785645,True,26074481
1024,2,16,1,4.079616069793701,True,26076638
1024,4,16,1,4.055039882659912,True,26078551
1024,4,8,1,4.410367965698242,True,26081092
1024,2,64,1,5.30841588973999,True,26083479
1024,8,32,1,3.9935998916625977,True,26086041
1024,4,8,2,4.055039882659912,True,26087942
512,4,16,1,8.062975883483887,True,26090424
1024,2,8,1,4.055039882659912,True,26092856
1024,4,8,1,4.411392211914063,True,26094945
128,8,32,1,31.708160400390625,True,26099159
1024,8,8,2,4.413440227508545,True,26101112
16,16,8,2,252.4119110107422,True,26117063
32,256,32,1,126.98009490966795,True,26126702
1024,8,64,1,5.080063819885254,True,26129012
1024,16,32,2,5.193727970123291,True,26131331
1024,64,32,1,8.675328254699707,True,26133924
1024,8,32,1,3.9935998916625977,True,26135708
1024,8,32,1,3.9935998916625977,True,26138303
512,64,16,2,11.304960250854492,True,26141292
1024,16,16,2,4.410367965698242,True,26143647
1024,8,16,1,4.40831995010376,True,26145943
1024,8,32,1,3.9935998916625977,True,26148458
1024,4,32,1,4.060160160064697,True,26150532
1024,2,8,1,4.055039882659912,True,26152776
1024,1024,32,1,119.33900451660156,True,26161030
1024,16,32,2,5.192704200744629,True,26163007
1024,4,8,1,4.411392211914063,True,26164979
1024,2,8,1,4.055039882659912,True,26167502
1024,2,32,1,4.087808132171631,True,26169980
1024,8,64,1,5.079040050506592,True,26172909
1024,8,16,1,4.410367965698242,True,26175145
1024,16,16,1,5.699584007263184,True,26177762
1024,16,16,2,4.40934419631958,True,26179572
1024,16,32,2,5.193727970123291,True,26181655
1024,16,32,1,4.364287853240967,True,26183949
1024,8,128,1,5.098495960235596,True,26185755
1024,4,16,1,4.055039882659912,True,26188013
1024,4,16,1,4.055039882659912,True,26189887
1024,1,8,1,4.098048210144043,True,26191821
1024,4,512,1,7.249919891357422,True,26193906
1024,4,16,1,4.055039882659912,True,26196237
1024,8,8,2,4.411392211914063,True,26198803
1024,16,32,1,4.364287853240967,True,26201173
1024,8,8,1,5.711872100830078,True,26203703
1024,8,32,2,5.221375942230225,True,26206517
1024,2,32,1,4.087808132171631,True,26208934
1024,8,16,1,4.40831995010376,True,26211434
1024,4,32,1,4.060160160064697,True,26213627
512,16,2,2,17.326080322265625,True,26217914
1024,16,32,2,5.192704200744629,True,26221334
1024,1024,16,8,118.33856201171876,True,26230359
64,8,32,1,63.29241561889648,True,26236042
1024,2,256,1,6.095871925354004,True,26238410
1024,8,16,1,4.410367965698242,True,26240272
1024,8,32,1,3.9935998916625977,True,26242418
1024,16,16,2,4.411392211914063,True,26244261
32,128,32,1,127.73990631103516,True,26254521
1024,16,32,1,4.361216068267822,True,26256528
64,8,32,1,63.29344177246094,True,26262063
1024,16,16,2,4.410367965698242,True,26264039
1024,8,32,1,3.9935998916625977,True,26266105
1024,16,32,2,5.192704200744629,True,26268428
1024,16,16,2,4.412415981292725,True,26271214
1024,16,16,2,4.412415981292725,True,26273765
1024,4,16,2,4.079616069793701,True,26275652
1024,4,16,1,4.055039882659912,True,26277584
1024,4,8,1,4.411392211914063,True,26280169
1024,2,4,1,4.392960071563721,True,26282186
1024,8,64,1,5.079040050506592,True,26284712
1024,4,32,2,5.299200057983398,True,26287125
1024,8,32,1,3.9935998916625977,True,26289958
1024,2,32,1,4.088831901550293,True,26293139
1024,4,32,1,4.060160160064697,True,26295604
1024,2,32,1,4.088831901550293,True,26297804
512,16,32,1,7.937024116516113,True,26300955
1024,4,8,1,4.413440227508545,True,26303584
1024,8,32,2,5.2203521728515625,True,26305977
1024,8,64,1,5.080063819885254,True,26308522
1024,32,32,1,5.669888019561768,True,26310759
1024,8,32,1,3.9935998916625977,True,26312561
1024,8,32,1,3.9935998916625977,True,26315194
1024,8,32,1,3.994623899459839,True,26317479
1024,2,32,1,4.088831901550293,True,26319054
1024,8,32,1,3.9935998916625977,True,26321568
1024,16,32,2,5.193727970123291,True,26323875
1024,8,32,1,3.9935998916625977,True,26326484
1024,8,16,1,4.40831995010376,True,26328874
1024,8,32,1,3.9935998916625977,True,26331089
1024,8,32,1,3.9935998916625977,True,26332895
1024,8,32,1,3.9935998916625977,True,26334747
1024,16,32,1,4.364287853240967,True,26337245
1024,16,16,2,4.410367965698242,True,26339642
512,8,32,1,7.963647842407227,True,26342472
1024,16,16,2,4.412415981292725,True,26344608
1024,8,32,1,3.994623899459839,True,26347022
256,16,32,1,15.869952201843262,True,26349761
1024,8,128,1,5.098495960235596,True,26352358
512,16,64,1,10.11302375793457,True,26355605
512,8,32,1,7.962624073028564,True,26358442
1024,16,64,1,5.083136081695557,True,26361219
512,16,16,2,7.932928085327148,True,26363776
1024,64,32,1,8.675328254699707,True,26366498
1024,16,32,1,4.360191822052002,True,26369233
1024,16,8,2,5.714943885803223,True,26371510
1024,8,32,1,3.9935998916625977,True,26374072
512,8,32,1,7.962624073028564,True,26376714
1024,16,32,1,4.364287853240967,True,26378987
1024,32,32,1,5.669888019561768,True,26381384
1024,8,16,1,4.40831995010376,True,26383448
512,8,32,1,7.963647842407227,True,26386024
1024,32,32,1,5.669888019561768,True,26388636
512,16,8,2,8.69273567199707,True,26390822
1024,8,32,1,3.9935998916625977,True,26393371
1024,8,32,1,3.992575883865357,True,26395491
1024,8,32,1,3.9935998916625977,True,26397670
1024,64,32,1,8.678400039672852,True,26400287
512,8,32,1,7.963647842407227,True,26402717
1024,8,32,2,5.2203521728515625,True,26404800
1024,8,32,1,3.9935998916625977,True,26407379
1024,8,64,1,5.080063819885254,True,26409493
1024,16,16,2,4.414463996887207,True,26412285
1024,4,32,1,4.061183929443359,True,26414800
1024,8,64,1,5.081088066101074,True,26416829
1024,8,32,1,3.9935998916625977,True,26418969
1024,8,32,1,3.9935998916625977,True,26421765
1024,8,16,1,4.410367965698242,True,26424370
1024,32,32,1,5.668863773345947,True,26426650
1024,8,64,1,5.080063819885254,True,26428804
512,16,8,2,8.690688133239746,True,26431706
512,8,16,1,7.931903839111328,True,26434265
1024,8,512,1,7.162879943847656,True,26436909
1024,16,8,2,5.711872100830078,True,26438808
1024,8,32,1,3.9935998916625977,True,26441077
1024,16,16,2,4.413440227508545,True,26443394
1024,8,256,1,5.741568088531494,True,26446435
1024,8,32,1,3.9935998916625977,True,26448860
1024,8,32,1,3.9935998916625977,True,26451392
1024,8,256,1,5.747712135314941,True,26453955
512,32,32,2,10.125311851501465,True,26457231
512,32,8,2,11.298815727233888,True,26459808
1024,8,32,1,3.992575883865357,True,26461968
1024,16,32,1,4.360191822052002,True,26464650
512,8,32,1,7.962624073028564,True,26467574
1024,16,32,1,4.362239837646484,True,26469622
1024,16,32,2,5.192704200744629,True,26471860
1024,8,32,1,3.9935998916625977,True,26474381
1024,16,32,2,5.192704200744629,True,26476809
1024,8,32,1,3.9935998916625977,True,26479045
1024,16,16,2,4.411392211914063,True,26481655
1024,32,16,2,5.700607776641846,True,26483809
1024,8,64,1,5.079040050506592,True,26486281
1024,8,16,2,4.055039882659912,True,26488778
1024,4,64,1,5.285888195037842,True,26491742
1024,8,32,1,3.9935998916625977,True,26494097
1024,8,32,1,3.9935998916625977,True,26496274
1024,16,32,2,5.191679954528809,True,26499115
1024,8,32,1,3.9935998916625977,True,26501498
512,16,32,2,10.125311851501465,True,26504895
1024,16,16,2,4.410367965698242,True,26507421
1024,16,32,2,5.191679954528809,True,26509947
512,16,4,2,11.331583976745604,True,26512598
512,16,8,2,8.69375991821289,True,26515081
1024,256,32,1,29.99603271484375,True,26519521
128,16,2,2,34.32447814941406,True,26524460
512,64,8,2,17.311744689941406,True,26527270
1024,8,16,1,4.40831995010376,True,26529943
1024,8,64,1,5.080063819885254,True,26532092
512,8,32,1,7.963647842407227,True,26534021
512,8,16,1,7.931903839111328,True,26537033
1024,16,64,2,5.091328144073486,True,26539127
1024,4,32,1,4.060160160064697,True,26540823
1024,4,64,1,5.283840179443359,True,26542875
512,16,8,2,8.695808410644531,True,26544955
512,16,1,2,31.900672912597656,True,26548810
512,64,64,16,24.792064666748047,True,26551787
512,16,2,2,17.326080322265625,True,26554798
512,16,4,2,11.332608222961426,True,26557199
1024,32,32,4,5.895167827606201,True,26560110
512,8,1,1,31.900672912597656,True,26564150
1024,256,32,1,29.634559631347656,True,26568283
512,16,2,2,17.330175399780273,True,26570917
512,8,2,1,17.324031829833984,True,26574198
1024,128,32,32,24.39270401000977,True,26578149
1024,16,32,2,5.191679954528809,True,26580626
32,8,32,1,126.3288345336914,True,26588998
1024,32,32,4,5.894144058227539,True,26591536
1024,8,256,1,5.727231979370117,True,26594098
16,64,8,2,252.4016571044922,True,26609982
1024,8,32,1,3.9935998916625977,True,26612754
512,16,4,2,11.333632469177246,True,26615763
1024,8,32,1,3.9935998916625977,True,26618139
512,8,32,1,7.963647842407227,True,26621056
1024,16,32,2,5.193727970123291,True,26623285
1024,128,32,32,24.38656044006348,True,26626805
32,8,32,1,126.32780456542967,True,26635590
1024,256,32,32,36.24140930175781,True,26639730
1024,64,32,16,13.402112007141112,True,26642475
512,16,2,2,17.324031829833984,True,26645680
1024,16,32,1,4.363264083862305,True,26648232
1024,128,32,1,16.133119583129883,True,26651252
32,16,8,2,126.21311950683594,True,26660534
1024,16,32,4,5.285888195037842,True,26663043
256,8,32,1,15.89145565032959,True,26666189
512,16,1,2,31.897600173950195,True,26669908
64,8,32,1,63.29344177246094,True,26675569
1024,32,32,4,5.894144058227539,True,26678505
512,512,32,1,60.56857681274414,True,26684938
1024,1,32,1,4.114431858062744,True,26687641
1024,4,32,1,4.060160160064697,True,26690088
512,8,32,1,7.962624073028564,True,26692932
1024,32,32,1,5.667840003967285,True,26695132
1024,32,32,8,7.333888053894043,True,26698690
1024,256,32,32,36.23731231689453,True,26702559
1024,8,32,1,3.9935998916625977,True,26705380
1024,64,32,1,8.678400039672852,True,26708673
1024,32,32,1,5.669888019561768,True,26711317
32,16,32,2,161.0557403564453,True,26722462
1024,8,32,1,3.9935998916625977,True,26723998
1024,8,32,1,3.9935998916625977,True,26726668
1024,8,32,1,3.9935998916625977,True,26729370
1024,128,32,32,24.385536193847656,True,26734048
512,64,1,2,113.70496368408205,True,26742235
1024,256,32,1,30.267391204833984,True,26746447
64,8,32,1,63.29344177246094,True,26752536
1024,128,32,32,24.379392623901367,True,26756061
32,8,32,1,126.3288345336914,True,26765625
1024,2,32,1,4.087808132171631,True,26767305
256,8,32,1,15.89247989654541,True,26770510
512,8,32,1,7.962624073028564,True,26773358
128,8,32,1,31.709184646606445,True,26778262
64,8,32,1,63.2913932800293,True,26784217
1024,256,32,16,31.295488357543945,True,26788939
1024,8,512,1,7.1536641120910645,True,26791486
512,64,8,16,11.676671981811523,True,26794597
1024,64,32,16,13.401087760925291,True,26797881
512,16,2,2,17.324031829833984,True,26800907
1024,8,32,1,3.9935998916625977,True,26803482
1024,8,32,1,3.9935998916625977,True,26805389
128,8,64,1,40.57907104492188,True,26809912
1024,16,32,1,4.364287853240967,True,26812826
64,8,64,1,80.74240112304688,True,26819467
1024,512,32,1,59.69817733764648,True,26825216
512,8,4,1,11.32646369934082,True,26828026
512,16,2,2,17.326080322265625,True,26831083
32,8,32,1,126.3288345336914,True,26840226
1024,8,32,1,3.9935998916625977,True,26842071
512,64,32,16,15.510527610778809,True,26845371
32,8,32,1,126.32780456542967,True,26854055
1024,8,32,1,3.9935998916625977,True,26856137
64,8,32,1,63.29241561889648,True,26862247
512,128,4,64,21.34527969360352,True,26865707
1024,16,32,1,4.362239837646484,True,26867568
1024,4,16,1,4.055039882659912,True,26869662
1024,8,16,1,4.407296180725098,True,26871826
1024,16,16,1,5.6985602378845215,True,26874784
1024,2,8,1,4.055039882659912,True,26877090
1024,8,512,1,7.158783912658691,True,26879442
1024,4,16,2,4.079616069793701,True,26881290
1024,2,8,1,4.055039882659912,True,26883640
1024,32,32,1,5.669888019561768,True,26885970
128,8,32,1,31.709184646606445,True,26889827
1024,16,32,1,4.360191822052002,True,26891999
1024,32,32,8,7.333888053894043,True,26894605
1024,8,32,1,3.9935998916625977,True,26896924
1024,8,32,1,3.9935998916625977,True,26899343
1024,16,32,1,4.366335868835449,True,26902307
1024,4,16,2,4.079616069793701,True,26904456
1024,4,16,1,4.055039882659912,True,26906573
1024,4,8,1,4.410367965698242,True,26908464
1024,8,8,1,5.708799839019775,True,26910169
1024,8,16,2,4.055039882659912,True,26912455
1024,4,8,1,4.412415981292725,True,26914756
1024,2,16,1,4.079616069793701,True,26916900
1024,1,8,1,4.097023963928223,True,26919850
1024,1,8,1,4.097023963928223,True,26921976
1024,8,16,1,4.407296180725098,True,26924387
