tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,8,32,1,63.35078430175781,True,23104358
1024,8,4,1,8.742912292480469,True,23107497
1024,32,32,4,5.932032108306885,True,23110038
512,8,16,1,7.957503795623779,True,23112200
1024,8,32,1,4.011007785797119,True,23114436
1024,16,32,2,5.21011209487915,True,23116976
1024,8,2,1,16.128000259399414,True,23120053
1024,8,32,1,4.01203203201294,True,23122628
1024,8,32,1,4.009984016418457,True,23125195
1024,8,32,1,4.009984016418457,True,23127830
1024,1024,32,1,121.4935073852539,True,23137462
256,8,32,1,15.913984298706056,True,23140474
64,8,32,1,63.35488128662109,True,23146747
32,8,32,1,126.35443115234376,True,23157020
1024,8,32,1,4.008959770202637,True,23159325
1024,512,32,1,61.044734954833984,True,23165385
128,8,32,1,31.719423294067383,True,23169837
1024,32,32,1,5.703680038452148,True,23172484
1024,16,16,2,4.436992168426514,True,23176012
1024,8,32,1,4.008959770202637,True,23177948
1024,1,8,1,4.105216026306152,True,23180350
1024,4,16,1,4.068352222442627,True,23182461
1024,8,8,4,4.073472023010254,True,23184695
1024,8,8,1,5.734399795532227,True,23187707
1024,2,8,1,4.069375991821289,True,23189923
1024,8,32,2,5.258240222930908,True,23191891
1024,8,32,1,4.008959770202637,True,23194379
1024,2,64,1,5.320703983306885,True,23197100
1024,8,32,1,4.009984016418457,True,23199729
1024,8,32,1,4.011007785797119,True,23201716
256,8,32,1,15.91603183746338,True,23205075
1024,8,32,2,5.258240222930908,True,23206919
1024,4,32,1,4.079616069793701,True,23209325
1024,2,16,1,4.081664085388184,True,23211520
1024,4,16,1,4.068352222442627,True,23213699
1024,32,32,8,7.382016181945801,True,23216557
512,32,2,8,11.384832382202148,True,23218958
128,8,32,1,31.711231231689453,True,23222778
1024,16,32,2,5.21011209487915,True,23224889
128,8,32,1,31.713279724121094,True,23228943
1024,8,4,1,8.745984077453613,True,23231218
1024,4,8,1,4.432896137237549,True,23233216
1024,8,16,1,4.4318718910217285,True,23235679
1024,8,32,1,4.009984016418457,True,23238192
1024,8,32,1,4.008959770202637,True,23240222
1024,2,8,1,4.070400238037109,True,23242739
1024,2,8,1,4.070400238037109,True,23245336
1024,2,8,1,4.068352222442627,True,23247057
1024,8,16,1,4.4318718910217285,True,23249182
1024,16,32,2,5.21011209487915,True,23251539
1024,8,32,1,4.008959770202637,True,23254263
1024,8,4,1,8.741888046264648,True,23256657
256,8,32,1,15.9170560836792,True,23259684
512,8,1,1,32.06143951416016,True,23263700
1024,8,32,1,4.009984016418457,True,23265988
1024,8,32,1,4.009984016418457,True,23268113
1024,128,32,32,24.531967163085938,True,23271859
512,4,32,2,10.60044765472412,True,23274427
1024,8,32,1,4.009984016418457,True,23276791
1024,8,32,1,4.009984016418457,True,23279419
512,1024,1,1,3569.975341796875,True,23284301
64,8,32,1,63.35283279418945,True,23290139
1024,1,32,1,4.14412784576416,True,23292544
512,1024,1,1,3570.313232421875,True,23297326
1024,64,32,1,8.740863800048828,True,23299379
1024,2,8,1,4.071424007415772,True,23301738
1024,8,32,1,4.011007785797119,True,23304663
1024,8,16,1,4.430848121643066,True,23307198
1024,8,16,1,4.432896137237549,True,23309113
1024,8,32,1,4.008959770202637,True,23311089
512,8,32,1,7.980031967163086,True,23313860
1024,8,32,1,4.009984016418457,True,23316378
1024,64,32,1,8.740863800048828,True,23319331
512,8,32,1,7.980031967163086,True,23321850
1024,8,32,1,4.009984016418457,True,23324377
1024,16,16,1,5.735424041748047,True,23326500
1024,16,32,1,4.395008087158203,True,23328757
1024,16,32,1,4.393983840942383,True,23331179
512,8,32,1,7.980031967163086,True,23333432
1024,8,128,1,5.1179518699646,True,23336005
1024,16,64,1,5.099520206451416,True,23339182
1024,8,32,1,4.008959770202637,True,23342116
1024,8,32,1,4.011007785797119,True,23344559
512,8,32,1,7.981056213378906,True,23347042
1024,16,32,1,4.390912055969238,True,23349432
1024,8,16,1,4.432896137237549,True,23351996
1024,8,16,1,4.432896137237549,True,23354636
1024,8,32,1,4.009984016418457,True,23357329
1024,8,32,1,4.009984016418457,True,23360124
1024,8,32,1,4.009984016418457,True,23362656
1024,16,8,2,5.742591857910156,True,23364996
1024,16,32,1,4.388864040374756,True,23366809
1024,8,32,1,4.011007785797119,True,23368508
1024,8,32,1,4.009984016418457,True,23370322
1024,16,32,1,4.388864040374756,True,23372954
1024,8,32,1,4.011007785797119,True,23375061
1024,8,32,1,4.009984016418457,True,23376890
1024,8,16,1,4.430848121643066,True,23378713
1024,8,32,1,4.008959770202637,True,23380884
1024,8,32,1,4.009984016418457,True,23383389
1024,8,32,1,4.009984016418457,True,23385509
1024,16,32,1,4.3919358253479,True,23387698
1024,8,32,1,4.009984016418457,True,23390127
1024,8,16,1,4.434944152832031,True,23392149
1024,16,32,2,5.21011209487915,True,23394141
512,8,32,1,7.982079982757568,True,23396138
1024,8,128,1,5.1179518699646,True,23398678
1024,8,32,1,4.011007785797119,True,23401514
1024,8,16,1,4.432896137237549,True,23404046
1024,4,32,1,4.082687854766846,True,23406668
1024,8,16,1,4.432896137237549,True,23409240
1024,8,32,1,4.011007785797119,True,23411723
1024,16,32,1,4.3919358253479,True,23414617
1024,8,32,1,4.009984016418457,True,23417433
1024,8,32,1,4.009984016418457,True,23419806
1024,8,16,1,4.4318718910217285,True,23422446
1024,16,32,2,5.2111358642578125,True,23424927
1024,16,32,1,4.393983840942383,True,23426829
1024,4,16,1,4.072447776794434,True,23428910
1024,8,32,1,4.011007785797119,True,23430783
1024,4,32,1,4.082687854766846,True,23432858
1024,8,32,1,4.009984016418457,True,23434631
512,32,32,1,8.714240074157715,True,23436745
1024,16,32,1,4.389887809753418,True,23438853
1024,8,128,1,5.1179518699646,True,23441304
1024,8,64,1,5.098495960235596,True,23444216
1024,8,32,1,4.009984016418457,True,23446984
1024,8,16,1,4.432896137237549,True,23449135
512,8,32,1,7.983104228973389,True,23451708
1024,8,64,1,5.098495960235596,True,23454177
512,32,16,1,11.373567581176758,True,23456568
1024,8,64,1,5.098495960235596,True,23458918
512,8,32,1,7.983104228973389,True,23461404
1024,8,32,1,4.011007785797119,True,23463294
512,8,32,1,7.982079982757568,True,23466063
1024,4,32,1,4.081664085388184,True,23468052
1024,8,32,1,4.011007785797119,True,23470701
1024,8,32,1,4.011007785797119,True,23473152
1024,2,32,1,4.0960001945495605,True,23475037
1024,8,32,1,4.01203203201294,True,23477176
1024,8,64,1,5.096447944641113,True,23479538
1024,8,32,1,4.01203203201294,True,23481411
1024,8,64,1,5.095424175262451,True,23484015
512,8,32,1,7.981056213378906,True,23486470
1024,8,32,1,4.01203203201294,True,23488790
1024,32,32,1,5.703680038452148,True,23490746
1024,4,32,1,4.082687854766846,True,23492684
1024,16,16,2,4.433919906616211,True,23495296
1024,8,32,1,4.011007785797119,True,23496968
1024,8,32,1,4.009984016418457,True,23498653
1024,2,256,1,6.107135772705078,True,23500422
1024,2,64,1,5.323775768280029,True,23502453
1024,8,32,1,4.011007785797119,True,23505143
1024,8,32,1,4.011007785797119,True,23506931
1024,16,32,2,5.21011209487915,True,23509816
1024,8,32,1,4.008959770202637,True,23511905
1024,8,32,1,4.009984016418457,True,23514294
1024,8,32,1,4.009984016418457,True,23516429
1024,8,32,1,4.011007785797119,True,23518606
1024,8,32,1,4.011007785797119,True,23521020
1024,8,32,1,4.011007785797119,True,23523448
1024,4,32,1,4.083712100982666,True,23525957
1024,8,32,1,4.01203203201294,True,23528584
1024,8,64,1,5.098495960235596,True,23531207
1024,2,16,1,4.083712100982666,True,23533008
512,4,32,1,8.166399955749512,True,23535770
16,8,16,1,252.4477386474609,True,23552103
1024,128,32,1,16.37785530090332,True,23555511
32,16,32,2,161.20831298828125,True,23566956
1024,4,16,1,4.070400238037109,True,23568788
1024,4,16,1,4.070400238037109,True,23571304
1024,16,16,2,4.432896137237549,True,23573040
1024,2,16,1,4.085760116577148,True,23575188
1024,16,32,1,4.393983840942383,True,23577127
1024,32,32,1,5.7047038078308105,True,23579653
1024,2,8,1,4.070400238037109,True,23581981
1024,64,32,1,8.741888046264648,True,23584722
1024,2,32,1,4.097023963928223,True,23587204
1024,8,16,1,4.432896137237549,True,23589865
1024,8,16,1,4.432896137237549,True,23592727
1024,32,32,1,5.7047038078308105,True,23595759
1024,2,64,1,5.321728229522705,True,23598379
1024,8,64,1,5.094399929046631,True,23600825
1024,2,4,1,4.4165120124816895,True,23603306
1024,8,32,1,4.011007785797119,True,23605254
1024,16,32,1,4.392960071563721,True,23607214
1024,2,8,1,4.072447776794434,True,23609152
1024,8,16,1,4.432896137237549,True,23611189
1024,8,128,2,5.951488018035889,True,23613359
1024,8,16,1,4.430848121643066,True,23615306
1024,8,32,1,4.008959770202637,True,23617648
1024,8,32,1,4.009984016418457,True,23619908
128,1024,32,1,133.3954620361328,True,23629270
1024,8,32,1,4.008959770202637,True,23631021
256,128,32,32,49.59641647338867,True,23636112
1024,8,64,1,5.094399929046631,True,23638122
1024,1,32,1,4.143104076385498,True,23639871
1024,8,4,1,8.742912292480469,True,23641829
1024,8,32,1,4.009984016418457,True,23643723
1024,32,32,1,5.703680038452148,True,23645867
1024,8,16,1,4.4318718910217285,True,23648265
2,8,2,1,1689.154541015625,True,23650926
1024,512,32,1,60.98124694824219,True,23656419
512,8,1,1,32.06246566772461,True,23660166
1024,8,32,1,4.009984016418457,True,23662365
16,8,1,1,254.8070373535156,True,23678811
1024,16,32,2,5.21011209487915,True,23681171
1024,8,32,1,4.009984016418457,True,23683768
1024,8,128,1,5.1179518699646,True,23686686
1024,2,32,1,4.0960001945495605,True,23689670
1024,8,64,1,5.096447944641113,True,23692517
1024,8,32,1,4.011007785797119,True,23695400
1024,2,32,1,4.0960001945495605,True,23697913
1024,16,16,1,5.737472057342529,True,23700818
1024,1,4,1,4.090879917144775,True,23703404
1024,2,8,1,4.072447776794434,True,23706261
1024,8,32,1,4.009984016418457,True,23708685
1024,8,32,1,4.009984016418457,True,23710771
1024,8,16,1,4.430848121643066,True,23713377
1024,64,32,16,13.478912353515623,True,23716644
1024,1024,32,1,121.32454681396484,True,23725748
64,64,64,8,120.52889251708984,True,23734396
64,8,32,1,63.36307144165039,True,23740594
1024,8,32,1,4.011007785797119,True,23742934
1024,32,16,1,8.771583557128906,True,23745679
1024,32,8,1,16.19558334350586,True,23749436
512,8,32,1,7.980031967163086,True,23751708
1024,2,8,1,4.071424007415772,True,23753877
1024,2,16,1,4.083712100982666,True,23756138
512,2,8,1,7.970816135406494,True,23758323
1024,8,32,1,4.009984016418457,True,23760696
1024,4,32,1,4.080639839172363,True,23762846
1024,4,8,2,4.073472023010254,True,23765395
1024,8,8,1,5.739520072937012,True,23768223
1024,2,8,1,4.071424007415772,True,23770238
1024,16,32,2,5.2111358642578125,True,23772997
1024,8,8,1,5.730303764343262,True,23775309
1024,256,32,1,30.87052726745605,True,23779698
1024,32,32,4,5.93612813949585,True,23781914
1024,256,32,1,30.9432315826416,True,23785655
1024,128,32,32,24.52787208557129,True,23789788
128,8,32,1,31.712255477905277,True,23793389
512,16,32,2,10.144767761230469,True,23796105
1024,32,32,4,5.932032108306885,True,23797974
1024,256,32,4,31.16134452819824,True,23802069
1024,32,32,4,5.929984092712402,True,23805120
1024,32,32,4,5.9310078620910645,True,23807720
1024,8,32,1,4.011007785797119,True,23810321
1024,16,32,1,4.392960071563721,True,23812316
1024,8,32,1,4.011007785797119,True,23814692
64,4,32,1,63.35283279418945,True,23819979
1024,2,128,1,5.301248073577881,True,23822287
256,8,32,1,15.920127868652344,True,23825247
128,16,32,1,31.734783172607425,True,23829320
1024,8,256,1,5.738495826721191,True,23831507
1024,4,32,1,4.081664085388184,True,23833447
1024,2,8,1,4.069375991821289,True,23835660
1024,16,32,1,4.389887809753418,True,23837878
1024,2,8,1,4.070400238037109,True,23840138
1024,8,8,1,5.734399795532227,True,23842930
1024,8,16,1,4.429823875427246,True,23845388
1024,8,32,1,4.011007785797119,True,23847708
1024,8,16,1,4.430848121643066,True,23849745
1024,8,32,1,4.009984016418457,True,23851998
1024,8,16,1,4.432896137237549,True,23854401
1024,2,8,1,4.070400238037109,True,23856498
1024,8,8,1,5.737472057342529,True,23858457
1024,32,32,4,5.935103893280029,True,23860462
1024,64,32,16,13.486080169677734,True,23863538
1024,32,32,8,7.384064197540283,True,23865914
1024,8,8,1,5.7333760261535645,True,23867981
1024,8,32,1,4.009984016418457,True,23871147
64,8,32,1,63.34463882446289,True,23877380
64,8,32,1,63.34771347045898,True,23883318
1024,1,128,1,5.359615802764893,True,23885792
1024,2,32,1,4.09497594833374,True,23888015
1024,16,16,1,5.738495826721191,True,23890564
1024,8,32,1,4.009984016418457,True,23892785
1024,8,8,1,5.734399795532227,True,23894766
1024,8,32,1,4.009984016418457,True,23896634
1024,8,32,1,4.008959770202637,True,23898601
1024,8,32,1,4.007936000823975,True,23900456
1024,8,16,1,4.4318718910217285,True,23902837
1024,16,32,2,5.20908784866333,True,23905144
1024,4,32,1,4.078591823577881,True,23907102
1024,1,16,1,4.130815982818604,True,23909110
1024,8,64,1,5.096447944641113,True,23911244
1024,16,8,4,4.439040184020996,True,23913732
1024,4,16,1,4.069375991821289,True,23916210
1024,8,64,1,5.097472190856934,True,23918415
512,8,2,1,17.40390396118164,True,23921785
1024,4,32,1,4.081664085388184,True,23923604
1024,8,16,1,4.432896137237549,True,23925422
1024,8,32,1,4.009984016418457,True,23927444
1024,4,32,1,4.081664085388184,True,23930089
1024,8,32,1,4.008959770202637,True,23932179
64,8,32,1,63.35385513305664,True,23938201
1024,8,32,1,4.011007785797119,True,23940635
1024,16,32,2,5.212160110473633,True,23942902
4,8,2,1,876.6361694335938,True,23944795
128,8,32,1,31.716352462768555,True,23949799
128,8,32,1,31.713279724121094,True,23953760
1024,8,8,1,5.734399795532227,True,23956126
256,8,32,1,15.91808032989502,True,23959068
1024,32,32,1,5.703680038452148,True,23961230
256,8,32,1,15.9170560836792,True,23964843
512,16,1,2,32.073726654052734,True,23968818
1024,4,16,1,4.070400238037109,True,23970492
1024,8,4,1,8.743935585021973,True,23973605
1024,8,32,1,4.011007785797119,True,23975415
1024,8,32,1,4.008959770202637,True,23977394
1024,2,8,1,4.070400238037109,True,23979818
1024,4,16,1,4.069375991821289,True,23982255
1024,4,8,1,4.433919906616211,True,23984640
1024,8,32,1,4.009984016418457,True,23987380
1024,8,32,1,4.009984016418457,True,23989607
1024,2,8,1,4.069375991821289,True,23991868
1024,8,32,1,4.008959770202637,True,23993995
1024,4,8,1,4.434944152832031,True,23995946
1024,4,16,1,4.069375991821289,True,23997623
1024,4,16,1,4.070400238037109,True,23999923
1024,8,32,1,4.008959770202637,True,24002097
1024,2,8,1,4.071424007415772,True,24005435
1024,8,32,1,4.009984016418457,True,24007471
1024,2,16,1,4.082687854766846,True,24009913
1024,2,16,1,4.083712100982666,True,24012015
1024,4,8,2,4.073472023010254,True,24014379
1024,8,32,1,4.011007785797119,True,24016603
1024,8,32,1,4.011007785797119,True,24018699
1024,32,32,4,5.934080123901367,True,24021182
1024,2,32,1,4.099071979522705,True,24023259
1024,8,16,1,4.434944152832031,True,24026004
1024,2,8,1,4.070400238037109,True,24027919
1024,8,32,1,4.009984016418457,True,24030325
1024,8,8,1,5.734399795532227,True,24032478
1024,1,4,1,4.089856147766113,True,24034575
1024,2,16,2,4.128767967224121,True,24036523
1024,8,8,1,5.730303764343262,True,24039244
1024,16,8,1,8.757247924804688,True,24042195
1024,8,16,1,4.430848121643066,True,24044746
1024,16,32,2,5.2111358642578125,True,24047051
1024,4,16,1,4.070400238037109,True,24049495
1024,8,32,1,4.008959770202637,True,24051723
64,128,32,32,197.62789916992188,True,24065323
512,128,2,32,18.66854476928711,True,24068934
128,8,32,1,31.71839904785156,True,24073029
1024,16,32,1,4.388864040374756,True,24075269
1024,64,32,1,8.742912292480469,True,24078082
1024,8,32,1,4.009984016418457,True,24080574
1024,2,8,1,4.072447776794434,True,24082678
1024,2,256,1,5.935103893280029,True,24084819
1024,2,8,1,4.070400238037109,True,24087308
1024,8,32,1,4.011007785797119,True,24089410
1024,8,16,1,4.4318718910217285,True,24091182
1024,2,8,1,4.071424007415772,True,24093200
512,8,2,1,17.40390396118164,True,24095823
1024,8,64,1,5.096447944641113,True,24097671
1024,4,8,1,4.434944152832031,True,24099494
1024,4,16,1,4.070400238037109,True,24101104
128,8,32,1,31.71737670898437,True,24104634
1024,2,32,1,4.097023963928223,True,24106616
64,64,32,1,63.39993667602539,True,24112952
1024,8,4,1,8.743935585021973,True,24115254
1024,8,16,1,4.429823875427246,True,24117599
512,8,2,1,17.399808883666992,True,24120419
1024,8,32,1,4.008959770202637,True,24122870
1024,8,64,1,5.096447944641113,True,24125333
1024,1,4,1,4.089856147766113,True,24127611
1024,8,32,1,4.008959770202637,True,24130308
1024,2,8,1,4.070400238037109,True,24132495
1024,8,16,1,4.4318718910217285,True,24134903
1024,8,32,1,4.008959770202637,True,24136827
1024,8,16,1,4.430848121643066,True,24138668
1024,2,4,1,4.414463996887207,True,24140929
1024,8,32,1,4.009984016418457,True,24143536
1024,8,8,1,5.730303764343262,True,24145741
16,256,8,1,256.711669921875,True,24162056
1024,8,32,1,4.009984016418457,True,24164576
1024,16,32,1,4.389887809753418,True,24167236
1024,16,32,1,4.389887809753418,True,24169744
1024,16,32,1,4.390912055969238,True,24172199
1024,32,32,1,5.703680038452148,True,24175219
1024,64,32,16,13.48198413848877,True,24178240
1024,2,8,1,4.070400238037109,True,24180429
1024,8,32,1,4.009984016418457,True,24183258
1024,32,32,4,5.929984092712402,True,24185805
64,32,16,8,80.87654113769531,True,24192549
32,8,32,1,126.35545349121094,True,24202472
1024,128,32,32,24.52889633178711,True,24206260
32,8,32,1,126.35648345947266,True,24216578
1024,64,32,1,8.741888046264648,True,24219586
1024,256,32,1,30.651391983032227,True,24223445
1024,8,32,1,4.009984016418457,True,24225734
512,512,1,1,1786.8319091796875,True,24228600
256,8,4,1,17.316864013671875,True,24231769
1024,16,32,1,4.395008087158203,True,24233616
1024,32,32,8,7.384064197540283,True,24235911
1024,4,32,1,4.082687854766846,True,24238439
1024,64,32,1,8.744959831237793,True,24241224
1024,32,32,8,7.377920150756836,True,24243595
1024,128,16,64,24.450048446655277,True,24247235
1024,1024,32,1,121.75257873535156,True,24255447
1024,2,4,1,4.4165120124816895,True,24257870
1024,8,16,2,4.071424007415772,True,24259770
512,8,8,1,8.728575706481934,True,24261675
1024,8,8,1,5.732351779937744,True,24263743
1024,4,16,1,4.071424007415772,True,24265305
1024,8,16,1,4.429823875427246,True,24267234
1024,4,16,1,4.071424007415772,True,24269189
1024,16,32,2,5.2111358642578125,True,24271396
512,2,32,1,8.187904357910156,True,24274073
1024,8,16,1,4.432896137237549,True,24276468
64,8,32,1,63.35283279418945,True,24282561
1024,8,32,1,4.011007785797119,True,24284708
1024,2,32,1,4.0960001945495605,True,24286327
