tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,1024,8,4,0.8663039803504944,24320457
32,1024,32,1,1.4766080379486084,24323115
128,1024,32,4,1.235967993736267,24325483
64,1024,8,1,1.985535979270935,24328771
32,1024,16,1,1.5912959575653076,24331143
256,1024,32,8,1.277951955795288,24333910
64,1024,32,4,1.1325440406799316,24336631
64,1024,16,4,1.1479040384292605,24339178
64,1024,32,2,1.134592056274414,24341871
32,1024,32,2,1.977344036102295,24344576
64,1024,32,16,1.1694079637527466,24346871
128,1024,64,2,1.1694079637527466,24349311
64,1024,32,4,1.1325440406799316,24352180
64,1024,8,4,0.8663039803504944,24354385
64,1024,4,8,0.9123839735984802,24356759
64,1024,16,2,0.8970239758491516,24359490
64,1024,64,1,1.1397119760513306,24361977
64,1024,8,8,1.136639952659607,24364740
64,1024,16,2,0.8980479836463928,24367437
256,1024,128,8,1.9251199960708616,24370188
64,8,8,4,63.073280334472656,24376380
64,256,8,4,2.461695909500122,24379554
64,1024,8,4,0.8663039803504944,24382625
64,1024,32,2,1.134592056274414,24385764
128,1024,16,1,1.4796799421310425,24388744
8,1024,8,4,5.437439918518066,24392058
128,1024,64,1,1.1857919692993164,24395141
256,1024,8,4,0.9318400025367736,24398040
256,1024,8,4,0.9297919869422911,24400869
64,1024,8,4,0.8673279881477356,24403859
64,128,8,128,7.914495944976807,24407122
256,1024,64,2,1.2031999826431274,24410174
64,1024,8,16,1.1397119760513306,24413212
64,1024,8,1,1.985535979270935,24416347
1024,1024,1024,1,4.628479957580566,24419084
64,1024,8,1,1.985535979270935,24421656
64,1024,8,4,0.8663039803504944,24424948
64,1024,8,8,1.136639952659607,24428215
64,1024,4,8,0.9113600254058838,24431176
64,1024,4,8,0.9123839735984802,24434528
64,1024,4,8,0.9144319891929626,24437453
64,1024,8,8,1.136639952659607,24440362
128,512,8,8,1.9537919759750368,24443450
32,8,2,8,125.82911682128906,24445493
256,1024,8,4,0.9318400025367736,24448004
64,1024,8,4,0.8663039803504944,24451132
32,1024,2,8,1.7704960107803345,24453868
128,1024,8,2,1.4909440279006958,24456563
64,512,8,4,1.415168046951294,24458846
128,1024,4,4,1.5749119520187378,24461646
64,512,8,4,1.4141440391540527,24464214
512,1024,8,4,0.9656320214271544,24467315
64,8,8,4,63.0722541809082,24473409
128,1024,32,4,1.2328959703445437,24476287
64,1024,8,4,0.8673279881477356,24479390
64,512,8,4,1.415168046951294,24482361
128,1024,8,4,0.9000959992408752,24485638
256,512,8,4,1.4632960557937622,24488059
64,1024,4,8,0.9113600254058838,24491007
64,1024,8,4,0.8663039803504944,24493521
64,1024,4,128,1.3363200426101685,24496434
64,1024,8,4,0.8663039803504944,24498517
512,1024,256,2,1.9374079704284668,24501751
64,1024,8,4,0.8663039803504944,24504409
128,1024,16,4,1.1919360160827637,24507125
64,1024,8,2,1.4172159433364868,24509746
64,512,8,4,1.4141440391540527,24512450
128,1024,16,8,1.260543942451477,24515674
64,1024,8,8,1.136639952659607,24518123
128,1024,4,8,0.9359359741210938,24521215
64,1024,8,4,0.8663039803504944,24524364
64,1024,32,1,0.894976019859314,24527063
128,1024,64,1,1.1857919692993164,24529455
64,1024,8,4,0.8663039803504944,24532380
64,1024,8,4,0.8652799725532532,24534685
64,1024,32,1,0.894976019859314,24537261
32,1024,8,4,1.528831958770752,24540213
16,1024,4,2,2.9480960369110107,24543587
64,1024,8,8,1.136639952659607,24546042
64,512,8,4,1.4141440391540527,24548898
32,1024,8,4,1.5278079509735107,24552040
64,1024,8,4,0.8663039803504944,24555302
64,1024,4,8,0.9113600254058838,24558731
512,1024,256,4,2.60915207862854,24562089
64,1024,8,4,0.8663039803504944,24565490
32,1024,2,8,1.7663999795913696,24568781
64,1024,8,128,1.2042239904403689,24571593
64,1024,8,4,0.8663039803504944,24575072
256,1024,64,8,1.1622400283813477,24578310
128,1024,64,1,1.1868159770965576,24581530
512,1024,16,1,1.5185920000076294,24585329
64,64,8,4,8.472576141357422,24588643
8,1024,8,1,5.435391902923584,24591746
64,128,8,32,6.666240215301514,24594805
512,1024,8,4,0.9625599980354308,24597668
16,1024,8,32,3.869695901870728,24601012
1024,1024,1024,1,4.631552219390869,24604002
128,1024,32,4,1.240064024925232,24606353
32,1024,1,8,4.629504203796387,24609534
64,1024,8,4,0.8663039803504944,24612197
32,512,2,8,2.747391939163208,24615415
128,1024,8,4,0.9011200070381165,24618492
64,1024,8,4,0.8663039803504944,24621047
64,1024,8,4,0.8663039803504944,24623866
64,512,8,4,1.4141440391540527,24627460
64,64,8,64,13.684736251831056,24631047
64,1024,8,64,1.2267520427703855,24633529
64,1024,8,2,1.4172159433364868,24636231
64,512,8,2,1.4796799421310425,24639599
64,1024,8,64,1.2267520427703855,24642810
64,1024,8,8,1.1356159448623655,24645738
64,1024,8,8,1.1356159448623655,24648888
64,1024,8,8,1.1356159448623655,24651625
64,1024,8,4,0.8663039803504944,24654428
64,1024,8,4,0.8673279881477356,24657320
64,1024,8,64,1.2267520427703855,24659793
128,1024,32,4,1.2410880327224731,24662541
128,1024,8,4,0.9011200070381165,24665254
64,1024,8,16,1.1397119760513306,24668370
1024,1024,1024,1,4.629504203796387,24671318
64,64,8,4,8.472576141357422,24674101
256,1024,8,4,0.9328640103340148,24676761
64,1024,8,4,0.8663039803504944,24679703
16,1024,8,1,2.919424057006836,24682600
256,1024,128,2,1.1868159770965576,24685530
64,1024,32,8,1.1509759426116943,24688626
64,1024,64,2,1.1274240016937256,24691405
64,32,8,4,15.81158447265625,24694892
64,1024,8,4,0.8673279881477356,24698266
64,512,8,8,1.931264042854309,24701201
64,4,8,4,123.28447723388672,24703076
64,1024,32,4,1.1325440406799316,24705553
128,1024,16,4,1.1929600238800049,24707765
128,512,2,8,2.9614078998565674,24710747
64,1024,8,4,0.8663039803504944,24713576
128,1024,8,4,0.9011200070381165,24716275
64,1024,8,4,0.8663039803504944,24719181
64,256,8,4,2.461695909500122,24721898
64,1024,8,4,0.8663039803504944,24724722
1024,1024,1024,1,4.628479957580566,24728313
64,1024,8,64,1.2267520427703855,24731102
32,1024,8,4,1.528831958770752,24734355
8,1024,8,128,8.980480194091797,24738179
32,1024,1,4,3.911679983139038,24741260
64,512,8,8,1.931264042854309,24744496
256,1024,4,4,1.6117759943008425,24747665
64,1024,8,4,0.8663039803504944,24750733
128,1024,8,4,0.9021440148353576,24753157
64,1024,4,8,0.9113600254058838,24755742
256,1024,8,4,0.9308159947395324,24758648
64,512,4,8,1.434623956680298,24761571
128,1024,16,4,1.1909120082855225,24764158
512,1024,64,1,1.2021759748458862,24767146
128,1024,16,2,0.933888018131256,24770112
64,8,8,1,51.75193786621094,24775255
2,1024,2,8,21.171199798583984,24779034
64,32,8,4,15.81056022644043,24782112
1024,1024,1024,1,4.635647773742676,24784788
512,1024,512,1,2.6204159259796143,24788052
64,1024,8,8,1.1356159448623655,24791144
128,1024,8,4,0.9011200070381165,24793855
64,1024,8,4,0.8673279881477356,24796729
64,1024,8,4,0.8663039803504944,24799654
64,1024,8,4,0.8673279881477356,24802752
32,512,2,8,2.747391939163208,24805208
64,1024,8,4,0.8673279881477356,24807749
64,1024,8,4,0.8673279881477356,24810307
512,512,8,128,2.1913599967956543,24812948
64,4,8,4,123.24352264404295,24814669
256,1024,64,2,1.2021759748458862,24817137
64,256,8,4,2.461695909500122,24819477
32,1024,16,1,1.5912959575653076,24822258
64,1024,8,4,0.8663039803504944,24825015
64,1024,32,1,0.894976019859314,24827652
16,1024,16,2,2.772991895675659,24830489
64,1024,32,1,0.894976019859314,24833307
128,1024,8,4,0.9000959992408752,24836253
64,1024,8,4,0.8663039803504944,24839384
32,1024,32,1,1.4766080379486084,24842573
32,1024,1,64,3.659775972366333,24845942
256,1024,8,4,0.9308159947395324,24848571
64,4,8,4,123.25580596923828,24850249
128,1024,32,4,1.2328959703445437,24852608
128,1024,8,4,0.9000959992408752,24855935
128,1024,4,8,0.936959981918335,24859051
32,1024,2,8,1.7674239873886108,24861667
64,1024,16,4,1.1479040384292605,24864874
128,512,8,4,1.4499839544296265,24868012
64,1024,8,2,1.4161920547485352,24870820
64,1024,8,4,0.8673279881477356,24874119
64,1024,8,4,0.8663039803504944,24876990
64,1024,8,4,0.8663039803504944,24879958
64,512,8,4,1.4141440391540527,24882816
64,32,8,4,15.81056022644043,24886380
64,64,8,4,8.472576141357422,24889415
64,1024,8,8,1.1356159448623655,24892067
8,1024,8,2,5.422080039978027,24895463
256,1024,128,1,1.1847679615020752,24898091
64,8,8,4,63.07430267333984,24904217
64,1024,32,1,0.894976019859314,24906972
64,1024,8,1,1.985535979270935,24909325
128,1024,64,1,1.1847679615020752,24912454
16,1024,8,1,2.919424057006836,24915678
32,1024,2,16,1.70905601978302,24918878
128,1024,16,4,1.1929600238800049,24921930
64,1024,8,4,0.8663039803504944,24925133
64,1024,8,4,0.8663039803504944,24927967
64,1024,4,4,1.4725120067596436,24930273
1024,1024,8,4,1.004544019699097,24933052
16,512,8,4,4.925439834594727,24936459
64,4,8,4,123.26604461669922,24938707
64,1024,8,16,1.1397119760513306,24941572
16,64,8,4,32.99942398071289,24946518
64,1024,8,4,0.8673279881477356,24949334
128,1024,16,4,1.193984031677246,24952031
8,1024,8,4,5.436416149139404,24955103
32,1024,16,1,1.5902719497680664,24958190
16,1024,4,1,4.822015762329102,24960933
256,1024,8,4,0.9297919869422911,24963588
32,1024,1,8,4.636672019958496,24966639
64,1024,8,4,0.8663039803504944,24969364
64,512,8,4,1.4141440391540527,24972275
64,1024,8,4,0.8673279881477356,24974975
64,1024,8,4,0.8663039803504944,24978136
64,512,8,4,1.4141440391540527,24981103
32,1024,8,4,1.528831958770752,24984145
128,1024,32,4,1.2369920015335083,24987181
64,128,8,4,4.471807956695557,24990202
128,1024,32,4,1.2369920015335083,24993202
32,1024,2,8,1.7766400575637815,24996109
128,1024,8,4,0.9011200070381165,24998968
64,128,8,4,4.471807956695557,25001628
512,1024,256,2,1.9374079704284668,25004338
1024,128,1024,1,11.16160011291504,25007740
16,128,8,4,16.85196876525879,25010903
64,1024,8,4,0.8673279881477356,25013513
64,1024,4,8,0.9113600254058838,25016381
32,1024,8,4,1.528831958770752,25019085
64,1024,8,4,0.8663039803504944,25021733
128,1024,32,4,1.2369920015335083,25024471
64,1024,8,128,1.20524799823761,25026880
512,1024,8,4,0.9656320214271544,25029403
64,32,8,4,15.81158447265625,25033334
128,512,16,4,2.070528030395508,25036355
128,1024,16,4,1.1919360160827637,25038919
128,1024,8,4,0.9011200070381165,25041774
64,1024,8,4,0.8663039803504944,25044273
128,1024,16,4,1.1929600238800049,25047618
16,1024,8,4,2.8385279178619385,25050283
256,1024,8,4,0.9297919869422911,25052578
64,1024,8,2,1.4172159433364868,25054988
64,4,8,4,123.2209930419922,25056811
512,1024,256,2,1.9353599548339844,25059791
64,32,8,4,15.808511734008787,25063325
256,1024,1,1,10.586112022399902,25066472
64,1024,8,4,0.8673279881477356,25069452
64,1024,8,4,0.8663039803504944,25072246
64,1024,8,4,0.8663039803504944,25075629
64,1024,8,4,0.8673279881477356,25079035
512,1024,8,4,0.963584005832672,25082668
64,1024,8,4,0.8663039803504944,25085864
16,1024,8,2,2.841599941253662,25088847
64,1024,32,2,1.134592056274414,25091322
64,1024,32,1,0.894976019859314,25094462
128,1024,4,8,0.9379839897155762,25097392
64,1024,8,4,0.8673279881477356,25100045
64,1024,32,16,1.1694079637527466,25102523
64,1024,8,4,0.8673279881477356,25104891
64,512,8,4,1.4141440391540527,25107935
64,512,8,4,1.415168046951294,25110803
64,1024,8,2,1.4172159433364868,25113312
32,1024,8,4,1.5298559665679932,25115779
64,1024,4,8,0.9113600254058838,25118784
64,1024,8,8,1.1356159448623655,25121537
64,1024,4,8,0.9113600254058838,25124419
64,1024,8,4,0.8663039803504944,25127496
128,1024,8,8,1.1509759426116943,25130569
128,512,8,4,1.4489599466323853,25133420
128,1024,32,4,1.2369920015335083,25136319
32,1024,1,8,4.612095832824707,25139593
64,256,8,128,4.118527889251709,25142845
64,1024,8,4,0.8663039803504944,25145601
64,1024,8,16,1.1407359838485718,25148333
64,512,8,4,1.415168046951294,25150808
1024,512,8,4,1.4981119632720947,25153553
64,1024,8,1,1.985535979270935,25156127
64,1024,8,2,1.4172159433364868,25159068
64,512,8,4,1.4141440391540527,25162122
8,1024,8,4,5.43232011795044,25165124
8,1024,8,4,5.437439918518066,25168381
64,512,8,4,1.4141440391540527,25171385
128,1024,16,8,1.263615965843201,25174603
64,1024,16,4,1.1479040384292605,25177706
128,1024,16,4,1.1929600238800049,25180858
64,1024,8,4,0.8663039803504944,25183849
64,1024,8,8,1.136639952659607,25186533
64,512,8,4,1.4141440391540527,25189084
64,1024,8,4,0.8673279881477356,25191758
64,1024,4,16,1.1632640361785889,25194708
64,1024,4,8,0.9134079813957214,25197159
64,1024,8,2,1.4172159433364868,25200253
64,1024,8,8,1.1356159448623655,25203400
64,1024,4,8,0.9134079813957214,25206117
256,1024,128,1,1.1847679615020752,25209173
512,1024,8,4,0.9656320214271544,25212097
32,1024,16,2,1.542143940925598,25215373
1024,1024,8,16,1.183743953704834,25218126
64,1024,32,1,0.894976019859314,25220790
128,1024,8,4,0.9011200070381165,25223524
128,512,8,8,1.94867205619812,25226724
64,1024,8,8,1.136639952659607,25229479
128,1024,8,4,0.9011200070381165,25232690
64,1024,8,1,1.9834879636764529,25235498
32,1024,2,16,1.7080320119857788,25238294
64,1024,8,4,0.8663039803504944,25240841
16,1024,4,1,4.822015762329102,25244045
64,1024,16,4,1.1479040384292605,25246915
256,1024,32,16,1.1919360160827637,25249895
64,1024,64,2,1.1274240016937256,25252585
64,1024,16,4,1.1479040384292605,25255452
128,1024,8,4,0.9011200070381165,25258240
64,1024,8,4,0.8663039803504944,25260751
64,1024,4,8,0.9103360176086426,25263339
64,1024,32,2,1.134592056274414,25266116
256,1024,64,2,1.2021759748458862,25269267
64,1024,32,1,0.894976019859314,25271698
256,1024,32,4,1.2462079524993896,25274463
32,1024,16,1,1.5902719497680664,25277439
64,1024,16,2,0.8980479836463928,25280437
64,1024,8,1,1.9845119714736936,25283394
16,1024,16,4,3.8113279342651367,25286369
32,1024,8,4,1.528831958770752,25288894
128,1024,32,1,0.9226239919662476,25291981
64,1024,8,1,1.9834879636764529,25294836
128,1024,32,1,0.9205759763717652,25297669
64,1024,32,16,1.1694079637527466,25300643
64,1024,8,16,1.1397119760513306,25302959
64,1024,16,2,0.8970239758491516,25305628
64,1024,32,2,1.134592056274414,25308348
32,1024,32,1,1.4766080379486084,25311433
32,1024,2,16,1.7100800275802612,25314400
32,1024,8,4,1.528831958770752,25316908
32,1024,8,2,1.605631947517395,25319953
256,1024,64,1,1.1950080394744873,25323268
128,1024,128,1,1.1601920127868652,25326566
8,1024,8,1,5.429247856140137,25329118
64,1024,8,1,1.9865599870681765,25331601
32,1024,16,1,1.5902719497680664,25334833
64,1024,32,1,0.8939520120620728,25337839
32,1024,16,1,1.5902719497680664,25340342
64,1024,32,2,1.1356159448623655,25342935
64,1024,32,16,1.1683839559555054,25345495
256,1024,64,2,1.2031999826431274,25348559
128,1024,64,1,1.1847679615020752,25351653
1024,1024,128,8,1.9333120584487915,25355052
128,1024,32,1,0.9215999841690063,25358218
64,1024,16,8,1.1397119760513306,25361082
32,1024,8,8,2.0449280738830566,25364261
32,1024,8,4,1.5278079509735107,25366486
128,1024,32,4,1.235967993736267,25369408
64,1024,8,4,0.8673279881477356,25372385
64,1024,8,4,0.8663039803504944,25375446
32,1024,8,4,1.528831958770752,25378542
128,1024,32,1,0.9205759763717652,25381378
64,1024,16,2,0.8970239758491516,25384072
16,1024,4,16,3.919872045516968,25386900
32,1024,4,4,1.59334397315979,25389688
64,1024,16,2,0.8970239758491516,25392294
64,1024,32,4,1.1325440406799316,25395343
128,1024,32,1,0.9215999841690063,25398071
256,1024,128,1,1.1847679615020752,25400932
64,1024,8,1,1.985535979270935,25404057
128,1024,32,1,0.9205759763717652,25406880
128,1024,32,4,1.2380160093307495,25409221
64,1024,32,1,0.894976019859314,25412127
256,1024,64,2,1.2021759748458862,25415247
64,1024,8,4,0.8673279881477356,25417811
8,1024,4,1,5.62278413772583,25421051
64,1024,32,2,1.134592056274414,25423834
64,1024,32,1,0.894976019859314,25426314
64,1024,32,1,0.894976019859314,25429299
128,1024,64,1,1.183743953704834,25431607
128,1024,64,2,1.1704319715499878,25434655
64,1024,32,1,0.894976019859314,25437737
512,1024,4,128,1.4141440391540527,25441019
64,1024,32,1,0.894976019859314,25443850
128,1024,64,1,1.1878399848937988,25446859
64,1024,32,1,0.894976019859314,25449892
64,1024,16,2,0.8970239758491516,25452537
64,1024,32,1,0.894976019859314,25455227
64,1024,8,4,0.8673279881477356,25458129
64,1024,8,4,0.8663039803504944,25460615
64,1024,32,2,1.134592056274414,25463259
128,1024,128,1,1.159168004989624,25465897
64,1024,8,4,0.8663039803504944,25469000
128,1024,32,1,0.9205759763717652,25472187
64,1024,8,2,1.4172159433364868,25475512
64,1024,8,4,0.8673279881477356,25478858
64,1024,32,1,0.894976019859314,25481897
32,1024,2,8,1.7817599773406982,25485066
32,1024,8,4,1.528831958770752,25488287
64,1024,8,2,1.4161920547485352,25491227
64,256,8,4,2.460671901702881,25493626
256,1024,32,4,1.2451839447021484,25496411
256,1024,64,2,1.2031999826431274,25499255
256,1024,64,2,1.2042239904403689,25502144
512,1024,32,32,1.1274240016937256,25504716
8,1024,8,4,5.434368133544922,25508065
512,1024,256,2,1.9363839626312256,25511204
64,1024,8,4,0.8673279881477356,25513991
32,1024,2,8,1.763327956199646,25517056
64,4,8,4,123.26297760009766,25518779
128,1024,16,4,1.1929600238800049,25521529
64,1024,8,1,1.9834879636764529,25524714
64,8,8,4,63.07430267333984,25530627
64,256,8,2,2.491391897201538,25533256
64,1024,8,4,0.8673279881477356,25536112
64,1024,8,4,0.8663039803504944,25538874
256,1024,64,2,1.2031999826431274,25541820
128,1024,8,4,0.9000959992408752,25544792
64,512,8,8,1.931264042854309,25547388
64,1024,8,4,0.8673279881477356,25550092
64,1024,8,16,1.1397119760513306,25553053
64,4,8,4,123.24658966064452,25555225
64,512,8,4,1.415168046951294,25558612
128,1024,8,4,0.9011200070381165,25561772
128,1024,16,4,1.1909120082855225,25564913
128,1024,8,4,0.9000959992408752,25567964
64,512,8,4,1.4141440391540527,25570584
64,1024,8,4,0.8663039803504944,25573152
128,1024,8,4,0.9011200070381165,25575927
64,1024,8,4,0.8663039803504944,25578246
64,128,8,16,6.380544185638428,25581618
64,32,8,4,15.81158447265625,25585060
1024,128,256,4,6.57919979095459,25588775
64,1024,8,4,0.8663039803504944,25591637
256,1024,8,8,1.1694079637527466,25594870
64,1024,8,4,0.8663039803504944,25597977
128,1024,8,4,0.9011200070381165,25600614
512,1024,256,2,1.9374079704284668,25603552
64,1024,8,64,1.2267520427703855,25606053
16,1024,8,4,2.8385279178619385,25609271
128,1024,8,4,0.9011200070381165,25611485
64,1024,32,1,0.894976019859314,25614443
64,1024,8,4,0.8673279881477356,25617549
32,512,8,4,2.612224102020264,25620876
32,1024,8,4,1.528831958770752,25623441
64,1024,8,4,0.8652799725532532,25626045
128,1024,8,4,0.899071991443634,25628521
128,512,16,4,2.0725760459899902,25631127
64,1024,8,4,0.8663039803504944,25633656
32,1024,8,4,1.5278079509735107,25636826
32,1024,8,1,2.570240020751953,25639352
128,1024,128,1,1.1601920127868652,25642293
32,1024,32,1,1.4776320457458496,25645061
16,1024,8,1,2.919424057006836,25648249
256,1024,32,1,0.9461759924888612,25650515
64,1024,32,2,1.134592056274414,25653290
256,1024,64,2,1.201151967048645,25656077
64,1024,8,8,1.1356159448623655,25658788
64,1024,8,4,0.8663039803504944,25661437
32,1024,4,8,1.5534080266952517,25664493
16,1024,8,4,2.840575933456421,25667613
64,1024,8,2,1.4172159433364868,25670591
256,1024,64,2,1.20524799823761,25673075
32,1024,8,4,1.5278079509735107,25675611
512,1024,8,4,0.9656320214271544,25678969
32,512,8,4,2.6112000942230225,25681833
64,1024,8,4,0.8673279881477356,25684410
64,1024,8,4,0.8663039803504944,25687452
64,1024,32,8,1.1509759426116943,25690756
