tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,1024,16,4,1.1458560228347778,40710912
32,1024,32,1,1.4735360145568848,40714067
128,1024,32,1,0.9205759763717652,40716896
128,1024,32,1,0.9195520281791688,40719934
16,1024,8,4,2.841599941253662,40723456
64,1024,32,1,0.8939520120620728,40726404
64,128,8,4,4.463615894317627,40729686
32,1024,16,1,1.5892479419708252,40732695
64,1024,8,4,0.8652799725532532,40735323
64,1024,4,4,1.4704639911651611,40738247
64,1024,16,4,1.146880030632019,40741625
32,1024,2,32,2.219007968902588,40744723
32,1024,16,2,1.5400960445404053,40748061
128,1024,32,2,1.1673599481582642,40751436
512,1024,8,4,0.963584005832672,40754244
8,1024,8,32,7.813119888305664,40757272
128,1024,8,4,0.9000959992408752,40760517
64,1024,8,4,0.8642560243606567,40763702
128,1024,64,1,1.1827199459075928,40766841
64,1024,8,4,0.8652799725532532,40769523
64,1024,32,1,0.8939520120620728,40772826
256,1024,32,1,0.94515198469162,40775559
64,1024,4,4,1.4714879989624023,40778586
64,512,32,1,1.4192639589309692,40781302
64,1024,8,4,0.8652799725532532,40784159
32,1024,8,2,1.603584051132202,40786918
64,512,8,128,2.184191942214966,40790045
32,1024,2,4,2.7392001152038574,40793526
32,1024,2,4,2.7402238845825195,40796262
64,16,8,4,31.477760314941406,40800223
32,1024,2,4,2.7402238845825195,40803354
64,256,8,2,2.489343881607056,40806504
64,256,8,4,2.4586238861083984,40809847
1024,512,1024,1,4.6141438484191895,40813039
64,8,8,4,62.62374496459961,40819404
128,1024,32,2,1.1673599481582642,40822629
512,1024,8,4,0.9646080136299132,40825566
128,1024,32,2,1.1673599481582642,40828035
32,1024,1,16,5.803008079528809,40831127
64,1024,8,4,0.8652799725532532,40833809
64,1024,8,4,0.8652799725532532,40836265
64,1024,4,2,2.0101120471954346,40838703
64,1024,8,4,0.8652799725532532,40841326
128,1024,8,4,0.899071991443634,40843938
64,512,8,4,1.4131200313568115,40846868
64,1024,8,4,0.8652799725532532,40849876
64,1024,16,2,0.8960000276565552,40853127
32,1024,8,4,1.5267839431762695,40856364
64,512,8,4,1.4131200313568115,40859118
64,1024,8,4,0.8652799725532532,40862172
64,1024,8,4,0.8652799725532532,40865128
256,1024,64,1,1.1909120082855225,40868191
64,1024,8,4,0.8652799725532532,40870531
64,1024,8,4,0.8652799725532532,40873660
64,1024,8,32,1.1694079637527466,40876307
32,1024,8,1,2.570240020751953,40879654
256,1024,8,4,0.9297919869422911,40883199
32,1024,2,4,2.7412478923797607,40886233
64,1024,4,4,1.4714879989624023,40889398
128,1024,8,4,0.9000959992408752,40891866
64,1024,8,4,0.8652799725532532,40894900
128,1024,8,4,0.899071991443634,40897262
64,1024,8,4,0.8652799725532532,40900125
64,1024,8,2,1.4141440391540527,40903313
512,1024,512,1,2.6163198947906494,40905928
64,512,8,4,1.4131200313568115,40908500
128,1024,16,4,1.1929600238800049,40911305
8,1024,4,1,5.61356782913208,40914355
64,1024,32,4,1.1315200328826904,40916965
64,1024,32,1,0.8939520120620728,40920245
32,1024,8,16,2.067456007003784,40923309
64,1024,4,8,0.9093120098114014,40926228
1024,1024,8,2,1.5503360033035278,40929109
256,1024,128,2,1.18886399269104,40931913
32,1024,16,1,1.5892479419708252,40934546
64,1024,32,2,1.1325440406799316,40937200
32,1024,16,1,1.5892479419708252,40940456
16,1024,8,4,2.841599941253662,40943520
64,1024,16,2,0.8960000276565552,40946112
64,1024,8,4,0.8652799725532532,40948482
64,1024,8,16,1.1407359838485718,40951324
128,1024,32,1,0.9205759763717652,40954313
16,1024,8,4,2.840575933456421,40957792
64,1024,16,4,1.146880030632019,40960727
128,1024,4,8,0.9359359741210938,40963753
64,1024,32,1,0.8939520120620728,40967039
64,1024,16,2,0.8960000276565552,40969687
64,1024,8,4,0.8652799725532532,40972602
64,1024,32,4,1.1315200328826904,40975932
32,1024,8,2,1.603584051132202,40978661
64,1024,8,4,0.8652799725532532,40981250
128,1024,32,2,1.1694079637527466,40984411
64,1024,8,8,1.1356159448623655,40986838
64,1024,16,2,0.8960000276565552,40989587
32,1024,2,4,2.7412478923797607,40992638
64,1024,8,4,0.8652799725532532,40995279
128,1024,32,2,1.1683839559555054,40997835
64,1024,8,4,0.8652799725532532,41000704
32,1024,16,2,1.5400960445404053,41003994
256,1024,8,4,0.9308159947395324,41006866
32,1024,4,4,1.5923199653625488,41009856
32,1024,8,4,1.528831958770752,41012724
64,1024,8,1,1.9824639558792116,41015884
32,1024,8,4,1.5278079509735107,41019290
64,1024,16,1,1.398784041404724,41022203
64,1024,32,1,0.8939520120620728,41024745
64,1024,8,64,1.2257280349731443,41027139
64,512,8,4,1.4131200313568115,41029692
64,512,8,4,1.4120960235595703,41032461
64,1024,8,4,0.8652799725532532,41035378
64,1024,8,4,0.8652799725532532,41038064
128,1024,16,1,1.4796799421310425,41041025
64,1024,8,4,0.8652799725532532,41043954
128,512,8,4,1.4489599466323853,41046467
16,1024,8,4,2.841599941253662,41049168
64,1024,8,2,1.4141440391540527,41051868
8,1024,8,1,5.425151824951172,41054976
64,1024,8,4,0.8652799725532532,41057609
64,1024,8,4,0.8652799725532532,41060043
64,1024,8,4,0.8652799725532532,41063122
64,1024,8,4,0.8652799725532532,41066127
64,256,8,1,2.584575891494751,41068724
64,1024,32,2,1.1325440406799316,41071103
16,1024,4,1,4.810751914978027,41074054
64,1024,32,1,0.8939520120620728,41077302
16,1024,8,4,2.841599941253662,41080106
64,1024,8,4,0.8652799725532532,41082574
32,1024,4,4,1.5923199653625488,41085055
256,1024,8,4,0.92876797914505,41087908
64,1024,8,8,1.1356159448623655,41091253
128,1024,16,2,0.9308159947395324,41094596
128,1024,16,2,0.9308159947395324,41097577
128,1024,16,4,1.1909120082855225,41100290
128,1024,16,8,1.257472038269043,41103257
64,1024,8,4,0.8652799725532532,41105963
64,512,8,4,1.4131200313568115,41109439
64,1024,8,4,0.8652799725532532,41112842
64,512,8,4,1.4131200313568115,41115704
32,1024,32,1,1.4755840301513672,41119015
128,1024,64,1,1.1847679615020752,41122271
32,1024,8,4,1.5267839431762695,41125587
64,1024,16,4,1.1458560228347778,41128867
512,1024,512,1,2.61734390258789,41131654
512,1024,512,1,2.61734390258789,41135151
128,1024,32,2,1.1673599481582642,41137928
32,1024,8,4,1.5278079509735107,41140583
64,32,8,4,15.836159706115724,41144309
256,1024,128,1,1.1857919692993164,41147323
512,64,512,1,11.168767929077148,41150302
64,8,8,4,62.62271881103516,41156315
8,1024,8,32,7.812096118927002,41159234
32,256,8,4,4.634624004364014,41162468
16,1024,8,4,2.8426239490509038,41164890
1024,1024,512,2,3.926016092300415,41168232
64,1024,8,128,1.2042239904403689,41171480
512,1024,256,1,1.1724799871444702,41174241
64,1024,8,4,0.8652799725532532,41177299
64,1024,8,32,1.1683839559555054,41180188
64,1024,8,128,1.2042239904403689,41182896
16,1024,8,4,2.841599941253662,41186076
64,1024,8,8,1.1356159448623655,41188972
64,1024,8,2,1.4141440391540527,41192009
64,1024,8,4,0.8652799725532532,41194979
64,1024,8,16,1.141759991645813,41197717
64,1024,32,1,0.8939520120620728,41200767
32,1024,32,2,1.9752960205078125,41203444
64,1024,8,4,0.8652799725532532,41206486
256,1024,32,1,0.9461759924888612,41209768
64,1024,32,1,0.8939520120620728,41212526
64,1024,16,2,0.8970239758491516,41214747
1024,1024,1024,1,4.625408172607422,41217801
64,1024,8,8,1.1356159448623655,41220344
64,1024,8,2,1.4141440391540527,41223537
64,1024,8,2,1.4141440391540527,41226225
16,1024,8,4,2.841599941253662,41229486
64,1024,8,4,0.8652799725532532,41232360
64,1024,32,1,0.8939520120620728,41235565
64,32,8,4,15.83513641357422,41238912
1,16,1,4,1983.2841796875,41242818
64,1024,8,4,0.8652799725532532,41245678
512,2,256,1,321.10797119140625,41247732
32,1024,4,8,1.5503360033035278,41250762
64,1024,8,4,0.8652799725532532,41253916
64,1024,32,4,1.1315200328826904,41257360
64,1024,16,2,0.8970239758491516,41259675
128,1024,32,1,0.9205759763717652,41262350
128,1024,16,2,0.9318400025367736,41264765
128,1024,8,4,0.899071991443634,41267560
32,1024,8,4,1.5278079509735107,41269972
64,1024,8,4,0.8652799725532532,41272773
64,1024,4,4,1.4714879989624023,41275981
64,1024,8,4,0.8652799725532532,41278495
64,1024,8,4,0.8652799725532532,41281918
64,512,8,4,1.4131200313568115,41285134
256,1024,8,4,0.9308159947395324,41288083
64,1024,8,4,0.8652799725532532,41290549
64,1024,8,32,1.1683839559555054,41293263
64,1024,8,4,0.8652799725532532,41296012
128,1024,8,4,0.9000959992408752,41298356
64,1024,8,8,1.1356159448623655,41301610
64,128,8,4,4.464640140533447,41304783
64,4,8,4,122.64857482910156,41306458
64,1024,8,1,1.9824639558792116,41309116
128,1024,32,1,0.9195520281791688,41311609
64,1024,32,1,0.8939520120620728,41313815
64,1024,32,2,1.1335680484771729,41316332
64,256,8,4,2.4586238861083984,41319251
8,1024,8,4,5.442560195922852,41322252
64,512,8,128,2.184191942214966,41324746
64,512,8,4,1.4131200313568115,41327079
64,1024,16,4,1.1458560228347778,41329936
64,1024,8,2,1.4141440391540527,41333166
128,1024,32,1,0.9195520281791688,41335813
64,1024,32,1,0.8939520120620728,41338173
64,1024,32,1,0.8939520120620728,41341062
64,1024,8,4,0.8652799725532532,41343382
64,1024,32,1,0.8939520120620728,41345947
32,1024,8,2,1.603584051132202,41348610
64,1024,8,2,1.4141440391540527,41351600
64,1024,4,4,1.4704639911651611,41354574
64,1024,16,2,0.8960000276565552,41357203
64,1024,4,16,1.1622400283813477,41360293
64,1024,8,4,0.8652799725532532,41363537
16,512,2,4,4.97049617767334,41366428
64,1024,8,8,1.1356159448623655,41369309
64,1024,8,16,1.141759991645813,41372275
256,1024,64,2,1.2042239904403689,41374838
64,1024,8,32,1.1683839559555054,41378171
64,128,8,4,4.464640140533447,41380890
64,512,8,4,1.4120960235595703,41383199
64,1024,8,2,1.4141440391540527,41386014
64,1024,8,4,0.8652799725532532,41388401
64,1024,8,4,0.8652799725532532,41391333
128,1024,8,4,0.899071991443634,41394163
64,1024,8,2,1.4141440391540527,41397118
32,1024,8,1,2.5722880363464355,41399549
64,1024,16,2,0.8970239758491516,41402097
64,1024,8,4,0.8663039803504944,41404806
32,1024,2,4,2.7392001152038574,41408072
64,1024,8,8,1.1356159448623655,41410688
128,1024,32,2,1.1694079637527466,41413856
64,1024,4,4,1.4714879989624023,41416524
64,1024,8,4,0.8652799725532532,41419877
128,1024,32,1,0.9205759763717652,41423471
32,1024,1,8,4.860928058624268,41426829
64,1024,8,4,0.8652799725532532,41429798
16,16,8,4,126.85823822021484,41431884
256,4,64,2,178.55282592773438,41433687
64,1024,8,4,0.8652799725532532,41435986
64,1024,8,2,1.4141440391540527,41438569
64,1024,8,4,0.8652799725532532,41441248
64,1024,8,4,0.8652799725532532,41443782
64,1024,8,4,0.8652799725532532,41446229
64,1024,8,4,0.8652799725532532,41448886
128,8,32,2,84.49740600585938,41456691
512,1024,512,2,3.940351963043213,41459640
1024,1024,8,32,1.2472319602966309,41462651
64,1024,8,2,1.415168046951294,41465844
64,32,8,4,15.837183952331545,41469461
128,1024,32,2,1.1673599481582642,41472343
16,1024,8,4,2.841599941253662,41475157
64,64,8,4,8.477696418762207,41478344
128,1024,16,4,1.1909120082855225,41481292
32,1024,8,4,1.5278079509735107,41484366
64,1024,8,4,0.8652799725532532,41487545
64,1024,8,1,1.9824639558792116,41490906
64,1024,8,4,0.8652799725532532,41494199
64,1024,4,4,1.4704639911651611,41497463
8,1024,8,64,8.249343872070312,41500938
512,1024,8,4,0.9615359902381896,41503864
8,512,8,1,9.342975616455078,41507166
64,1024,32,2,1.1335680484771729,41510144
128,1024,16,1,1.4766080379486084,41513439
64,1024,8,2,1.415168046951294,41515897
64,1024,8,4,0.8652799725532532,41518492
64,1024,8,4,0.8642560243606567,41521604
128,1024,32,1,0.9215999841690063,41524198
64,1024,8,64,1.2257280349731443,41526541
64,1024,16,2,0.8970239758491516,41529274
128,1024,32,2,1.1673599481582642,41532288
128,1024,16,2,0.9318400025367736,41535526
64,1024,8,2,1.4141440391540527,41538613
128,1024,32,1,0.9195520281791688,41541474
32,512,8,1,2.7146239280700684,41544402
32,1024,16,4,2.045952081680298,41547030
64,1024,32,8,1.149952054023743,41549693
512,4,256,1,160.78335571289062,41551617
1024,1024,512,2,3.926016092300415,41554505
512,1024,256,4,2.608128070831299,41557175
512,1024,512,1,2.61734390258789,41559946
64,1024,8,8,1.1356159448623655,41562926
128,512,16,2,1.4581760168075562,41566429
64,512,8,4,1.4131200313568115,41569756
64,1024,4,4,1.4704639911651611,41572965
64,1024,32,1,0.8939520120620728,41576391
32,1024,8,4,1.528831958770752,41579348
64,1024,16,1,1.398784041404724,41582288
64,1024,4,16,1.1622400283813477,41585376
128,1024,16,2,0.9318400025367736,41588377
64,1024,4,4,1.4704639911651611,41590785
128,1024,8,4,0.9000959992408752,41593796
64,1024,4,4,1.4714879989624023,41597050
64,1024,32,1,0.8939520120620728,41599662
64,1024,32,2,1.1335680484771729,41602545
64,1024,16,1,1.398784041404724,41605666
64,1024,8,4,0.8652799725532532,41608253
64,1024,8,2,1.415168046951294,41611278
16,1024,8,4,2.841599941253662,41614079
64,1024,32,2,1.1325440406799316,41616710
256,1024,64,2,1.2072960138320925,41619569
64,1024,4,8,0.9052159786224364,41622675
64,1024,8,2,1.4141440391540527,41625583
32,1024,8,4,1.5278079509735107,41628435
64,512,8,4,1.4131200313568115,41631478
128,1024,32,1,0.9205759763717652,41634747
32,1024,16,1,1.5892479419708252,41637628
32,1024,8,4,1.5267839431762695,41640675
64,1024,16,4,1.146880030632019,41643115
128,1024,32,2,1.1673599481582642,41645907
64,1024,8,4,0.8652799725532532,41649099
512,1024,32,8,1.269760012626648,41652244
128,1024,32,2,1.1683839559555054,41655061
64,1024,8,4,0.8652799725532532,41657662
64,1024,32,1,0.8939520120620728,41660667
128,1024,32,2,1.1663360595703125,41663441
128,1024,32,2,1.1683839559555054,41666565
256,1024,8,4,0.9297919869422911,41669287
64,1024,8,4,0.8652799725532532,41672138
128,1024,8,4,0.9000959992408752,41674978
64,1024,8,2,1.4141440391540527,41677774
128,1024,16,2,0.9308159947395324,41680699
64,1024,8,4,0.8652799725532532,41683172
64,1024,8,4,0.8642560243606567,41686028
32,1024,8,4,1.528831958770752,41688623
64,1024,8,4,0.8652799725532532,41691413
512,1024,256,1,1.1724799871444702,41694399
64,8,8,4,62.6247673034668,41700138
64,1024,8,8,1.1356159448623655,41702501
128,1024,8,8,1.1489280462265017,41705363
512,1024,256,1,1.1724799871444702,41708003
64,1024,8,128,1.2042239904403689,41710581
64,1024,8,4,0.8652799725532532,41712972
128,1024,16,2,0.9308159947395324,41715293
64,1024,8,4,0.8652799725532532,41717757
256,1024,8,4,0.9308159947395324,41719970
256,1024,64,2,1.1980799436569214,41722566
64,1024,8,8,1.1356159448623655,41724843
64,1024,16,2,0.8960000276565552,41727062
64,1024,8,4,0.8663039803504944,41729585
64,1024,8,4,0.8652799725532532,41732045
64,16,8,4,31.477760314941406,41736057
1024,1024,8,4,1.0035200119018557,41738735
64,8,8,4,62.6247673034668,41744752
512,1024,512,1,2.61734390258789,41747187
64,1024,8,4,0.8652799725532532,41749591
64,1024,32,2,1.1325440406799316,41752008
64,1024,8,4,0.8642560243606567,41754661
128,1024,32,2,1.1673599481582642,41757628
512,1024,8,4,0.9656320214271544,41760157
64,512,8,2,1.4786560535430908,41762630
64,1024,8,4,0.8652799725532532,41765099
128,1024,8,4,0.899071991443634,41768222
128,1024,8,4,0.9000959992408752,41770664
64,1024,8,1,1.9824639558792116,41773268
64,1024,8,4,0.8652799725532532,41775998
128,1024,8,4,0.899071991443634,41778422
256,1024,8,4,0.92876797914505,41780838
64,1024,8,4,0.8652799725532532,41783042
32,1024,8,128,2.2968320846557617,41785575
64,1024,8,64,1.2257280349731443,41787837
64,1024,16,2,0.8960000276565552,41790574
64,1024,8,4,0.8652799725532532,41792730
128,1024,8,4,0.9000959992408752,41795472
64,1024,8,4,0.8652799725532532,41798125
1024,1024,8,4,1.001471996307373,41801006
256,1024,64,2,1.1950080394744873,41803855
64,256,8,4,2.4586238861083984,41806232
256,1024,8,4,0.9308159947395324,41808738
128,1024,32,4,1.2369920015335083,41810996
128,1024,32,1,0.9205759763717652,41813340
8,1024,8,4,5.440512180328369,41815907
32,512,16,2,2.626559972763061,41818839
32,1024,8,2,1.603584051132202,41821849
64,1024,32,4,1.1325440406799316,41824220
64,1024,4,4,1.4704639911651611,41826619
64,1024,64,1,1.137663960456848,41829378
512,1024,512,1,2.61734390258789,41831989
64,1024,4,4,1.4704639911651611,41834516
64,256,8,4,2.4586238861083984,41837487
64,1024,8,2,1.4141440391540527,41840267
64,1024,32,1,0.8939520120620728,41842958
32,1024,16,1,1.5892479419708252,41845688
8,1024,8,4,5.443583965301514,41848791
32,1024,8,4,1.5267839431762695,41851443
64,1024,8,2,1.4141440391540527,41854036
64,1024,8,4,0.8652799725532532,41856456
128,1024,8,4,0.9000959992408752,41859151
64,1024,8,4,0.8652799725532532,41861921
32,1024,8,4,1.5278079509735107,41864888
256,1024,32,1,0.9461759924888612,41867268
64,1024,16,1,1.399808049201965,41869563
256,1024,32,1,0.9482240080833436,41871832
64,1024,8,4,0.8652799725532532,41874173
64,1024,8,2,1.4141440391540527,41876791
128,512,16,4,2.067456007003784,41879013
128,1024,32,2,1.1663360595703125,41881270
128,1024,8,4,0.9000959992408752,41883980
512,1024,2,4,2.287616014480591,41887187
64,64,8,4,8.475647926330566,41890418
64,256,8,4,2.4586238861083984,41892802
64,8,8,4,62.62169647216797,41898695
64,1024,8,64,1.2257280349731443,41901143
256,1024,128,2,1.1857919692993164,41903831
64,512,8,4,1.4131200313568115,41906774
64,1024,32,1,0.8939520120620728,41908976
512,1024,8,4,0.9625599980354308,41911844
64,8,8,4,62.62271881103516,41918010
64,1024,8,8,1.1356159448623655,41920966
64,64,8,4,8.477696418762207,41923944
128,1024,2,32,2.5026559829711914,41927184
64,1024,8,4,0.8652799725532532,41929926
64,1024,8,4,0.8652799725532532,41932704
64,1024,8,4,0.8652799725532532,41934982
32,1024,4,4,1.5923199653625488,41937300
32,1024,8,4,1.5278079509735107,41939772
16,1024,2,4,2.9808640480041504,41942328
256,1024,8,8,1.1683839559555054,41945095
256,1024,32,2,1.1776000261306765,41947689
32,1024,4,8,1.551360011100769,41950272
64,1024,8,4,0.8652799725532532,41952793
64,1024,8,4,0.8652799725532532,41955269
64,1024,8,4,0.8652799725532532,41958064
64,1024,8,4,0.8642560243606567,41960952
64,1024,8,4,0.8652799725532532,41963898
256,1024,4,4,1.60972797870636,41966698
32,1024,1,4,3.9045119285583496,41970211
64,1024,8,8,1.1356159448623655,41972940
64,1024,8,128,1.20524799823761,41975424
128,512,8,4,1.4499839544296265,41977855
32,1024,2,4,2.7402238845825195,41981170
128,1024,16,2,0.9318400025367736,41983984
64,512,8,4,1.4120960235595703,41986459
128,1024,8,4,0.9000959992408752,41988793
128,1024,16,2,0.9308159947395324,41991702
512,4,8,4,122.65779113769533,41993795
64,128,8,128,7.911424160003662,41996849
32,1024,8,4,1.528831958770752,41999412
128,1024,16,2,0.9308159947395324,42001654
64,1024,8,4,0.8652799725532532,42004160
32,1024,16,2,1.5400960445404053,42006266
1024,1024,256,1,1.206272006034851,42008871
1024,1024,8,4,1.0024960041046145,42011312
64,1024,8,128,1.2042239904403689,42013717
64,1024,8,1,1.9824639558792116,42016376
32,1024,8,1,2.570240020751953,42019785
32,1024,8,4,1.5278079509735107,42022126
64,1024,8,4,0.8652799725532532,42024669
64,1024,32,8,1.149952054023743,42026839
128,1024,64,1,1.1827199459075928,42029654
128,1024,16,4,1.1909120082855225,42032398
64,512,8,1,2.437119960784912,42035087
64,1024,32,1,0.8939520120620728,42037616
128,1024,32,2,1.1683839559555054,42040905
64,1024,8,4,0.8652799725532532,42043291
32,1024,8,2,1.603584051132202,42045845
128,512,16,1,1.5452159643173218,42048641
64,1024,16,2,0.8970239758491516,42051242
256,1024,16,2,0.9768959879875184,42053578
128,1024,32,1,0.9195520281791688,42056105
128,512,128,2,1.9763200283050537,42059300
64,1024,32,1,0.8939520120620728,42061855
128,1024,32,4,1.2369920015335083,42064316
8,1024,4,64,7.946239948272705,42067805
