tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,4,8,4,122.9311981201172,32360179
64,1024,8,8,1.1335680484771729,32362992
64,1024,8,128,1.2031999826431274,32366234
128,1024,32,1,0.9205759763717652,32369256
128,1024,32,4,1.230847954750061,32372217
16,1024,8,4,2.8385279178619385,32375154
32,1024,8,4,1.5278079509735107,32378041
64,128,8,4,4.465663909912109,32380604
8,512,8,4,9.760767936706545,32383878
128,128,32,4,6.5372161865234375,32386880
128,16,8,4,31.19923210144043,32390852
64,1024,8,1,1.9824639558792116,32393952
64,512,8,4,1.4120960235595703,32396617
128,1024,8,8,1.149952054023743,32399502
64,1024,8,4,0.8663039803504944,32402246
64,1024,8,2,1.415168046951294,32404783
128,1024,16,4,1.1909120082855225,32407610
64,1024,8,2,1.415168046951294,32410560
64,1024,8,16,1.1386879682540894,32413696
64,1024,8,4,0.8663039803504944,32416527
32,512,32,1,2.4821760654449463,32419496
64,1024,32,1,0.8939520120620728,32422636
64,1024,16,4,1.1458560228347778,32426072
64,1024,16,2,0.8970239758491516,32429050
64,1024,32,1,0.8939520120620728,32432157
128,1024,32,1,0.9205759763717652,32435321
64,1024,8,2,1.4141440391540527,32438438
32,512,16,1,2.6163198947906494,32441402
64,1024,8,4,0.8652799725532532,32444270
32,512,2,8,2.7412478923797607,32447631
64,1024,8,4,0.8663039803504944,32450521
128,1024,32,2,1.1653120517730713,32453457
64,1024,8,8,1.134592056274414,32456379
32,1024,8,1,2.570240020751953,32459561
128,1024,64,2,1.1673599481582642,32462495
64,1024,32,4,1.1315200328826904,32465295
64,1024,32,2,1.1335680484771729,32467961
64,1024,8,64,1.224704027175903,32470742
32,1024,32,1,1.4755840301513672,32473599
64,8,8,4,62.94937515258789,32479890
64,1024,32,1,0.8939520120620728,32482776
64,32,8,4,15.783935546875,32486539
64,1024,8,4,0.8663039803504944,32490012
64,1024,8,1,1.9824639558792116,32493522
64,1024,16,4,1.146880030632019,32496349
16,1024,4,1,4.810751914978027,32500051
64,1024,32,1,0.8939520120620728,32502852
64,1024,4,1,3.1825919151306152,32506206
64,32,8,4,15.780863761901855,32510351
64,256,8,4,2.4586238861083984,32513469
16,1024,8,4,2.836479902267456,32516656
16,1024,8,4,2.836479902267456,32519948
32,512,8,4,2.60915207862854,32523450
32,1024,4,8,1.551360011100769,32526562
64,1024,8,4,0.8652799725532532,32529790
64,1024,8,8,1.1335680484771729,32532737
128,1024,8,4,0.899071991443634,32535749
128,1024,32,4,1.2318719625473022,32538198
32,1024,8,4,1.5278079509735107,32541527
64,1024,16,1,1.398784041404724,32544558
64,1024,8,4,0.8663039803504944,32547458
64,512,8,4,1.4120960235595703,32550156
64,1024,8,8,1.134592056274414,32553032
128,1024,16,4,1.1909120082855225,32555772
64,1024,32,1,0.8939520120620728,32558845
64,1024,32,2,1.1335680484771729,32561963
64,1024,64,1,1.1386879682540894,32565411
128,1024,32,2,1.1673599481582642,32568478
64,1024,8,4,0.8663039803504944,32571465
32,1024,8,4,1.5267839431762695,32574606
64,1024,8,4,0.8652799725532532,32577156
64,1024,8,2,1.4141440391540527,32579975
64,1024,8,4,0.8663039803504944,32582890
64,1024,32,1,0.8939520120620728,32586170
64,1024,32,4,1.1315200328826904,32588586
64,1024,32,1,0.8939520120620728,32591796
128,1024,8,4,0.899071991443634,32594552
128,128,8,4,4.546559810638428,32597457
32,1024,2,8,1.7582080364227295,32600563
8,1024,8,4,5.43232011795044,32603449
64,1024,8,2,1.4141440391540527,32606386
256,512,16,4,2.02239990234375,32609494
128,1024,16,1,1.4755840301513672,32612104
64,512,8,4,1.4131200313568115,32615127
64,256,8,4,2.45964789390564,32617711
32,1024,2,2,3.6812798976898193,32620809
16,1024,8,16,3.889152050018311,32623755
128,256,8,16,3.589119911193848,32626975
32,1024,8,4,1.5278079509735107,32629998
128,1024,16,4,1.1929600238800049,32632978
64,1024,8,4,0.8663039803504944,32635609
64,1024,8,4,0.8652799725532532,32638211
16,1024,16,4,3.8092799186706543,32640756
64,1024,8,1,1.9824639558792116,32643671
64,512,8,4,1.4131200313568115,32646771
256,1024,8,128,1.20524799823761,32649364
64,1024,8,4,0.8663039803504944,32652328
128,1024,32,4,1.2298239469528198,32655320
16,1024,1,8,3.3812479972839355,32658472
64,1024,8,64,1.223680019378662,32661681
64,1024,32,1,0.8939520120620728,32664277
128,1024,32,2,1.1653120517730713,32667117
64,1024,4,16,1.1612160205841064,32669411
128,1024,64,1,1.1847679615020752,32672731
1024,1024,1024,1,4.628479957580566,32676189
256,1024,128,2,1.1847679615020752,32678956
64,1024,8,4,0.8663039803504944,32681723
32,1024,4,8,1.551360011100769,32684827
128,512,8,4,1.4469120502471924,32687377
64,1024,8,4,0.8652799725532532,32690367
32,1024,4,8,1.551360011100769,32693070
128,1024,16,4,1.1909120082855225,32696157
64,16,8,4,31.53715133666992,32700873
16,1024,1,8,3.389440059661865,32703387
64,1024,32,1,0.8939520120620728,32706465
64,1024,8,16,1.1386879682540894,32709450
64,512,8,4,1.4120960235595703,32712352
64,1024,8,4,0.8663039803504944,32715124
64,1024,8,8,1.1335680484771729,32717995
64,1024,8,4,0.8652799725532532,32721031
32,1024,8,4,1.5278079509735107,32724026
64,1024,8,4,0.8652799725532532,32727030
256,1024,32,4,1.2431360483169556,32729899
64,1024,8,4,0.8663039803504944,32732215
64,1024,8,16,1.1386879682540894,32735219
32,1024,4,8,1.5523840188980105,32737528
64,1024,8,2,1.415168046951294,32740560
128,1024,16,8,1.2584960460662842,32743235
128,512,128,1,1.913856029510498,32746357
256,1024,64,2,1.1980799436569214,32749320
64,1024,32,2,1.1335680484771729,32752111
128,1024,32,2,1.1663360595703125,32754602
16,1024,8,128,4.4912638664245605,32757384
16,1024,8,4,2.8375039100646973,32760059
32,1024,8,4,1.5278079509735107,32763290
32,1024,8,4,1.5267839431762695,32766573
64,1024,32,1,0.8939520120620728,32769330
32,1024,32,1,1.4755840301513672,32772331
16,1024,8,2,2.83955192565918,32775334
32,1024,16,1,1.5882240533828735,32778304
128,1024,64,2,1.1673599481582642,32781082
16,1024,4,1,4.814847946166992,32784021
64,1024,32,1,0.8939520120620728,32786817
64,1024,4,1,3.181567907333374,32789477
128,1024,16,4,1.1898880004882812,32792643
64,1024,8,4,0.8663039803504944,32795476
32,1024,8,4,1.5267839431762695,32798482
64,1024,8,4,0.8652799725532532,32801576
64,1024,8,32,1.1673599481582642,32804538
1024,1024,8,4,1.001471996307373,32807854
64,128,8,4,4.465663909912109,32811189
64,1024,8,4,0.8663039803504944,32813746
64,1024,32,1,0.8939520120620728,32816250
64,1024,8,4,0.8663039803504944,32819281
64,1024,8,4,0.8652799725532532,32822505
256,1024,128,1,1.183743953704834,32825963
16,1024,8,2,2.8385279178619385,32829173
64,1024,32,1,0.8939520120620728,32832576
64,1024,32,2,1.1335680484771729,32835658
32,1024,16,1,1.5882240533828735,32838892
64,1024,8,1,1.9824639558792116,32842190
8,1024,8,4,5.43232011795044,32845485
8,1024,8,4,5.430272102355957,32848751
32,1024,4,8,1.5503360033035278,32851674
64,1024,8,8,1.1335680484771729,32854923
64,1024,8,4,0.8663039803504944,32858086
128,1024,8,4,0.9000959992408752,32860549
32,1024,4,4,1.5923199653625488,32863103
32,1024,2,8,1.756160020828247,32865996
256,1024,128,1,1.1847679615020752,32868557
256,256,128,4,3.866624116897583,32871418
128,1024,16,1,1.4755840301513672,32874151
32,1024,4,8,1.551360011100769,32876610
32,1024,8,4,1.5278079509735107,32878864
32,1024,8,2,1.602560043334961,32881649
64,512,8,4,1.4131200313568115,32884138
512,1024,512,1,2.61734390258789,32886832
8,1024,8,4,5.43232011795044,32890083
64,64,8,4,8.464384078979492,32893654
256,1024,64,2,1.1960320472717283,32896685
64,1024,8,4,0.8663039803504944,32899481
128,512,16,4,2.0643839836120605,32901836
128,1024,8,4,0.8980479836463928,32904546
64,1024,8,4,0.8652799725532532,32907514
8,1024,1,1,13.709312438964844,32911418
64,1024,32,1,0.8939520120620728,32914248
32,1024,8,1,2.570240020751953,32916925
256,1024,128,2,1.1857919692993164,32919901
32,1024,16,2,1.5411200523376465,32923064
256,1024,32,1,0.94515198469162,32926257
64,1024,32,1,0.8939520120620728,32929250
128,1024,32,2,1.1653120517730713,32932372
64,1024,8,4,0.8663039803504944,32935574
8,1024,8,64,8.241151809692383,32938992
1024,1024,1024,1,4.629504203796387,32941820
32,1024,2,8,1.7592320442199707,32944732
32,1024,4,8,1.551360011100769,32947727
128,1024,16,2,0.9308159947395324,32950861
64,1024,8,4,0.8663039803504944,32954021
128,1024,8,8,1.149952054023743,32956864
64,1024,16,1,1.397760033607483,32960222
128,1024,16,2,0.9318400025367736,32962970
128,1024,2,1,5.922815799713135,32965938
64,1024,32,2,1.1335680484771729,32968540
1024,1024,1024,1,4.626431941986084,32971475
64,1024,16,2,0.8960000276565552,32974279
128,1024,2,1,5.923840045928955,32977279
64,1024,32,1,0.8939520120620728,32980254
256,1024,64,8,1.1612160205841064,32983060
64,1024,8,32,1.1673599481582642,32985705
256,8,64,2,91.31827545166016,32987794
256,1024,64,2,1.2001279592514038,32990531
64,1024,8,2,1.4141440391540527,32993578
256,1024,8,4,0.92876797914505,32996432
32,1024,4,1,3.663872003555298,32999471
64,1024,8,4,0.8663039803504944,33002375
256,1024,8,4,0.9308159947395324,33005014
32,1024,16,4,2.045952081680298,33008226
64,1024,8,8,1.134592056274414,33011060
16,512,8,4,4.922368049621582,33013958
128,1024,8,4,0.9000959992408752,33016418
64,1024,8,16,1.1386879682540894,33019242
64,1024,8,1,1.9824639558792116,33022019
1024,1024,8,8,1.2144639492034912,33024657
1024,1024,128,2,1.2421120405197144,33027431
8,1024,8,32,7.813119888305664,33030941
64,1024,8,128,1.2042239904403689,33033861
32,8,2,8,123.9183349609375,33035734
32,1024,8,8,2.042880058288574,33038549
128,1024,32,2,1.1663360595703125,33040934
128,1024,16,2,0.9318400025367736,33043874
64,1024,8,4,0.8652799725532532,33046699
32,1024,8,1,2.570240020751953,33049324
64,1024,32,2,1.1335680484771729,33052611
64,64,8,4,8.464384078979492,33055819
64,1024,8,4,0.8652799725532532,33058673
128,1024,32,2,1.1663360595703125,33061089
4,1024,4,8,10.708992004394531,33064256
128,16,8,4,31.20128059387207,33068635
64,512,8,4,1.4120960235595703,33071554
64,1024,4,8,0.9082880020141602,33074474
64,1024,32,1,0.8939520120620728,33077256
64,1024,8,4,0.8652799725532532,33080217
64,1024,4,8,0.9093120098114014,33083917
64,1024,8,32,1.1673599481582642,33086888
128,1024,8,4,0.899071991443634,33090062
256,1024,32,4,1.2410880327224731,33092988
64,1024,8,4,0.8663039803504944,33096043
64,1024,32,4,1.1315200328826904,33098924
64,1024,8,2,1.4141440391540527,33101808
128,1024,32,2,1.1673599481582642,33104913
64,1024,32,1,0.8939520120620728,33107823
32,1024,8,1,2.569216012954712,33110996
128,1024,32,4,1.2318719625473022,33114017
32,1024,32,1,1.4755840301513672,33116663
128,1024,32,2,1.1663360595703125,33119674
64,1024,8,4,0.8652799725532532,33122373
64,1024,8,4,0.8663039803504944,33125107
128,1024,32,4,1.2288000583648682,33128082
128,1024,32,4,1.2298239469528198,33131129
128,1024,4,2,2.1319680213928223,33134577
128,1024,8,2,1.4878720045089722,33137975
32,1024,8,4,1.5278079509735107,33141273
64,1024,8,4,0.8652799725532532,33144737
64,512,32,1,1.4202879667282104,33147538
128,1024,64,1,1.183743953704834,33150240
8,1024,8,4,5.433343887329102,33153343
32,1024,4,256,2.449408054351806,33156273
64,1024,8,16,1.1386879682540894,33159452
16,1024,16,2,2.771967887878418,33162420
64,1024,32,1,0.8939520120620728,33165363
128,1024,32,1,0.9195520281791688,33168368
64,1024,8,4,0.8663039803504944,33170834
64,1024,16,2,0.8960000276565552,33173570
32,1024,4,4,1.5923199653625488,33176264
64,1024,32,1,0.8939520120620728,33179011
64,256,8,32,3.4662399291992188,33182296
32,1024,8,4,1.5267839431762695,33185059
64,1024,8,2,1.415168046951294,33187646
128,1024,32,4,1.2328959703445437,33190252
64,1024,8,16,1.1386879682540894,33193445
32,1024,8,4,1.5278079509735107,33196668
1024,1024,64,2,1.206272006034851,33199697
32,1024,8,4,1.5278079509735107,33202524
128,1024,32,4,1.230847954750061,33205404
1024,32,8,4,16.534528732299805,33208706
64,4,8,4,122.92198181152344,33210426
32,1024,8,4,1.5278079509735107,33213787
128,1024,64,2,1.1653120517730713,33216708
64,1024,32,1,0.8939520120620728,33219325
64,1024,32,1,0.8939520120620728,33221761
64,1024,32,1,0.8939520120620728,33224712
64,1024,8,4,0.8652799725532532,33227283
64,1024,32,2,1.1335680484771729,33230611
64,1024,8,4,0.8652799725532532,33233230
64,512,8,8,1.9292160272598269,33235917
64,1024,8,4,0.8663039803504944,33239134
128,1024,16,4,1.1919360160827637,33241669
64,1024,8,4,0.8663039803504944,33244539
32,1024,4,8,1.5503360033035278,33247912
64,1024,8,4,0.8652799725532532,33250946
128,1024,8,4,0.8980479836463928,33253986
64,512,8,4,1.4120960235595703,33256377
64,512,8,4,1.4131200313568115,33259346
128,1024,8,4,0.899071991443634,33262250
64,1024,8,8,1.1335680484771729,33265435
64,1024,8,4,0.8663039803504944,33268846
64,1024,8,4,0.8663039803504944,33271832
128,1024,16,4,1.1919360160827637,33275100
64,1024,8,4,0.8663039803504944,33278153
256,1024,64,2,1.2001279592514038,33280617
64,1024,8,4,0.8652799725532532,33283534
512,1024,512,1,2.61734390258789,33286506
64,1024,4,8,0.9103360176086426,33289732
512,256,256,2,3.4590721130371094,33292579
1024,1024,1024,1,4.628479957580566,33295035
64,1024,8,32,1.1673599481582642,33297699
64,1024,8,2,1.415168046951294,33300692
64,1024,8,4,0.8652799725532532,33303475
512,1024,8,4,0.963584005832672,33306382
128,1024,16,4,1.1909120082855225,33309732
64,1024,8,32,1.1673599481582642,33312778
1024,256,8,4,2.5118720531463623,33315275
1024,1024,8,1,2.5425920486450195,33318046
64,1024,8,128,1.2031999826431274,33321075
1024,1024,8,4,0.9983999729156494,33323868
512,1024,256,2,1.9353599548339844,33327093
64,1024,8,4,0.8663039803504944,33329956
64,1024,32,1,0.8939520120620728,33332570
32,1024,32,1,1.474560022354126,33335618
64,1024,4,2,2.0090880393981934,33338741
64,1024,32,1,0.8939520120620728,33340976
64,64,8,4,8.464384078979492,33344088
128,1024,32,4,1.2288000583648682,33347193
64,1024,8,1,1.9824639558792116,33350162
1024,1024,8,4,1.0035200119018557,33353282
64,1024,8,2,1.4141440391540527,33356366
32,1024,4,2,2.6214399337768555,33359592
64,1024,8,4,0.8663039803504944,33362332
16,1024,2,4,2.979840040206909,33364790
64,1024,8,4,0.8663039803504944,33367606
64,1024,8,4,0.8652799725532532,33370487
64,512,8,4,1.4131200313568115,33373493
64,1024,8,4,0.8663039803504944,33375847
1024,1024,8,4,1.0004479885101318,33378637
64,32,8,4,15.783935546875,33382093
1024,1024,1024,1,4.626431941986084,33384630
64,1024,8,4,0.8663039803504944,33387059
128,1024,64,2,1.1663360595703125,33389984
256,1024,128,1,1.1847679615020752,33393215
128,1024,32,1,0.9205759763717652,33395744
128,1024,64,1,1.1868159770965576,33398654
128,1024,32,2,1.1663360595703125,33401793
8,1024,4,1,5.6156158447265625,33405271
64,1024,32,2,1.1325440406799316,33408057
64,1024,8,8,1.134592056274414,33410403
64,1024,4,8,0.9103360176086426,33413183
64,1024,32,1,0.8939520120620728,33416010
64,1024,32,1,0.8939520120620728,33418742
64,1024,32,4,1.1315200328826904,33421144
16,1024,8,4,2.8385279178619385,33424187
64,32,8,4,15.780863761901855,33427931
128,1024,32,4,1.230847954750061,33430678
64,4,8,4,122.94348907470705,33432318
64,1024,8,1,1.9824639558792116,33435132
64,1024,8,4,0.8663039803504944,33438360
64,1024,8,4,0.8652799725532532,33441312
64,1024,8,4,0.8663039803504944,33444278
64,1024,8,4,0.8652799725532532,33446758
128,1024,16,4,1.1909120082855225,33449021
64,1024,16,4,1.1458560228347778,33451537
64,1024,8,4,0.8663039803504944,33454282
16,1024,4,16,3.915776014328003,33457517
64,1024,8,4,0.8663039803504944,33459827
1024,512,8,4,1.4940160512924194,33463061
128,1024,1,8,3.5246078968048096,33465312
64,1024,16,4,1.1458560228347778,33467733
128,1024,32,2,1.1663360595703125,33470549
64,1024,32,4,1.1315200328826904,33472735
64,1024,8,1,1.9824639558792116,33475362
64,512,8,2,1.4786560535430908,33478363
1024,1024,1024,1,4.626431941986084,33482088
256,1024,8,4,0.9297919869422911,33485257
64,128,8,4,4.465663909912109,33488279
32,1024,8,4,1.5278079509735107,33490885
64,16,8,4,31.538175582885746,33495524
32,1024,2,8,1.7643519639968872,33498117
64,1024,8,64,1.224704027175903,33500538
16,1024,8,4,2.8375039100646973,33503877
64,1024,8,16,1.1386879682540894,33506824
16,1024,8,4,2.8385279178619385,33509441
256,1024,8,1,2.140160083770752,33512161
32,1024,8,4,1.5267839431762695,33515471
64,1024,8,4,0.8663039803504944,33518687
64,1024,8,4,0.8652799725532532,33521708
256,1024,32,4,1.2410880327224731,33524598
128,1024,8,4,0.899071991443634,33527120
64,512,8,4,1.4131200313568115,33530034
64,1024,8,4,0.8652799725532532,33533055
128,1024,8,8,1.149952054023743,33535596
64,1024,16,2,0.8960000276565552,33538138
128,1024,32,1,0.9215999841690063,33540965
64,1024,32,1,0.8939520120620728,33544114
16,1024,8,1,2.9163520336151123,33547462
128,1024,64,1,1.1857919692993164,33550248
64,1024,32,1,0.8939520120620728,33553391
128,1024,64,1,1.1857919692993164,33556632
64,1024,32,1,0.8939520120620728,33559530
64,64,8,4,8.467455863952637,33562636
128,1024,8,8,1.149952054023743,33565005
128,1024,16,4,1.1909120082855225,33568003
32,1024,4,4,1.5923199653625488,33570739
32,1024,4,8,1.5503360033035278,33573472
64,1024,16,1,1.398784041404724,33576184
32,1024,16,4,2.045952081680298,33578637
128,1024,32,4,1.2298239469528198,33581415
32,1024,2,8,1.7643519639968872,33584472
64,1024,8,8,1.1335680484771729,33587551
64,1024,8,32,1.1673599481582642,33590426
64,1024,32,4,1.1315200328826904,33593044
16,1024,8,1,2.915328025817871,33595673
128,1024,16,4,1.1919360160827637,33598483
512,1024,512,1,2.61734390258789,33600986
64,1024,8,4,0.8663039803504944,33603725
64,1024,8,1,1.9824639558792116,33606577
128,1024,32,2,1.1683839559555054,33609313
128,1024,128,1,1.1581439971923828,33612524
64,1024,32,4,1.1315200328826904,33616135
64,8,64,2,90.05567932128906,33618075
64,1024,8,1,1.9824639558792116,33620865
64,1024,8,128,1.2031999826431274,33623818
64,4,8,4,122.93734741210938,33625403
64,512,8,1,2.4381439685821533,33628131
64,1024,8,2,1.4141440391540527,33631094
32,1024,16,8,2.0541439056396484,33634449
128,1024,8,4,0.8980479836463928,33637696
128,1024,32,1,0.9205759763717652,33640848
64,1024,32,1,0.8939520120620728,33644131
128,1024,32,4,1.227776050567627,33647411
64,1024,32,1,0.8939520120620728,33650611
32,1024,8,4,1.5267839431762695,33653990
32,1024,2,8,1.7592320442199707,33656907
128,1024,32,4,1.230847954750061,33659832
64,1024,8,8,1.134592056274414,33662526
64,1024,16,2,0.8960000276565552,33664848
64,1024,32,1,0.8939520120620728,33667461
64,1024,32,1,0.8939520120620728,33670474
64,1024,8,2,1.4141440391540527,33673299
128,1024,32,4,1.2288000583648682,33675929
64,1024,8,8,1.1335680484771729,33678596
64,1024,8,2,1.4141440391540527,33680965
64,1024,8,4,0.8663039803504944,33683823
64,1024,16,2,0.8970239758491516,33686445
64,1024,32,1,0.8939520120620728,33689607
8,1024,4,1,5.6156158447265625,33692247
64,1024,8,16,1.137663960456848,33694794
64,512,8,32,1.994752049446106,33697250
64,1024,8,1,1.9824639558792116,33700091
256,1024,8,4,0.9297919869422911,33703240
64,1024,8,2,1.415168046951294,33706295
32,1024,8,4,1.5278079509735107,33709111
64,1024,8,4,0.8652799725532532,33711740
128,512,16,2,1.4602240324020386,33714903
64,1024,8,4,0.8663039803504944,33718466
64,128,8,4,4.465663909912109,33721428
512,8,256,2,93.28230285644533,33723339
64,16,8,8,48.00921630859375,33728613
512,1024,512,1,2.618367910385132,33731445
32,1024,8,4,1.5278079509735107,33734417
64,1024,8,8,1.134592056274414,33737374
128,1024,8,4,0.899071991443634,33740111
64,512,8,2,1.4786560535430908,33743400
