tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,1024,8,4,0.8663039803504944,41559562
64,1024,8,4,0.8673279881477356,41561742
128,1024,8,8,1.149952054023743,41564042
64,1024,8,4,0.8663039803504944,41566389
64,1024,8,4,0.8652799725532532,41568545
256,256,64,2,3.5041279792785645,41570930
32,1024,8,4,1.5278079509735107,41573216
512,1024,512,1,2.618367910385132,41575484
64,1024,8,128,1.2042239904403689,41577749
64,1024,8,4,0.8663039803504944,41580278
64,1024,8,4,0.8652799725532532,41582683
64,1024,8,8,1.134592056274414,41584980
64,1024,8,2,1.415168046951294,41587105
256,1024,64,16,1.1284480094909668,41589459
128,1024,8,4,0.9011200070381165,41591806
128,1024,128,1,1.1581439971923828,41594200
128,1024,32,1,0.9215999841690063,41596749
128,1024,32,2,1.1704319715499878,41598995
64,512,8,8,1.9292160272598269,41601322
128,1024,4,4,1.5718400478363037,41603658
128,1024,8,4,0.9000959992408752,41605850
64,1024,8,4,0.8663039803504944,41608146
64,1024,8,8,1.1356159448623655,41610546
64,1024,8,4,0.8663039803504944,41612907
32,1024,4,4,1.5923199653625488,41614987
64,1024,16,4,1.146880030632019,41617643
32,1024,8,4,1.5278079509735107,41620256
64,1024,8,4,0.8663039803504944,41622487
32,512,2,8,2.742271900177002,41624805
64,1024,32,1,0.8939520120620728,41627024
64,1024,16,2,0.8960000276565552,41629200
128,1024,8,4,0.9000959992408752,41631396
32,1024,16,2,1.5400960445404053,41633573
64,1024,8,4,0.8652799725532532,41635630
16,1024,1,8,3.3710079193115234,41637889
128,1024,8,4,0.9000959992408752,41640115
64,8,8,4,63.03129577636719,41645529
1024,1024,1024,1,4.624383926391602,41648103
64,1024,8,16,1.1386879682540894,41650579
64,1024,8,64,1.2257280349731443,41652992
256,1024,64,2,1.2072960138320925,41655277
64,1024,8,2,1.415168046951294,41657611
64,1024,8,4,0.8663039803504944,41660134
16,1024,4,1,4.809728145599365,41662633
64,1024,8,4,0.8663039803504944,41664781
64,1024,8,128,1.2042239904403689,41666942
256,1024,128,2,1.1857919692993164,41669102
64,512,8,128,2.1821439266204834,41671418
64,16,8,4,31.57606315612793,41675304
16,1024,8,4,2.8375039100646973,41677580
64,256,8,4,2.4586238861083984,41679749
64,4,8,4,123.11449432373048,41681337
1024,1024,128,2,1.240064024925232,41683646
256,1024,32,8,1.2738560438156128,41686305
64,1024,8,1,1.9845119714736936,41688767
64,1024,32,1,0.8939520120620728,41691285
64,1024,32,1,0.8939520120620728,41693911
64,1024,32,4,1.1315200328826904,41696540
64,1024,8,4,0.8652799725532532,41699108
128,1024,32,1,0.9205759763717652,41701530
32,1024,4,4,1.5923199653625488,41704136
16,1024,8,4,2.836479902267456,41706646
64,1024,8,4,0.8652799725532532,41709027
128,1024,8,4,0.9011200070381165,41711534
16,1024,4,1,4.807680130004883,41714324
64,1024,16,2,0.8960000276565552,41716557
64,1024,8,4,0.8663039803504944,41718711
128,1024,32,2,1.1673599481582642,41721040
32,1024,32,1,1.4755840301513672,41723549
64,1024,8,4,0.8663039803504944,41726093
64,1024,8,4,0.8673279881477356,41728513
64,256,8,4,2.45964789390564,41731228
128,1024,32,2,1.1694079637527466,41733694
64,1024,32,1,0.8939520120620728,41736195
128,1024,32,2,1.1683839559555054,41738725
64,1024,32,2,1.1335680484771729,41741386
128,1024,32,2,1.1673599481582642,41743997
64,1024,8,32,1.1673599481582642,41746435
64,1024,8,2,1.415168046951294,41748932
16,1024,8,4,2.836479902267456,41751328
32,1024,8,4,1.5267839431762695,41753700
64,256,8,4,2.45964789390564,41756478
256,1024,64,2,1.2042239904403689,41759046
8,1024,8,4,5.433343887329102,41761784
256,1024,64,2,1.20524799823761,41764056
256,1024,8,4,0.9318400025367736,41766408
64,16,8,8,48.048126220703125,41771345
64,1024,8,4,0.8663039803504944,41773740
64,1024,8,4,0.8673279881477356,41776150
128,1024,16,4,1.1929600238800049,41778803
64,16,8,4,31.57606315612793,41782589
64,4,8,4,123.11859130859376,41784105
64,1024,8,4,0.8663039803504944,41786398
64,1024,32,2,1.1335680484771729,41788671
64,1024,32,1,0.8939520120620728,41791233
64,1024,32,1,0.8939520120620728,41793607
128,1024,32,2,1.1704319715499878,41795833
64,1024,8,16,1.1386879682540894,41798081
512,1024,256,1,1.1735039949417114,41800278
64,1024,8,32,1.1683839559555054,41802371
64,1024,8,2,1.415168046951294,41804549
128,1024,16,4,1.1919360160827637,41806757
64,512,8,4,1.4131200313568115,41809327
128,1024,16,4,1.1919360160827637,41811586
64,512,8,4,1.4131200313568115,41813875
64,1024,8,2,1.415168046951294,41816122
64,1024,32,1,0.8939520120620728,41818330
64,1024,8,2,1.4141440391540527,41820810
32,1024,8,4,1.5267839431762695,41823380
32,1024,8,1,2.570240020751953,41825851
128,512,32,2,2.037760019302368,41828222
64,1024,32,2,1.1335680484771729,41830481
64,1024,16,2,0.8970239758491516,41832718
64,32,8,4,15.80134391784668,41835911
64,1024,8,64,1.224704027175903,41838434
64,256,8,4,2.45964789390564,41841011
32,1024,4,2,2.6224639415740967,41843212
16,1024,8,4,2.8375039100646973,41845582
64,1024,8,4,0.8663039803504944,41847910
64,1024,32,1,0.8939520120620728,41850046
64,1024,8,4,0.8673279881477356,41852014
128,1024,16,2,0.9318400025367736,41854173
64,1024,16,2,0.8960000276565552,41856488
64,1024,8,2,1.415168046951294,41858840
64,1024,32,1,0.8939520120620728,41861276
64,1024,8,128,1.2042239904403689,41863584
512,1024,512,1,2.618367910385132,41865753
512,1024,8,1,2.475008010864258,41868051
64,512,8,4,1.4131200313568115,41870147
64,8,8,4,63.02924728393555,41876237
256,16,64,2,46.41279983520508,41880929
128,4,32,2,162.97573852539062,41882510
64,1024,8,4,0.8663039803504944,41884648
32,1024,8,4,1.5278079509735107,41886983
64,1024,8,1,1.9834879636764529,41889383
64,1024,16,2,0.8970239758491516,41891747
64,1024,32,1,0.8939520120620728,41894211
64,1024,8,4,0.8663039803504944,41896521
256,1024,8,1,2.1391360759735107,41898947
64,8,8,4,63.02822494506836,41904574
1024,1024,16,4,1.252351999282837,41907377
1024,1024,1024,1,4.626431941986084,41910061
256,256,64,2,3.5031039714813232,41912587
512,1024,8,4,0.963584005832672,41914805
64,1024,8,128,1.2042239904403689,41917385
1024,32,8,2,15.7009916305542,41920564
64,8,8,4,63.03334426879883,41926310
512,1024,512,1,2.6163198947906494,41928847
16,32,1,8,60.74265670776367,41934269
128,1024,32,2,1.1683839559555054,41936703
64,1024,8,1,1.9834879636764529,41938961
64,1024,32,1,0.8939520120620728,41941130
32,1024,2,8,1.7520639896392822,41943481
64,1024,8,2,1.4141440391540527,41946008
64,64,8,4,8.465408325195312,41948749
32,1024,8,4,1.5267839431762695,41950898
64,1024,8,2,1.4141440391540527,41953221
16,1024,8,4,2.8375039100646973,41955402
64,1024,8,32,1.1673599481582642,41957764
256,1024,256,1,1.9886080026626587,41960136
64,1024,8,128,1.2042239904403689,41962421
128,1024,8,4,0.9011200070381165,41964634
64,1024,8,64,1.224704027175903,41966854
64,1024,8,4,0.8663039803504944,41969030
16,256,2,8,9.461759567260742,41971626
32,1024,8,4,1.5267839431762695,41974024
64,1024,8,4,0.8663039803504944,41976259
128,1024,16,4,1.1919360160827637,41978328
64,1024,8,8,1.134592056274414,41980481
64,1024,32,1,0.8939520120620728,41982784
64,1024,32,2,1.1335680484771729,41985131
64,1024,32,4,1.1315200328826904,41987296
64,1024,32,2,1.1335680484771729,41989513
64,1024,8,4,0.8663039803504944,41991630
256,1024,32,1,0.94515198469162,41993769
64,512,8,4,1.4131200313568115,41996050
64,1024,8,4,0.8663039803504944,41998075
128,1024,32,1,0.9215999841690063,42000581
64,1024,8,4,0.8652799725532532,42002603
32,1024,32,1,1.4766080379486084,42004728
128,1024,32,1,0.9205759763717652,42007004
64,1024,8,4,0.8663039803504944,42009265
64,1024,8,16,1.1386879682540894,42011410
32,1024,32,1,1.4766080379486084,42013666
64,1024,8,4,0.8673279881477356,42015934
32,1024,4,4,1.5912959575653076,42018264
64,1024,8,4,0.8663039803504944,42020293
8,1024,8,4,5.431295871734619,42022741
64,1024,8,2,1.415168046951294,42025255
16,1024,8,4,2.836479902267456,42027759
256,1024,8,4,0.92876797914505,42030186
128,1024,32,1,0.9205759763717652,42032682
32,512,8,4,2.60915207862854,42035077
256,1024,64,2,1.20524799823761,42037591
512,1024,256,1,1.1745280027389526,42040128
64,256,8,4,2.45964789390564,42042735
64,1024,8,64,1.224704027175903,42045020
64,128,8,4,4.464640140533447,42047622
32,1024,8,4,1.5267839431762695,42049976
64,1024,8,2,1.4141440391540527,42052654
32,64,4,4,16.254976272583008,42055817
64,1024,8,2,1.4141440391540527,42058006
256,1024,8,4,0.9297919869422911,42060610
64,1024,8,4,0.8663039803504944,42063126
32,1024,32,1,1.4755840301513672,42065310
64,1024,8,4,0.8663039803504944,42067479
512,1024,256,1,1.1724799871444702,42069745
64,1024,8,128,1.2042239904403689,42071964
256,1024,64,2,1.2072960138320925,42074142
128,1024,32,1,0.9205759763717652,42076467
256,1024,128,2,1.183743953704834,42078730
64,1024,32,4,1.1315200328826904,42081257
64,512,4,4,1.4766080379486084,42083752
16,1024,8,4,2.835455894470215,42086162
16,1024,8,4,2.836479902267456,42088494
128,64,8,4,8.447999954223633,42091089
128,1024,32,2,1.1683839559555054,42093354
32,1024,8,1,2.5712640285491943,42095847
64,1024,8,4,0.8663039803504944,42098180
128,1024,32,1,0.9215999841690063,42100806
128,4,32,2,162.97779846191406,42102409
1024,1024,8,4,1.001471996307373,42104790
64,1024,32,2,1.1335680484771729,42107171
64,1024,32,1,0.8939520120620728,42109538
64,1024,32,1,0.8939520120620728,42111777
64,1024,8,128,1.2042239904403689,42113833
64,1024,8,4,0.8663039803504944,42115968
256,1024,8,4,0.9318400025367736,42118111
64,1024,8,128,1.2042239904403689,42120617
8,1024,8,16,7.461887836456299,42123598
64,512,8,4,1.4131200313568115,42125994
64,1024,8,16,1.1386879682540894,42128317
64,1024,8,4,0.8663039803504944,42130706
64,1024,8,4,0.8663039803504944,42132870
64,1024,8,4,0.8673279881477356,42134909
64,512,8,4,1.4131200313568115,42137199
128,1024,16,1,1.4755840301513672,42139377
64,32,8,1,14.979071617126465,42142561
256,1024,64,2,1.2072960138320925,42144711
64,1024,8,4,0.8673279881477356,42146831
512,1024,8,4,0.9697279930114746,42149187
64,1024,8,64,1.224704027175903,42151623
16,1024,8,4,2.836479902267456,42153866
64,1024,8,4,0.8663039803504944,42156147
128,1024,32,1,0.9205759763717652,42158252
64,1024,8,4,0.8663039803504944,42160756
64,1024,8,4,0.8663039803504944,42163088
256,1024,128,1,1.1827199459075928,42165151
64,1024,64,2,1.1274240016937256,42167355
64,1024,32,1,0.8939520120620728,42169506
128,1024,32,1,0.9215999841690063,42172041
64,1024,8,8,1.134592056274414,42174376
64,1024,32,4,1.1315200328826904,42176962
32,1024,8,8,2.0439040660858154,42179700
256,1024,32,1,0.94515198469162,42181939
64,1024,8,16,1.1386879682540894,42184228
32,1024,2,8,1.7530879974365234,42186512
256,1024,16,4,1.2042239904403689,42188653
64,1024,8,4,0.8652799725532532,42190905
64,1024,8,4,0.8663039803504944,42192979
64,1024,8,8,1.134592056274414,42195353
64,1024,8,4,0.8673279881477356,42197855
64,1024,8,4,0.8663039803504944,42199905
64,1024,8,4,0.8663039803504944,42202013
64,1024,8,4,0.8663039803504944,42204153
32,1024,8,4,1.5267839431762695,42206454
64,1024,8,4,0.8663039803504944,42208828
64,512,8,4,1.4131200313568115,42211010
64,512,8,4,1.4131200313568115,42213117
64,1024,8,8,1.134592056274414,42215244
32,512,8,4,2.60915207862854,42217844
128,1024,4,4,1.5697920322418213,42220407
32,1024,4,4,1.5923199653625488,42222849
64,1024,8,4,0.8663039803504944,42224954
64,1024,4,4,1.46943998336792,42227090
64,512,8,4,1.4131200313568115,42229524
64,1024,8,8,1.1356159448623655,42232018
32,1024,4,4,1.5923199653625488,42234422
128,1024,8,4,0.9011200070381165,42236626
32,512,16,4,3.5840001106262207,42238904
32,1024,2,8,1.7520639896392822,42241043
64,512,8,4,1.4131200313568115,42243398
64,1024,8,2,1.4141440391540527,42245817
16,1024,2,8,2.955264091491699,42248345
256,1024,64,2,1.2021759748458862,42250749
64,1024,8,4,0.8663039803504944,42253026
64,512,8,4,1.4131200313568115,42255241
64,1024,8,4,0.8663039803504944,42257708
128,1024,16,4,1.1929600238800049,42260380
64,1024,8,4,0.8663039803504944,42262777
64,1024,8,8,1.1356159448623655,42265326
64,1024,8,4,0.8663039803504944,42267823
32,1024,8,8,2.042880058288574,42270537
64,1024,8,8,1.1356159448623655,42273244
64,1024,8,2,1.415168046951294,42275842
32,1024,4,4,1.5923199653625488,42278403
128,512,32,1,1.44486403465271,42280842
32,512,8,4,2.60915207862854,42283195
64,1024,8,4,0.8663039803504944,42285536
64,512,8,2,1.4786560535430908,42288148
64,1024,8,4,0.8663039803504944,42290604
128,1024,16,4,1.1919360160827637,42293297
128,1024,8,8,1.149952054023743,42295824
32,1024,4,4,1.5923199653625488,42298421
64,1024,8,4,0.8663039803504944,42300467
64,1024,8,4,0.8663039803504944,42302718
128,1024,32,2,1.1673599481582642,42304987
128,1024,16,1,1.4766080379486084,42307322
64,1024,8,4,0.8663039803504944,42309610
64,1024,8,4,0.8663039803504944,42312461
64,1024,8,4,0.8663039803504944,42314561
32,1024,4,4,1.5923199653625488,42316918
64,512,8,4,1.4131200313568115,42319235
8,1024,8,4,5.431295871734619,42322002
64,1024,8,4,0.8663039803504944,42324126
32,1024,8,4,1.5278079509735107,42326428
32,1024,2,2,3.682303905487061,42328837
32,1024,4,4,1.5923199653625488,42331261
32,1024,8,4,1.5267839431762695,42333634
16,1024,8,2,2.83955192565918,42336090
512,1024,2,8,3.3955841064453125,42338654
64,1024,8,4,0.8663039803504944,42341073
64,1024,8,4,0.8663039803504944,42343312
128,1024,16,2,0.9308159947395324,42345671
64,1024,8,2,1.4141440391540527,42347948
128,1024,16,4,1.1919360160827637,42350270
64,512,8,4,1.4131200313568115,42352714
128,1024,8,4,0.9011200070381165,42355011
64,1024,8,4,0.8652799725532532,42357298
64,1024,8,8,1.1356159448623655,42359557
64,1024,8,64,1.224704027175903,42362007
64,1024,8,4,0.8652799725532532,42364387
32,1024,4,4,1.5923199653625488,42366692
128,1024,32,2,1.1673599481582642,42368888
32,1024,8,4,1.5267839431762695,42371007
64,1024,8,4,0.8663039803504944,42373218
32,1024,8,4,1.525760054588318,42375748
64,1024,8,4,0.8663039803504944,42378038
32,1024,4,4,1.5923199653625488,42380462
64,1024,4,8,0.9082880020141602,42382861
128,1024,8,4,0.9011200070381165,42385081
8,1024,8,4,5.431295871734619,42387641
32,1024,2,8,1.7541120052337646,42390159
1024,1024,8,4,1.001471996307373,42392549
16,64,8,4,32.9697265625,42396547
64,512,8,4,1.4131200313568115,42398877
64,1024,8,4,0.8673279881477356,42401313
128,1024,16,8,1.260543942451477,42404048
64,1024,8,2,1.4141440391540527,42406428
32,1024,4,4,1.5923199653625488,42408721
128,1024,8,4,0.9000959992408752,42410899
64,256,8,4,2.4586238861083984,42413289
64,1024,8,1,1.9834879636764529,42415785
1024,1024,8,4,0.9983999729156494,42418271
64,1024,8,32,1.1673599481582642,42420510
128,1024,16,2,0.9318400025367736,42422930
64,1024,8,2,1.4141440391540527,42425249
32,1024,2,8,1.7520639896392822,42427569
128,1024,8,4,0.9011200070381165,42429990
128,1024,32,2,1.1683839559555054,42432332
256,1024,8,4,0.9308159947395324,42434599
64,1024,32,1,0.8939520120620728,42436930
16,1024,2,1,6.979584217071533,42439387
32,1024,8,1,2.570240020751953,42441662
64,1024,32,4,1.1315200328826904,42444108
32,1024,8,4,1.5267839431762695,42446812
128,1024,32,4,1.233919978141785,42449096
64,1024,8,4,0.8663039803504944,42451198
64,1024,32,4,1.1325440406799316,42453439
64,1024,32,1,0.8939520120620728,42455807
64,1024,32,1,0.8939520120620728,42458217
64,1024,32,4,1.1315200328826904,42460279
64,1024,8,2,1.415168046951294,42462622
128,1024,32,2,1.1694079637527466,42465102
16,1024,8,4,2.8375039100646973,42467699
32,1024,8,4,1.5267839431762695,42470092
64,1024,8,4,0.8663039803504944,42472127
32,1024,8,2,1.6046080589294434,42474241
128,1024,8,4,0.9011200070381165,42476557
64,1024,8,8,1.134592056274414,42478961
64,512,8,8,1.9292160272598269,42481149
64,1024,8,8,1.1356159448623655,42483306
64,1024,8,2,1.4141440391540527,42485450
128,1024,8,4,0.9011200070381165,42487583
64,512,8,4,1.4131200313568115,42489984
16,1024,8,2,2.8385279178619385,42492384
1024,1024,8,4,1.0004479885101318,42494552
64,1024,8,4,0.8673279881477356,42496878
32,1024,8,4,1.5267839431762695,42499251
64,1024,8,4,0.8663039803504944,42501704
32,1024,8,4,1.5267839431762695,42504143
64,1024,16,4,1.146880030632019,42506314
64,1024,8,4,0.8673279881477356,42508678
16,1024,1,8,3.353600025177002,42511178
128,1024,8,4,0.9000959992408752,42513394
16,128,8,4,16.83148765563965,42516274
64,64,8,4,8.463359832763672,42518904
32,1024,4,8,1.5523840188980105,42521128
64,512,8,4,1.4131200313568115,42523419
64,1024,8,4,0.8663039803504944,42525815
32,1024,4,4,1.5923199653625488,42528383
64,1024,32,1,0.8939520120620728,42530745
128,1024,8,16,1.1571199893951416,42533190
128,1024,8,4,0.9000959992408752,42535670
64,1024,8,1,1.9834879636764529,42538341
128,512,32,2,2.036736011505127,42540779
64,1024,8,4,0.8663039803504944,42543075
32,1024,8,4,1.5267839431762695,42545283
64,1024,8,8,1.134592056274414,42547586
64,512,8,4,1.4131200313568115,42549846
64,1024,8,2,1.4141440391540527,42551954
64,1024,32,1,0.8939520120620728,42554296
8,1024,2,64,7.938047885894775,42557000
64,1024,8,64,1.224704027175903,42559283
64,256,8,4,2.45964789390564,42561816
64,1024,8,128,1.2042239904403689,42564163
512,1024,512,1,2.618367910385132,42566457
128,1024,32,2,1.1683839559555054,42568736
512,4,256,1,160.9205780029297,42570303
128,1024,8,4,0.9000959992408752,42572482
64,1024,8,8,1.1356159448623655,42575021
32,1024,8,2,1.603584051132202,42577710
32,1024,4,8,1.551360011100769,42580276
64,1024,32,2,1.1335680484771729,42582818
64,1024,8,2,1.415168046951294,42585476
128,1024,8,4,0.9021440148353576,42587988
64,1024,8,8,1.134592056274414,42590284
64,1024,8,4,0.8663039803504944,42593046
256,64,128,2,12.06067180633545,42596178
64,1024,8,16,1.1386879682540894,42598646
1024,1024,8,16,1.1909120082855225,42601102
64,1024,8,2,1.415168046951294,42603520
64,256,8,16,3.492863893508911,42606025
128,1024,8,4,0.9000959992408752,42608262
64,1024,8,4,0.8663039803504944,42610617
64,1024,8,16,1.1386879682540894,42612926
64,1024,8,4,0.8663039803504944,42615494
64,1024,8,4,0.8673279881477356,42617932
128,1024,4,4,1.5718400478363037,42620373
64,1024,8,2,1.4141440391540527,42622738
64,1024,32,1,0.8939520120620728,42625180
64,1024,8,4,0.8673279881477356,42627435
64,1024,8,4,0.8663039803504944,42630157
64,1024,8,4,0.8663039803504944,42632697
32,1024,8,1,2.5712640285491943,42635184
32,1024,8,1,2.5722880363464355,42637592
64,1024,8,4,0.8663039803504944,42639722
128,1024,32,4,1.234943985939026,42641930
32,1024,16,2,1.5400960445404053,42644438
64,1024,8,4,0.8663039803504944,42646887
64,4,8,4,123.11347198486328,42648473
64,1024,8,4,0.8663039803504944,42650544
512,1024,256,1,1.1735039949417114,42652742
16,1024,8,4,2.8375039100646973,42655268
64,1024,32,1,0.8939520120620728,42657576
64,512,32,4,1.9251199960708616,42660045
32,1024,8,1,2.5733120441436768,42662586
64,32,8,4,15.806464195251465,42665810
64,1024,8,4,0.8663039803504944,42667970
512,1024,8,4,0.9666560292243958,42670115
16,1024,8,4,2.8375039100646973,42672376
512,1024,256,1,1.1735039949417114,42674559
1024,1024,1024,1,4.625408172607422,42676862
16,1024,8,1,2.9163520336151123,42679367
64,256,8,32,3.468287944793701,42682023
64,1024,32,2,1.134592056274414,42684616
1024,1024,1024,1,4.627456188201904,42686954
64,8,8,4,63.03334426879883,42692404
32,1024,8,4,1.5267839431762695,42694639
64,1024,8,16,1.1386879682540894,42696856
64,128,8,4,4.464640140533447,42699555
1024,8,1024,1,81.9599380493164,42706033
64,1024,8,64,1.224704027175903,42708687
128,1024,32,1,0.9205759763717652,42711085
