tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,8,2,1.415168046951294,True,33658418
32,1024,4,4,1.5912959575653076,True,33660705
32,1024,4,4,1.5912959575653076,True,33663128
64,1024,8,8,1.134592056274414,True,33665533
64,1024,8,4,0.8663039803504944,True,33667889
128,1024,8,4,0.9011200070381165,True,33670258
32,1024,2,4,2.7443199157714844,True,33672889
256,1024,8,4,0.92876797914505,True,33675637
64,2,8,1,198.1634521484375,True,33677540
64,16,8,16,48.41164779663086,True,33682382
1024,1024,8,4,1.0024960041046145,True,33684826
64,32,8,2,15.56991958618164,True,33688041
64,1024,8,4,0.8663039803504944,True,33690366
64,64,8,4,8.462335586547852,True,33693237
64,1024,8,4,0.8663039803504944,True,33695862
16,1024,8,4,2.835455894470215,True,33698400
128,1024,8,4,0.9000959992408752,True,33700973
64,512,8,4,1.4120960235595703,True,33703521
128,1024,8,4,0.9000959992408752,True,33705970
64,1024,8,4,0.8652799725532532,True,33708281
64,1024,8,4,0.8652799725532532,True,33710669
64,1024,8,4,0.8652799725532532,True,33713167
64,1024,8,4,0.8663039803504944,True,33715783
64,1024,8,4,0.8663039803504944,True,33718248
64,1024,8,2,1.4141440391540527,True,33720685
64,512,8,2,1.4786560535430908,True,33723077
128,1024,8,4,0.9000959992408752,True,33725684
128,1024,16,4,1.1909120082855225,True,33728006
64,1024,8,1,1.9824639558792116,True,33730297
64,1024,32,4,1.1315200328826904,True,33732733
64,512,8,2,1.4786560535430908,True,33735422
64,1024,32,2,1.1335680484771729,True,33737830
64,1024,8,8,1.134592056274414,True,33740237
64,1024,8,8,1.134592056274414,True,33742726
64,1024,32,2,1.1335680484771729,True,33745056
64,1024,4,16,1.1601920127868652,True,33747312
32,1024,8,4,1.5267839431762695,True,33749630
64,1024,8,4,0.8652799725532532,True,33752031
256,1024,8,4,0.9308159947395324,True,33754645
128,1024,4,4,1.5718400478363037,True,33756983
64,1024,8,4,0.8663039803504944,True,33759379
16,1024,4,4,2.840575933456421,True,33761956
64,1024,8,2,1.415168046951294,True,33764428
64,1024,8,4,0.8663039803504944,True,33766929
32,1024,8,4,1.5267839431762695,True,33769231
128,1024,8,2,1.4899200201034546,True,33771857
64,1024,32,1,0.8929280042648315,True,33774161
128,1024,16,4,1.1929600238800049,True,33776957
32,1024,8,4,1.5267839431762695,True,33779343
64,1024,8,8,1.134592056274414,True,33781814
128,1024,8,4,0.899071991443634,True,33784205
64,1024,8,4,0.8663039803504944,True,33786621
32,512,4,4,2.629631996154785,True,33789296
64,1024,8,4,0.8652799725532532,True,33791691
32,1024,8,2,1.603584051132202,True,33794315
256,1024,64,2,1.2031999826431274,True,33796675
128,1024,32,1,0.9195520281791688,True,33799155
64,1024,8,4,0.8652799725532532,True,33801902
32,1024,4,4,1.5912959575653076,True,33804379
32,1024,8,4,1.5278079509735107,True,33806516
64,1024,8,4,0.8652799725532532,True,33808649
32,1024,16,2,1.5400960445404053,True,33810968
256,1024,32,1,0.94515198469162,True,33813279
16,1024,8,4,2.8344318866729736,True,33815873
64,1024,16,1,1.399808049201965,True,33818193
128,1024,8,4,0.9000959992408752,True,33820382
32,1024,2,8,1.7582080364227295,True,33822965
128,1024,32,4,1.2369920015335083,True,33825651
64,1024,16,2,0.8970239758491516,True,33827995
64,1024,8,4,0.8663039803504944,True,33830615
128,1024,8,4,0.9011200070381165,True,33833123
64,1024,8,4,0.8652799725532532,True,33835484
128,1024,8,4,0.9000959992408752,True,33837780
32,1024,8,4,1.5267839431762695,True,33840056
64,1024,32,1,0.8929280042648315,True,33842469
64,1024,32,4,1.1315200328826904,True,33844791
64,1024,8,4,0.8652799725532532,True,33847116
64,1024,8,16,1.1386879682540894,True,33849536
64,1024,8,4,0.8652799725532532,True,33851981
64,1024,8,4,0.8663039803504944,True,33854171
64,1024,8,2,1.4141440391540527,True,33856444
32,512,4,4,2.629631996154785,True,33859053
64,1024,8,8,1.134592056274414,True,33861419
64,512,8,128,2.1821439266204834,True,33863955
64,1024,8,4,0.8663039803504944,True,33866156
64,4,8,4,123.08684539794922,True,33867831
256,1024,32,1,0.94515198469162,True,33870339
64,1024,8,4,0.8652799725532532,True,33872574
64,1024,8,4,0.8663039803504944,True,33874950
128,1024,16,4,1.1898880004882812,True,33877429
16,1024,8,8,3.82259202003479,True,33880034
512,1024,256,2,1.9343359470367432,True,33882483
64,1024,8,4,0.8652799725532532,True,33884799
64,1024,8,4,0.8663039803504944,True,33887140
128,1024,2,4,2.195456027984619,True,33889620
32,1024,8,4,1.5267839431762695,True,33892436
64,1024,16,1,1.397760033607483,True,33894826
32,1024,8,4,1.5267839431762695,True,33897038
64,1024,8,8,1.134592056274414,True,33899764
64,1024,8,8,1.134592056274414,True,33902075
64,1024,8,4,0.8652799725532532,True,33904378
128,1024,32,1,0.9195520281791688,True,33906589
32,1024,8,4,1.5267839431762695,True,33909124
128,1024,32,4,1.2369920015335083,True,33911678
128,512,8,8,1.947648048400879,True,33914068
64,1024,8,4,0.8652799725532532,True,33916639
64,1024,8,4,0.8663039803504944,True,33918990
64,1024,16,4,1.1458560228347778,True,33921281
64,1024,8,4,0.8652799725532532,True,33923769
64,1024,16,4,1.146880030632019,True,33926346
128,1024,32,2,1.1683839559555054,True,33928896
16,1024,1,4,5.164031982421875,True,33931454
64,1024,8,1,1.9824639558792116,True,33933684
64,16,8,8,48.03174209594727,True,33938628
64,1024,8,1,1.9824639558792116,True,33941075
64,512,8,4,1.4120960235595703,True,33943335
64,1024,8,4,0.8652799725532532,True,33945681
32,1024,4,4,1.5923199653625488,True,33948030
256,1024,8,4,0.9318400025367736,True,33950404
8,1024,8,4,5.427199840545654,True,33952985
64,2,8,2,229.81529235839844,True,33955036
64,1024,8,4,0.8652799725532532,True,33957333
128,1024,8,32,1.2789759635925293,True,33959691
64,512,8,2,1.4786560535430908,True,33962242
64,1024,8,32,1.1673599481582642,True,33964893
128,1024,32,1,0.9205759763717652,True,33967214
64,1024,8,8,1.134592056274414,True,33969469
64,1024,8,2,1.415168046951294,True,33972033
64,1024,8,4,0.8652799725532532,True,33974378
16,256,8,4,9.143296241760254,True,33977091
64,1024,32,4,1.1315200328826904,True,33979416
64,1024,8,4,0.8652799725532532,True,33981936
64,512,8,4,1.4120960235595703,True,33984305
32,1024,4,4,1.5912959575653076,True,33986789
64,1024,8,4,0.8663039803504944,True,33989013
64,1024,8,4,0.8663039803504944,True,33991573
64,512,8,4,1.4120960235595703,True,33993714
64,512,8,4,1.4120960235595703,True,33996228
64,1024,8,4,0.8663039803504944,True,33998976
128,1024,32,2,1.1653120517730713,True,34001459
64,1024,8,4,0.8652799725532532,True,34003763
64,1024,8,4,0.8652799725532532,True,34006126
64,1024,8,4,0.8652799725532532,True,34008560
32,1024,4,4,1.5912959575653076,True,34010889
32,1024,4,4,1.5912959575653076,True,34013237
32,512,8,4,2.6071040630340576,True,34015751
32,1024,4,4,1.5912959575653076,True,34018184
16,1024,8,4,2.835455894470215,True,34020883
64,1024,8,4,0.8652799725532532,True,34023286
64,1024,8,4,0.8652799725532532,True,34025605
64,1024,8,4,0.8663039803504944,True,34028201
64,1024,4,4,1.46943998336792,True,34030833
64,1024,8,4,0.8652799725532532,True,34033144
32,1024,4,4,1.5912959575653076,True,34035650
256,1024,128,1,1.1827199459075928,True,34038355
64,1024,8,1,1.9824639558792116,True,34041042
64,1024,8,4,0.8663039803504944,True,34043402
64,1024,8,4,0.8663039803504944,True,34045739
32,1024,4,32,2.136064052581787,True,34048237
16,1024,1,4,5.169151782989502,True,34050915
512,1024,8,4,0.9625599980354308,True,34053304
512,1024,8,4,0.963584005832672,True,34055827
32,1024,8,4,1.5267839431762695,True,34058492
32,1024,4,4,1.5912959575653076,True,34060815
32,1024,4,4,1.5912959575653076,True,34063126
16,1024,8,4,2.8344318866729736,True,34065747
32,1024,8,4,1.5267839431762695,True,34068319
64,1024,8,4,0.8652799725532532,True,34070751
32,1024,8,1,2.5733120441436768,True,34073367
64,1024,8,2,1.4141440391540527,True,34075764
64,16,8,4,31.56787109375,True,34079925
64,16,8,4,31.56787109375,True,34083890
32,1024,2,4,2.742271900177002,True,34086447
32,1024,2,4,2.743295907974243,True,34089090
256,1024,16,32,1.308671951293945,True,34091738
256,1024,64,2,1.201151967048645,True,34093988
64,1024,8,4,0.8652799725532532,True,34096460
16,1024,8,4,2.835455894470215,True,34098882
32,1024,2,4,2.7443199157714844,True,34101334
128,1024,8,4,0.9000959992408752,True,34103752
64,1024,8,4,0.8663039803504944,True,34106110
32,1024,4,2,2.619391918182373,True,34108677
64,1024,8,4,0.8652799725532532,True,34111040
64,1024,8,4,0.8652799725532532,True,34113786
64,1024,8,16,1.137663960456848,True,34116208
64,1024,8,4,0.8663039803504944,True,34118709
64,1024,4,4,1.4684159755706787,True,34121123
64,1024,32,1,0.8939520120620728,True,34123363
16,1024,8,2,2.8375039100646973,True,34125831
64,1024,8,4,0.8652799725532532,True,34128203
32,1024,8,2,1.603584051132202,True,34130749
32,1024,4,2,2.6204159259796143,True,34133092
64,1024,8,2,1.4141440391540527,True,34135660
64,512,8,4,1.4120960235595703,True,34138054
128,1024,8,4,0.9000959992408752,True,34140477
64,1024,8,4,0.8652799725532532,True,34142769
32,1024,4,4,1.5912959575653076,True,34145152
64,1024,8,4,0.8663039803504944,True,34147589
64,1024,4,4,1.46943998336792,True,34150075
32,1024,8,4,1.5267839431762695,True,34152512
64,1024,8,4,0.8652799725532532,True,34154815
64,1024,8,4,0.8663039803504944,True,34157141
64,1024,8,4,0.8652799725532532,True,34159392
32,1024,8,4,1.5267839431762695,True,34161973
64,1024,8,4,0.8663039803504944,True,34164228
32,1024,8,4,1.5267839431762695,True,34166578
64,1024,8,4,0.8652799725532532,True,34168972
32,1024,4,4,1.5912959575653076,True,34171786
64,1024,8,8,1.134592056274414,True,34174292
64,1024,16,2,0.8960000276565552,True,34176633
32,1024,8,4,1.5267839431762695,True,34179052
128,1024,8,4,0.9000959992408752,True,34181606
32,1024,8,4,1.5267839431762695,True,34183952
64,1024,8,2,1.4141440391540527,True,34186399
16,1024,1,4,5.164031982421875,True,34189066
64,1024,8,4,0.8663039803504944,True,34191457
128,1024,8,32,1.2789759635925293,True,34193785
64,1024,8,8,1.134592056274414,True,34196149
64,1024,8,4,0.8652799725532532,True,34198407
64,1024,8,4,0.8663039803504944,True,34200908
128,1024,16,4,1.1909120082855225,True,34203293
64,1024,8,4,0.8663039803504944,True,34205634
64,256,8,2,2.4872961044311523,True,34208202
64,512,8,4,1.4120960235595703,True,34210581
32,512,2,4,2.776063919067383,True,34213113
32,1024,4,4,1.5923199653625488,True,34215676
32,512,8,4,2.608128070831299,True,34218597
32,1024,4,4,1.5912959575653076,True,34221037
64,1024,8,4,0.8652799725532532,True,34223473
32,1024,8,4,1.525760054588318,True,34225875
32,1024,8,1,2.5722880363464355,True,34228246
64,1024,16,2,0.8960000276565552,True,34230553
64,256,8,2,2.4883201122283936,True,34232866
64,1024,8,4,0.8663039803504944,True,34235314
8,1024,8,4,5.427199840545654,True,34237927
64,64,8,4,8.464384078979492,True,34240826
8,1024,8,4,5.427199840545654,True,34243548
64,32,8,4,15.78495979309082,True,34246561
32,1024,4,4,1.5912959575653076,True,34248847
512,64,8,4,8.467455863952637,True,34251485
64,1024,8,128,1.2031999826431274,True,34254114
64,1024,16,64,1.206272006034851,True,34256537
128,1024,8,4,0.9000959992408752,True,34258999
256,1024,64,2,1.2001279592514038,True,34261416
16,1024,1,4,5.164031982421875,True,34264172
16,4,8,4,497.8309020996094,True,34266127
64,1024,8,2,1.415168046951294,True,34268666
64,512,8,4,1.4120960235595703,True,34271259
64,1024,8,32,1.1673599481582642,True,34273850
64,1024,8,1,1.9824639558792116,True,34276263
64,32,8,4,15.788031578063965,True,34279600
64,1024,8,8,1.134592056274414,True,34281991
64,32,8,4,15.78598403930664,True,34285059
1024,1024,8,4,1.0035200119018557,True,34287411
1024,1024,8,4,1.001471996307373,True,34289694
16,32,1,4,58.68953704833984,True,34295001
32,1024,8,4,1.5267839431762695,True,34297371
8,1024,8,4,5.428224086761475,True,34299948
256,1024,2,4,2.229248046875,True,34302537
16,1024,1,4,5.15993595123291,True,34305205
64,1024,16,2,0.8960000276565552,True,34307552
64,512,8,128,2.1821439266204834,True,34310094
128,1024,8,4,0.9000959992408752,True,34312543
64,1024,8,32,1.1673599481582642,True,34315028
64,32,8,4,15.788031578063965,True,34318063
256,1024,128,2,1.183743953704834,True,34320380
64,1024,16,2,0.8960000276565552,True,34322797
64,1024,8,4,0.8663039803504944,True,34325082
64,8,8,4,62.98521423339844,True,34330880
64,512,8,4,1.4131200313568115,True,34333274
64,64,8,4,8.462335586547852,True,34336327
16,4,1,4,458.8779602050781,True,34338385
16,1024,1,4,5.161983966827393,True,34340896
64,1024,8,8,1.134592056274414,True,34343387
32,1024,4,2,2.6204159259796143,True,34346038
64,1024,8,32,1.1663360595703125,True,34348713
64,1024,8,1,1.9824639558792116,True,34351198
32,1024,4,4,1.5912959575653076,True,34353412
8,1024,8,32,7.803904056549072,True,34356261
64,1024,8,4,0.8663039803504944,True,34358547
64,1024,8,2,1.415168046951294,True,34361230
512,32,8,4,16.921600341796875,True,34364998
64,1024,8,1,1.9824639558792116,True,34367317
64,1024,8,16,1.137663960456848,True,34369644
64,1024,8,8,1.134592056274414,True,34371911
128,1024,32,2,1.1653120517730713,True,34374314
32,1024,4,4,1.5912959575653076,True,34376608
64,1024,8,4,0.8663039803504944,True,34378893
64,1024,8,2,1.415168046951294,True,34381330
16,1024,1,4,5.1609601974487305,True,34383897
64,1024,8,4,0.8652799725532532,True,34386360
16,1024,1,4,5.15993595123291,True,34389269
64,16,8,2,29.60281562805176,True,34393418
32,1024,8,4,1.5267839431762695,True,34395711
32,1024,4,4,1.5923199653625488,True,34398190
1024,1024,1024,1,4.627456188201904,True,34401223
64,1024,8,8,1.134592056274414,True,34403549
512,1024,8,4,0.963584005832672,True,34405989
16,1024,1,4,5.164031982421875,True,34408541
64,1024,8,4,0.8652799725532532,True,34410956
64,1024,8,4,0.8663039803504944,True,34413426
32,1024,8,1,2.5712640285491943,True,34416073
64,1024,8,128,1.2042239904403689,True,34418345
64,16,8,4,31.56684875488281,True,34422223
8,1024,8,4,5.427199840545654,True,34424689
64,1024,8,4,0.8652799725532532,True,34427376
64,1024,32,1,0.8939520120620728,True,34429835
64,1024,8,4,0.8652799725532532,True,34432143
16,1024,8,4,2.8344318866729736,True,34434581
1024,1024,8,4,1.001471996307373,True,34436799
128,1024,32,2,1.1673599481582642,True,34439028
32,1024,2,4,2.7443199157714844,True,34441497
64,1024,8,2,1.4141440391540527,True,34444056
64,1024,8,32,1.1673599481582642,True,34446713
32,512,8,4,2.608128070831299,True,34449249
256,512,8,4,1.45305597782135,True,34451720
64,1024,8,2,1.4141440391540527,True,34454054
64,1024,8,4,0.8652799725532532,True,34456456
64,1024,16,4,1.146880030632019,True,34459185
64,1024,8,4,0.8652799725532532,True,34461676
64,1024,8,4,0.8652799725532532,True,34464178
64,256,8,4,2.4586238861083984,True,34466669
8,1024,8,4,5.428224086761475,True,34469312
32,1024,4,4,1.5923199653625488,True,34472069
64,64,8,4,8.460288047790527,True,34475061
128,1024,8,4,0.9000959992408752,True,34477484
64,1024,8,4,0.8652799725532532,True,34479840
64,1024,32,4,1.1315200328826904,True,34482555
1024,1024,1024,1,4.62336015701294,True,34485228
64,1024,8,8,1.134592056274414,True,34487704
64,1024,8,4,0.8663039803504944,True,34490045
64,1024,8,4,0.8652799725532532,True,34492485
64,1024,8,4,0.8663039803504944,True,34494727
64,1024,8,4,0.8663039803504944,True,34497063
64,1024,8,4,0.8652799725532532,True,34499223
64,1024,32,4,1.1315200328826904,True,34501556
64,1024,8,2,1.4141440391540527,True,34503765
64,1024,8,1,1.9824639558792116,True,34506225
128,1024,32,2,1.1653120517730713,True,34508922
64,16,8,4,31.56889533996582,True,34513160
64,1024,8,4,0.8652799725532532,True,34515407
64,16,8,4,31.56480026245117,True,34519386
16,1024,8,1,2.9163520336151123,True,34521981
64,1024,8,4,0.8652799725532532,True,34524351
512,1024,256,2,1.9322880506515503,True,34526986
16,1024,8,2,2.8385279178619385,True,34529471
1024,1024,1024,1,4.625408172607422,True,34532111
64,1024,8,4,0.8663039803504944,True,34534308
64,1024,8,4,0.8652799725532532,True,34536780
64,1024,16,4,1.1458560228347778,True,34538932
32,1024,4,4,1.5923199653625488,True,34541541
64,1024,8,2,1.415168046951294,True,34544096
32,1024,4,4,1.5912959575653076,True,34546733
8,256,4,4,18.20467185974121,True,34550036
64,1024,8,4,0.8663039803504944,True,34552441
32,512,4,4,2.629631996154785,True,34554833
64,256,8,4,2.4586238861083984,True,34557490
128,512,4,4,1.7018879652023315,True,34559916
128,1024,8,4,0.9000959992408752,True,34562410
64,1024,32,1,0.8939520120620728,True,34564915
64,1024,8,4,0.8652799725532532,True,34567351
64,512,8,4,1.4120960235595703,True,34569756
64,1024,8,4,0.8652799725532532,True,34572101
32,1024,2,2,3.680255889892578,True,34574844
64,1024,8,4,0.8652799725532532,True,34577427
64,1024,8,2,1.4141440391540527,True,34580137
64,1024,8,1,1.9824639558792116,True,34582549
256,1024,64,4,1.2175359725952148,True,34585148
128,1024,32,1,0.9205759763717652,True,34587403
16,1024,8,4,2.8344318866729736,True,34589782
64,32,8,4,15.78700828552246,True,34592835
64,4,8,4,123.08582305908205,True,34594395
512,1024,8,4,0.9615359902381896,True,34596782
32,1024,8,32,2.1186559200286865,True,34599102
32,1024,8,4,1.525760054588318,True,34601462
256,1024,8,4,0.9318400025367736,True,34603736
64,1024,8,2,1.4141440391540527,True,34606207
64,1024,8,4,0.8652799725532532,True,34608654
64,1024,8,4,0.8663039803504944,True,34611092
1024,1024,1024,1,4.627456188201904,True,34613607
64,1024,8,4,0.8663039803504944,True,34615899
32,1024,8,1,2.5722880363464355,True,34618436
64,1024,8,4,0.8663039803504944,True,34620728
64,1024,8,2,1.4141440391540527,True,34622880
128,512,8,4,1.4479360580444336,True,34625244
128,1024,8,4,0.9000959992408752,True,34627709
32,1024,1,4,3.903487920761109,True,34630451
512,1024,512,1,2.6163198947906494,True,34632877
64,512,8,4,1.4131200313568115,True,34635419
64,1024,8,4,0.8663039803504944,True,34637768
64,64,8,4,8.462335586547852,True,34640735
64,128,8,4,4.463615894317627,True,34643162
64,4,8,4,123.08889770507812,True,34644746
64,1024,8,2,1.415168046951294,True,34647351
1024,1024,8,4,1.004544019699097,True,34649782
256,1024,8,4,0.9308159947395324,True,34652229
128,1024,8,4,0.9021440148353576,True,34654589
64,1024,8,4,0.8663039803504944,True,34656893
64,512,8,2,1.4786560535430908,True,34659161
16,1024,8,1,2.9163520336151123,True,34661678
128,1024,8,4,0.9000959992408752,True,34664308
64,1024,8,4,0.8663039803504944,True,34666835
64,1024,8,4,0.8652799725532532,True,34669078
64,1024,8,4,0.8652799725532532,True,34671545
64,1024,8,4,0.8652799725532532,True,34673940
64,1024,8,4,0.8663039803504944,True,34676444
128,1024,8,4,0.9000959992408752,True,34678651
16,1024,4,1,4.80460786819458,True,34681172
64,1024,8,1,1.9824639558792116,True,34683401
64,1024,8,4,0.8652799725532532,True,34685872
64,1024,8,4,0.8652799725532532,True,34688235
64,512,8,4,1.4131200313568115,True,34690564
