tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,1024,8,4,0.899071991443634,True,32506001
64,1024,4,2,2.0101120471954346,True,32508390
128,1024,16,4,1.1878399848937988,True,32510883
64,256,4,2,2.5866239070892334,True,32513775
128,1024,8,4,0.9000959992408752,True,32516336
64,1024,4,16,1.1612160205841064,True,32518808
64,1024,16,4,1.1458560228347778,True,32521347
8,1024,4,1,5.617663860321045,True,32523877
128,1024,16,4,1.1919360160827637,True,32526340
64,128,8,4,4.469759941101074,True,32529323
128,1024,8,4,0.899071991443634,True,32531792
32,1024,8,4,1.5267839431762695,True,32534260
64,1024,8,4,0.8652799725532532,True,32536589
64,1024,8,4,0.8652799725532532,True,32538871
64,1024,4,4,1.4704639911651611,True,32541303
32,1024,4,4,1.5923199653625488,True,32543775
64,1024,8,4,0.8652799725532532,True,32546349
64,1024,8,4,0.8652799725532532,True,32549013
32,1024,8,2,1.603584051132202,True,32551710
64,1024,8,2,1.4131200313568115,True,32554289
64,1024,4,2,2.0101120471954346,True,32556955
64,512,8,4,1.4120960235595703,True,32559692
64,256,4,2,2.585599899291992,True,32562345
64,1024,8,2,1.415168046951294,True,32565048
64,1024,32,1,0.8929280042648315,True,32567428
64,1024,8,4,0.8652799725532532,True,32569644
128,1024,32,2,1.1673599481582642,True,32572471
128,1024,4,8,0.9349120259284972,True,32575283
64,1024,4,4,1.46943998336792,True,32577690
128,1024,8,4,0.899071991443634,True,32580117
64,1024,8,4,0.8652799725532532,True,32582443
64,1024,4,4,1.46943998336792,True,32585176
32,1024,4,4,1.5923199653625488,True,32587832
64,1024,8,4,0.8652799725532532,True,32590510
256,1024,8,16,1.1427839994430542,True,32593307
32,1024,2,4,2.7412478923797607,True,32596128
64,512,8,4,1.4131200313568115,True,32598761
256,512,8,4,1.4551039934158323,True,32601473
512,1024,256,2,1.931264042854309,True,32604144
32,1024,1,64,3.668992042541504,True,32606994
32,512,8,4,2.60915207862854,True,32609709
64,512,8,8,1.930240035057068,True,32612497
64,1024,8,4,0.8652799725532532,True,32615104
64,1024,8,4,0.8663039803504944,True,32617741
64,512,32,2,1.911808013916016,True,32620235
64,1024,8,1,1.9824639558792116,True,32622790
64,512,16,2,1.435647964477539,True,32625221
128,1024,16,4,1.1909120082855225,True,32627733
64,1024,8,2,1.4131200313568115,True,32630285
64,1024,8,4,0.8652799725532532,True,32632790
256,1024,32,16,1.1898880004882812,True,32635360
64,1024,8,4,0.8663039803504944,True,32638041
512,1024,8,4,0.9656320214271544,True,32640538
64,128,8,4,4.470784187316895,True,32643343
64,256,8,4,2.4586238861083984,True,32646111
64,128,8,4,4.469759941101074,True,32648883
64,1024,16,1,1.397760033607483,True,32651429
256,1024,8,4,0.92876797914505,True,32654091
64,1024,4,16,1.1601920127868652,True,32656905
64,1024,32,1,0.8939520120620728,True,32659478
128,1024,32,4,1.233919978141785,True,32662322
64,1024,8,4,0.8663039803504944,True,32665014
128,256,8,4,2.504703998565674,True,32667638
64,1024,8,4,0.8652799725532532,True,32669913
64,1024,8,1,1.9824639558792116,True,32672424
64,1024,8,2,1.4131200313568115,True,32675172
64,1024,32,2,1.1335680484771729,True,32677739
128,1024,16,4,1.1909120082855225,True,32680157
128,512,8,4,1.4469120502471924,True,32682498
64,1024,8,4,0.8652799725532532,True,32684949
64,1024,4,4,1.46943998336792,True,32688047
128,1024,8,4,0.8980479836463928,True,32690775
64,1024,8,2,1.4131200313568115,True,32693453
64,256,8,4,2.4586238861083984,True,32696254
64,1024,8,4,0.8663039803504944,True,32698838
64,1024,8,4,0.8652799725532532,True,32701320
64,1024,8,4,0.8652799725532532,True,32703843
16,1024,8,4,2.836479902267456,True,32706588
64,1024,8,2,1.4131200313568115,True,32709061
64,256,8,4,2.4586238861083984,True,32711755
256,1024,64,2,1.2042239904403689,True,32714444
16,1024,8,4,2.8375039100646973,True,32717245
512,1024,8,4,0.9615359902381896,True,32719553
64,256,8,4,2.4586238861083984,True,32722406
64,1024,4,1,3.181567907333374,True,32725082
64,1024,8,4,0.8652799725532532,True,32727262
64,1024,32,1,0.8939520120620728,True,32729515
64,1024,8,4,0.8652799725532532,True,32731939
128,1024,8,4,0.8980479836463928,True,32734202
32,1024,8,4,1.525760054588318,True,32736547
1024,1024,4,4,1.7326079607009888,True,32739062
8,1024,8,4,5.431295871734619,True,32741688
8,1024,8,4,5.433343887329102,True,32744468
64,1024,8,2,1.4141440391540527,True,32747057
64,512,8,4,1.4131200313568115,True,32749507
128,1024,8,32,1.277951955795288,True,32752120
64,64,8,4,8.482815742492676,True,32754942
128,1024,32,1,0.9205759763717652,True,32757269
64,1024,8,4,0.8642560243606567,True,32759693
64,1024,4,8,0.9103360176086426,True,32762481
32,1024,2,4,2.7412478923797607,True,32765102
64,1024,8,1,1.9814399480819704,True,32767494
16,1024,8,4,2.836479902267456,True,32770286
64,1024,32,1,0.8939520120620728,True,32772813
256,1024,32,1,0.9441279768943788,True,32775472
64,1024,8,4,0.8663039803504944,True,32777919
32,1024,8,2,1.603584051132202,True,32780340
64,1024,8,4,0.8652799725532532,True,32783015
16,1024,8,1,2.9163520336151123,True,32786046
128,1024,8,32,1.2789759635925293,True,32788549
64,1024,16,2,0.8960000276565552,True,32791099
64,1024,8,4,0.8642560243606567,True,32793560
256,1024,8,4,0.9308159947395324,True,32796365
256,1024,128,4,1.8923519849777224,True,32798934
512,4,8,4,123.09606170654295,True,32800623
32,1024,8,4,1.5267839431762695,True,32803080
4,1024,1,4,10.570752143859863,True,32805928
64,1024,8,4,0.8652799725532532,True,32808399
64,8,8,4,62.69132614135742,True,32813980
64,1024,8,8,1.134592056274414,True,32816605
32,1024,2,256,2.4289278984069824,True,32819167
32,1024,8,4,1.525760054588318,True,32821526
1024,1024,8,4,1.001471996307373,True,32824118
8,1024,8,4,5.433343887329102,True,32826977
128,1024,8,4,0.899071991443634,True,32829292
64,256,8,4,2.4586238861083984,True,32831859
64,512,8,4,1.4131200313568115,True,32834317
128,1024,16,4,1.18886399269104,True,32836704
64,1024,4,8,0.907263994216919,True,32839099
64,1024,8,4,0.8652799725532532,True,32841738
64,1024,32,2,1.1325440406799316,True,32844309
64,1024,16,1,1.397760033607483,True,32846742
64,1024,32,1,0.8939520120620728,True,32849144
32,1024,8,4,1.525760054588318,True,32851593
128,1024,8,4,0.8980479836463928,True,32853991
32,1024,8,8,2.042880058288574,True,32856601
128,1024,16,8,1.2584960460662842,True,32859046
64,1024,8,2,1.4131200313568115,True,32861501
32,1024,8,4,1.525760054588318,True,32863895
64,1024,8,4,0.8652799725532532,True,32866376
128,1024,8,8,1.149952054023743,True,32868926
64,1024,8,4,0.8652799725532532,True,32871455
128,1024,128,1,1.1581439971923828,True,32873811
64,1024,8,4,0.8652799725532532,True,32876147
512,1024,32,2,1.1929600238800049,True,32878685
128,1024,8,1,2.111488103866577,True,32881162
8,1024,8,16,7.460864067077637,True,32883969
32,1024,8,4,1.5267839431762695,True,32886316
1024,1024,8,4,1.001471996307373,True,32888562
64,4,8,4,123.08274841308594,True,32890159
64,1024,4,8,0.9082880020141602,True,32892399
64,1024,8,4,0.8652799725532532,True,32894712
32,1024,8,1,2.569216012954712,True,32897561
128,512,128,2,1.977344036102295,True,32899949
32,1024,8,4,1.525760054588318,True,32902480
64,1024,8,2,1.4141440391540527,True,32905138
128,1024,8,4,0.899071991443634,True,32907801
64,1024,8,1,1.9824639558792116,True,32910585
64,1024,8,16,1.1397119760513306,True,32913010
64,128,8,4,4.469759941101074,True,32915755
64,4,8,4,123.0909423828125,True,32917415
64,1024,8,2,1.4141440391540527,True,32920090
256,1024,64,2,1.1970560550689695,True,32922682
64,1024,8,4,0.8652799725532532,True,32925188
16,512,8,1,4.918272018432617,True,32928045
128,1024,8,16,1.1560959815979004,True,32930589
64,1024,8,4,0.8663039803504944,True,32932988
32,1024,16,1,1.5892479419708252,True,32935586
64,1024,32,2,1.1335680484771729,True,32938152
16,1024,8,4,2.836479902267456,True,32940620
64,1024,4,4,1.46943998336792,True,32942847
64,1024,8,4,0.8652799725532532,True,32945257
64,1024,8,4,0.8652799725532532,True,32947655
128,1024,8,4,0.9000959992408752,True,32950093
64,512,8,4,1.4131200313568115,True,32952376
128,1024,8,4,0.899071991443634,True,32954694
16,1024,8,4,2.8375039100646973,True,32957395
64,1024,8,32,1.1683839559555054,True,32959843
32,1024,8,4,1.5267839431762695,True,32962197
64,1024,4,4,1.4684159755706787,True,32964733
32,1024,1,4,3.9004158973693848,True,32967499
64,1024,8,2,1.4141440391540527,True,32969875
32,1024,1,4,3.903487920761109,True,32972722
32,1024,1,4,3.902463912963867,True,32975077
256,1024,8,1,2.138112068176269,True,32977611
64,128,8,4,4.468736171722412,True,32980223
8,1024,8,4,5.431295871734619,True,32983084
256,1024,8,4,0.9297919869422911,True,32985624
8,64,8,4,66.98700714111328,True,32991666
512,1024,8,4,0.9625599980354308,True,32994097
256,1024,8,4,0.92876797914505,True,32996756
64,8,8,4,62.688255310058594,True,33002661
64,1024,8,4,0.8652799725532532,True,33005269
64,128,8,4,4.469759941101074,True,33008035
512,1024,8,4,0.963584005832672,True,33010316
64,1024,8,16,1.1386879682540894,True,33012712
128,1024,32,1,0.9185280203819276,True,33015235
64,1024,8,8,1.134592056274414,True,33017636
64,1024,16,2,0.8960000276565552,True,33020166
64,1024,8,4,0.8652799725532532,True,33022810
64,1024,8,4,0.8652799725532532,True,33025458
64,1024,8,4,0.8663039803504944,True,33028009
8,1024,2,1,9.293824195861816,True,33031081
32,1024,8,4,1.525760054588318,True,33033436
64,1024,8,16,1.1397119760513306,True,33036163
64,1024,4,4,1.46943998336792,True,33038681
64,4,8,4,123.08480072021484,True,33040395
64,128,8,4,4.468736171722412,True,33043088
64,1024,32,8,1.1489280462265017,True,33045662
64,512,8,2,1.4776320457458496,True,33048261
64,1024,4,4,1.46943998336792,True,33050729
64,1024,16,2,0.8960000276565552,True,33053295
64,1024,8,4,0.8652799725532532,True,33055900
64,1024,8,4,0.8652799725532532,True,33058421
64,1024,8,2,1.4120960235595703,True,33060942
64,32,8,4,15.843328475952148,True,33064255
512,1024,1,4,3.697664022445679,True,33066921
64,1024,8,4,0.8652799725532532,True,33069259
64,8,8,4,62.688255310058594,True,33075117
64,1024,32,1,0.8929280042648315,True,33077984
32,1024,8,4,1.525760054588318,True,33080436
128,1024,8,8,1.1489280462265017,True,33082807
16,512,8,2,4.965375900268555,True,33085611
64,1024,32,1,0.8939520120620728,True,33088187
128,1024,8,4,0.9011200070381165,True,33090756
64,512,8,4,1.4131200313568115,True,33093185
64,1024,8,4,0.8652799725532532,True,33095408
32,16,1,1,55.28268814086914,True,33100774
64,1024,8,2,1.4141440391540527,True,33103043
64,1024,8,2,1.4141440391540527,True,33105564
32,1024,8,4,1.5267839431762695,True,33108251
256,1024,8,4,0.9308159947395324,True,33110838
64,1024,8,2,1.4141440391540527,True,33113159
64,1024,4,4,1.46943998336792,True,33115368
64,1024,8,2,1.415168046951294,True,33117700
32,1024,8,4,1.5267839431762695,True,33120235
64,1024,8,4,0.8652799725532532,True,33122773
64,1024,8,4,0.8652799725532532,True,33125301
64,1024,8,4,0.8652799725532532,True,33128195
64,1024,8,8,1.1356159448623655,True,33130595
64,1024,4,4,1.4684159755706787,True,33133175
64,1024,8,2,1.4141440391540527,True,33135431
64,512,8,4,1.4131200313568115,True,33137891
32,1024,8,8,2.042880058288574,True,33140274
32,1024,8,4,1.525760054588318,True,33142695
64,1024,8,2,1.4141440391540527,True,33145044
128,1024,8,4,0.899071991443634,True,33147415
32,1024,2,2,3.680255889892578,True,33149980
64,512,8,4,1.4131200313568115,True,33152411
128,1024,16,4,1.1929600238800049,True,33154836
32,1024,8,4,1.5267839431762695,True,33157110
128,1024,8,8,1.149952054023743,True,33159423
128,1024,64,4,1.1397119760513306,True,33161767
64,1024,4,4,1.46943998336792,True,33164396
128,1024,8,8,1.149952054023743,True,33166796
64,1024,32,4,1.1315200328826904,True,33169180
128,1024,8,4,0.9000959992408752,True,33171659
128,128,8,4,4.538368225097656,True,33174185
64,1024,8,8,1.1356159448623655,True,33176657
64,1024,8,4,0.8652799725532532,True,33179048
64,1024,8,4,0.8652799725532532,True,33181583
64,1024,4,2,2.0101120471954346,True,33184179
64,1024,4,4,1.4684159755706787,True,33187048
64,1024,8,2,1.4141440391540527,True,33189319
64,1024,8,16,1.1397119760513306,True,33191695
32,1024,2,4,2.7412478923797607,True,33194172
64,4,8,4,123.10323333740234,True,33195902
16,1024,2,4,2.981888055801392,True,33198179
64,1024,8,4,0.8652799725532532,True,33200710
64,1024,16,1,1.398784041404724,True,33203193
64,1024,8,4,0.8652799725532532,True,33205544
128,1024,8,8,1.149952054023743,True,33208000
128,1024,16,4,1.1898880004882812,True,33210549
64,1024,4,2,2.0101120471954346,True,33213056
16,1024,4,4,2.841599941253662,True,33215702
64,1024,8,4,0.8652799725532532,True,33218252
64,1024,8,2,1.415168046951294,True,33220840
64,512,8,4,1.4131200313568115,True,33223163
64,1024,4,4,1.46943998336792,True,33225515
32,1024,8,4,1.525760054588318,True,33227962
128,1024,4,4,1.5718400478363037,True,33230666
128,1024,16,4,1.1919360160827637,True,33233241
32,1024,32,1,1.474560022354126,True,33235812
32,1024,4,8,1.551360011100769,True,33238094
32,1024,16,2,1.5400960445404053,True,33240488
64,1024,8,4,0.8652799725532532,True,33242943
64,1024,8,4,0.8652799725532532,True,33245316
1024,1024,1024,1,4.617216110229492,True,33247781
64,1024,8,4,0.8652799725532532,True,33250183
64,1024,4,2,2.0101120471954346,True,33252838
64,1024,8,4,0.8663039803504944,True,33255473
128,1024,4,4,1.5718400478363037,True,33258316
64,1024,8,1,1.9824639558792116,True,33260621
64,32,8,4,15.846400260925291,True,33263863
32,4,1,4,227.8717498779297,True,33265648
64,1024,8,4,0.8652799725532532,True,33268105
64,1024,8,4,0.8652799725532532,True,33270582
64,1024,8,4,0.8642560243606567,True,33272975
64,1024,8,4,0.8652799725532532,True,33275368
128,1024,8,8,1.149952054023743,True,33277782
128,1024,16,4,1.1909120082855225,True,33280171
128,1024,8,2,1.4878720045089722,True,33282537
16,1024,8,4,2.836479902267456,True,33285125
64,1024,8,2,1.4141440391540527,True,33287481
32,16,8,4,63.345664978027344,True,33293477
64,1024,8,16,1.1407359838485718,True,33295953
8,1024,8,4,5.43232011795044,True,33298400
32,1024,2,4,2.7412478923797607,True,33300811
32,1024,8,1,2.570240020751953,True,33303313
64,1024,8,4,0.8652799725532532,True,33305826
16,1024,8,1,2.915328025817871,True,33308258
64,1024,8,4,0.8642560243606567,True,33310595
512,32,8,4,16.58777618408203,True,33313860
32,1024,2,4,2.738176107406616,True,33316368
64,256,8,4,2.4586238861083984,True,33318948
64,128,8,4,4.468736171722412,True,33321591
64,512,8,4,1.4131200313568115,True,33324492
128,1024,8,4,0.899071991443634,True,33327076
64,1024,8,4,0.8652799725532532,True,33329774
64,1024,8,4,0.8652799725532532,True,33332315
64,1024,8,4,0.8652799725532532,True,33334685
64,512,8,4,1.4131200313568115,True,33337104
64,512,8,4,1.4131200313568115,True,33339592
64,1024,4,4,1.46943998336792,True,33342045
64,1024,8,4,0.8652799725532532,True,33344527
64,1024,32,1,0.8939520120620728,True,33346973
128,1024,8,4,0.8980479836463928,True,33349465
64,1024,8,4,0.8652799725532532,True,33352040
16,1024,4,1,4.81382417678833,True,33354685
64,1024,8,4,0.8652799725532532,True,33357263
64,1024,4,8,0.9113600254058838,True,33359730
128,1024,32,2,1.1663360595703125,True,33362207
128,1024,8,128,1.20524799823761,True,33364543
8,1024,8,4,5.434368133544922,True,33367101
32,256,1,4,5.002240180969238,True,33369775
64,1024,4,4,1.46943998336792,True,33372307
64,1024,8,4,0.8652799725532532,True,33374751
64,1024,8,4,0.8652799725532532,True,33377217
64,1024,8,4,0.8652799725532532,True,33379746
128,1024,8,4,0.8980479836463928,True,33382206
64,1024,8,4,0.8652799725532532,True,33384783
128,1024,8,4,0.9011200070381165,True,33387058
8,1024,8,4,5.434368133544922,True,33389639
256,1024,8,4,0.9297919869422911,True,33392422
64,1024,32,1,0.8929280042648315,True,33395066
64,1024,4,4,1.46943998336792,True,33397948
128,512,8,4,1.4479360580444336,True,33400862
64,512,4,4,1.4766080379486084,True,33403480
512,1024,8,4,0.963584005832672,True,33406096
64,32,8,4,15.844351768493652,True,33409632
64,1024,8,8,1.134592056274414,True,33412166
8,1024,8,4,5.433343887329102,True,33414971
128,1024,8,4,0.9000959992408752,True,33417421
64,1024,8,2,1.4141440391540527,True,33419971
64,1024,8,4,0.8652799725532532,True,33422597
64,1024,8,4,0.8652799725532532,True,33425375
64,1024,32,1,0.8929280042648315,True,33427948
64,1024,16,4,1.1458560228347778,True,33430592
64,1024,8,32,1.1683839559555054,True,33433376
32,1024,8,2,1.603584051132202,True,33435917
64,1024,4,4,1.46943998336792,True,33438313
64,1024,8,16,1.1397119760513306,True,33440638
8,512,2,1,9.968640327453612,True,33443568
128,1024,8,4,0.899071991443634,True,33446286
16,1024,8,4,2.836479902267456,True,33449135
64,1024,8,2,1.4141440391540527,True,33451702
1024,1024,8,4,1.001471996307373,True,33454332
1024,1024,16,4,1.2554240226745603,True,33457033
64,1024,4,4,1.46943998336792,True,33459588
64,1024,8,16,1.1397119760513306,True,33462155
64,1024,8,4,0.8652799725532532,True,33464430
64,1024,8,4,0.8652799725532532,True,33466943
64,1024,8,4,0.8663039803504944,True,33469353
32,1024,8,2,1.603584051132202,True,33471866
64,1024,8,4,0.8652799725532532,True,33474292
128,1024,16,4,1.1919360160827637,True,33476919
128,1024,8,4,0.899071991443634,True,33479293
64,1024,8,4,0.8663039803504944,True,33481600
128,1024,8,2,1.4899200201034546,True,33484299
64,1024,8,4,0.8652799725532532,True,33487107
64,1024,8,4,0.8663039803504944,True,33489670
256,1024,4,4,1.6066559553146362,True,33492167
128,1024,8,4,0.8980479836463928,True,33494385
64,1024,4,4,1.46943998336792,True,33496706
64,1024,8,4,0.8663039803504944,True,33499064
128,1024,32,1,0.9205759763717652,True,33501534
32,1024,16,1,1.5892479419708252,True,33504246
64,1024,8,4,0.8652799725532532,True,33506767
128,1024,8,4,0.899071991443634,True,33509243
64,128,8,4,4.467711925506592,True,33511929
64,256,8,4,2.4586238861083984,True,33514553
64,1024,8,128,1.2042239904403689,True,33517083
64,1024,8,4,0.8652799725532532,True,33519661
64,1024,8,4,0.8652799725532532,True,33522087
128,1024,8,4,0.899071991443634,True,33524457
64,1024,4,4,1.46943998336792,True,33526914
64,512,8,4,1.4131200313568115,True,33529184
128,1024,4,4,1.5718400478363037,True,33531418
64,1024,8,4,0.8652799725532532,True,33533925
128,1024,16,4,1.18886399269104,True,33536485
64,1024,8,4,0.8652799725532532,True,33538888
128,1024,4,4,1.5708160400390625,True,33541474
128,1024,8,4,0.9000959992408752,True,33544085
64,1024,8,4,0.8652799725532532,True,33546407
128,1024,64,1,1.1827199459075928,True,33548672
128,1024,8,4,0.899071991443634,True,33550938
64,1024,8,4,0.8652799725532532,True,33553160
64,1024,8,4,0.8652799725532532,True,33555374
64,1024,4,8,0.9093120098114014,True,33557942
64,1024,8,4,0.8652799725532532,True,33560597
32,1024,8,4,1.525760054588318,True,33563274
128,1024,8,4,0.899071991443634,True,33565717
