tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,8,4,0.8652799725532532,True,35945717
128,512,16,4,2.075648069381714,True,35948813
128,1024,16,4,1.1929600238800049,True,35951651
64,1024,8,4,0.8652799725532532,True,35954191
128,1024,16,4,1.1950080394744873,True,35956586
1024,1024,8,4,1.004544019699097,True,35959252
128,1024,64,1,1.1868159770965576,True,35962163
128,1024,4,16,1.1827199459075928,True,35965205
16,1024,4,1,4.810751914978027,True,35968206
64,1024,8,4,0.8652799725532532,True,35970803
128,1024,8,4,0.899071991443634,True,35973329
64,1024,8,2,1.415168046951294,True,35976290
64,1024,8,4,0.8652799725532532,True,35979270
1024,1024,8,4,1.0004479885101318,True,35982088
512,1024,8,4,0.9625599980354308,True,35984777
32,1024,2,4,2.743295907974243,True,35987831
32,1024,2,4,2.743295907974243,True,35990717
256,1024,2,4,2.228224039077759,True,35993015
64,32,8,4,15.791104316711426,True,35996431
32,256,2,4,4.653056144714356,True,35999403
128,1024,16,4,1.1919360160827637,True,36002118
64,1024,32,1,0.8939520120620728,True,36004846
64,1024,8,1,1.9834879636764529,True,36007989
64,1024,8,4,0.8663039803504944,True,36011188
64,1024,16,2,0.8960000276565552,True,36013867
32,1024,2,4,2.742271900177002,True,36016922
512,16,8,4,31.45420837402344,True,36021593
64,1024,8,4,0.8652799725532532,True,36024191
64,1024,8,2,1.4141440391540527,True,36026768
32,1024,8,1,2.5681920051574707,True,36029496
64,1024,16,1,1.398784041404724,True,36032657
64,1024,32,2,1.1335680484771729,True,36035314
128,1024,2,8,3.492863893508911,True,36038215
64,1024,8,2,1.415168046951294,True,36040605
64,1024,8,4,0.8652799725532532,True,36043668
64,1024,8,4,0.8652799725532532,True,36046323
64,1024,32,1,0.8939520120620728,True,36049337
64,1024,8,4,0.8652799725532532,True,36052241
64,1024,16,1,1.398784041404724,True,36055489
32,512,16,1,2.61734390258789,True,36059065
64,1024,8,4,0.8663039803504944,True,36062233
64,1024,8,4,0.8652799725532532,True,36065564
128,1024,8,2,1.4878720045089722,True,36068391
64,1024,8,8,1.1356159448623655,True,36071289
64,512,4,4,1.4755840301513672,True,36074562
64,4,8,4,123.09811401367188,True,36076616
64,16,8,4,31.575040817260746,True,36081091
64,4,8,1,102.29043579101562,True,36082931
64,1024,8,1,1.9834879636764529,True,36085920
128,1024,128,2,1.1489280462265017,True,36088282
64,1024,8,4,0.8652799725532532,True,36090927
64,1024,8,8,1.134592056274414,True,36094064
128,1024,16,4,1.1919360160827637,True,36097144
16,1024,8,4,2.835455894470215,True,36100379
64,1024,8,1,1.9824639558792116,True,36103399
128,1024,8,32,1.2799999713897705,True,36106181
128,1024,16,4,1.1909120082855225,True,36108725
64,1024,8,4,0.8663039803504944,True,36111680
64,1024,32,2,1.1335680484771729,True,36114488
64,1024,8,4,0.8652799725532532,True,36117438
64,1024,8,4,0.8652799725532532,True,36120156
64,32,8,32,25.380863189697266,True,36124345
64,1024,8,16,1.137663960456848,True,36127179
256,1024,8,4,0.92876797914505,True,36130294
512,1024,8,4,0.9625599980354308,True,36132625
64,256,8,4,2.4586238861083984,True,36135935
64,1024,8,8,1.134592056274414,True,36138644
32,1024,2,4,2.742271900177002,True,36141380
64,1024,8,1,1.9834879636764529,True,36144281
64,1024,8,2,1.4141440391540527,True,36147408
16,1024,8,2,2.8375039100646973,True,36150601
32,1024,8,1,2.567167997360229,True,36153664
128,1024,32,1,0.9205759763717652,True,36156516
64,1024,4,4,1.4714879989624023,True,36159578
64,1024,8,1,1.9834879636764529,True,36162836
128,1024,32,4,1.234943985939026,True,36165821
64,1024,8,4,0.8663039803504944,True,36168369
64,1024,4,64,1.2462079524993896,True,36171081
32,1024,1,4,3.902463912963867,True,36173602
64,1024,8,8,1.134592056274414,True,36176730
64,1024,8,4,0.8652799725532532,True,36179540
32,1024,16,1,1.5892479419708252,True,36182684
32,64,2,4,15.67027187347412,True,36185832
64,16,8,4,31.57606315612793,True,36190704
32,1024,8,4,1.5278079509735107,True,36193772
64,512,8,4,1.4131200313568115,True,36196872
64,1024,8,4,0.8652799725532532,True,36199588
64,1024,8,4,0.8652799725532532,True,36202514
128,1024,32,2,1.1653120517730713,True,36205244
512,1024,256,2,1.9343359470367432,True,36208466
64,1024,32,2,1.1335680484771729,True,36211476
64,1024,8,4,0.8663039803504944,True,36214440
128,1024,16,4,1.1929600238800049,True,36217336
64,1024,8,8,1.134592056274414,True,36219814
128,1024,16,4,1.1919360160827637,True,36222740
32,1024,4,4,1.5912959575653076,True,36226069
1024,1024,8,4,1.0035200119018557,True,36229037
64,256,8,4,2.4586238861083984,True,36232233
64,1024,8,8,1.134592056274414,True,36234819
32,1024,4,2,2.6204159259796143,True,36237573
32,1024,8,4,1.525760054588318,True,36240680
256,1024,32,2,1.1806720495224,True,36243500
64,1024,32,1,0.8939520120620728,True,36246385
16,1024,8,4,2.836479902267456,True,36249392
256,1024,4,1,3.5819520950317383,True,36251874
8,1024,8,1,5.421055793762207,True,36254982
64,1024,32,1,0.8939520120620728,True,36257515
32,1024,8,1,2.567167997360229,True,36260723
64,1024,8,4,0.8652799725532532,True,36263517
64,1024,8,4,0.8652799725532532,True,36266768
32,1024,8,1,2.5681920051574707,True,36269681
64,1024,8,4,0.8652799725532532,True,36272508
64,1024,8,4,0.8652799725532532,True,36275562
128,1024,8,4,0.9011200070381165,True,36277995
64,1024,8,1,1.9834879636764529,True,36281067
64,32,8,4,15.791104316711426,True,36284930
8,1024,8,4,5.429247856140137,True,36288055
64,1024,8,2,1.4141440391540527,True,36291295
64,1024,32,1,0.8939520120620728,True,36294416
64,1024,8,1,1.9834879636764529,True,36297651
64,1024,8,4,0.8652799725532532,True,36300352
64,1024,8,4,0.8652799725532532,True,36302824
64,1024,32,4,1.1315200328826904,True,36305468
64,1024,32,1,0.8939520120620728,True,36308074
64,1024,8,1,1.9834879636764529,True,36310250
256,1024,8,4,0.9277439713478088,True,36312762
64,1024,8,8,1.134592056274414,True,36315214
256,1024,8,4,0.9297919869422911,True,36318051
64,1024,8,8,1.1356159448623655,True,36321090
128,1024,8,4,0.899071991443634,True,36323910
64,128,8,128,7.90015983581543,True,36327017
64,1024,4,4,1.46943998336792,True,36329492
16,1024,8,4,2.836479902267456,True,36332502
32,1024,8,8,2.042880058288574,True,36335640
64,1024,4,4,1.4704639911651611,True,36338464
64,64,8,4,8.463359832763672,True,36341864
64,1024,8,2,1.4141440391540527,True,36345055
64,128,8,4,4.464640140533447,True,36348207
256,8,8,4,61.72876739501953,True,36353876
64,128,8,4,4.464640140533447,True,36356659
128,1024,32,2,1.1663360595703125,True,36359620
64,1024,8,4,0.8663039803504944,True,36363016
16,1024,8,4,2.836479902267456,True,36366000
64,1024,32,1,0.8939520120620728,True,36369361
64,1024,8,4,0.8663039803504944,True,36372804
128,1024,8,4,0.899071991443634,True,36376015
64,1024,8,4,0.8652799725532532,True,36379266
64,1024,8,8,1.1356159448623655,True,36382663
64,256,8,4,2.4586238861083984,True,36385895
128,1024,32,2,1.1673599481582642,True,36389227
64,1024,8,4,0.8652799725532532,True,36392021
128,1024,8,4,0.899071991443634,True,36394814
8,1024,8,1,5.425151824951172,True,36397946
64,1024,4,4,1.4714879989624023,True,36401021
128,1024,16,4,1.1929600238800049,True,36403657
64,256,8,1,2.584575891494751,True,36406170
64,512,8,4,1.4120960235595703,True,36409113
128,1024,32,1,0.9205759763717652,True,36412088
64,1024,32,1,0.8939520120620728,True,36414999
64,1024,32,4,1.1315200328826904,True,36417864
16,1024,8,4,2.836479902267456,True,36421458
16,1024,1,4,5.156864166259766,True,36425183
64,1024,8,4,0.8663039803504944,True,36428449
32,1024,2,4,2.743295907974243,True,36431503
64,1024,8,4,0.8652799725532532,True,36434328
64,1024,8,8,1.134592056274414,True,36436632
64,1024,32,2,1.1335680484771729,True,36439789
128,1024,16,4,1.1919360160827637,True,36442563
64,1024,16,1,1.398784041404724,True,36445545
256,1024,2,4,2.230272054672241,True,36448251
64,4,8,4,123.11347198486328,True,36449920
64,32,8,8,24.00665664672852,True,36453377
64,32,8,4,15.791104316711426,True,36456445
64,256,8,4,2.4586238861083984,True,36459792
2,1024,1,1,22.82905578613281,True,36463731
64,4,8,4,123.12268829345705,True,36465621
512,1024,128,2,1.2195839881896973,True,36468056
128,1024,32,4,1.2390400171279907,True,36470659
64,1024,8,4,0.8652799725532532,True,36473410
64,1024,8,4,0.8652799725532532,True,36476237
64,512,16,4,1.9353599548339844,True,36478829
128,1024,8,4,0.899071991443634,True,36481362
256,1024,8,4,0.9318400025367736,True,36484564
1024,1024,8,4,0.9994239807128906,True,36487358
32,1024,1,4,3.906559944152832,True,36489693
32,1024,2,4,2.742271900177002,True,36493262
64,1024,8,4,0.8663039803504944,True,36496076
64,1024,8,1,1.9834879636764529,True,36499109
64,16,8,4,31.575040817260746,True,36503568
64,1024,8,4,0.8652799725532532,True,36506548
16,1024,8,4,2.836479902267456,True,36509639
64,1024,8,2,1.4141440391540527,True,36512552
128,1024,32,2,1.1694079637527466,True,36515639
64,512,8,4,1.4131200313568115,True,36518579
64,1024,4,4,1.4704639911651611,True,36521782
64,64,8,4,8.462335586547852,True,36524978
16,1024,8,4,2.836479902267456,True,36527564
64,1024,8,4,0.8663039803504944,True,36530636
64,1024,8,2,1.4141440391540527,True,36533052
32,1024,8,2,1.603584051132202,True,36535545
16,1024,8,4,2.835455894470215,True,36538509
64,1024,32,2,1.1335680484771729,True,36541752
64,1024,16,1,1.398784041404724,True,36544274
64,1024,8,4,0.8652799725532532,True,36546899
64,1024,8,1,1.9834879636764529,True,36550150
256,1024,64,2,1.2031999826431274,True,36553308
64,1024,32,4,1.1315200328826904,True,36556295
128,1024,32,4,1.2410880327224731,True,36559210
64,1024,8,8,1.1356159448623655,True,36561998
128,1024,1,4,3.6577279567718506,True,36564876
64,1024,4,4,1.4704639911651611,True,36568169
512,1024,8,4,0.9666560292243958,True,36571028
1024,1024,64,2,1.2124160528182983,True,36573626
32,1024,8,4,1.5267839431762695,True,36576646
64,1024,8,4,0.8663039803504944,True,36579926
64,1024,8,1,1.9834879636764529,True,36582727
128,1024,16,1,1.4776320457458496,True,36585735
256,256,64,2,3.5041279792785645,True,36588234
64,1024,8,4,0.8652799725532532,True,36591294
256,1024,8,4,0.9297919869422911,True,36593618
16,1024,8,1,2.9163520336151123,True,36596690
128,1024,16,4,1.1919360160827637,True,36599389
32,1024,8,4,1.5267839431762695,True,36601709
32,1024,2,4,2.7443199157714844,True,36604036
256,1024,64,2,1.20524799823761,True,36606862
64,1024,32,2,1.1335680484771729,True,36609791
128,1024,16,2,0.9318400025367736,True,36612486
128,1024,8,8,1.149952054023743,True,36615304
128,1024,16,4,1.1919360160827637,True,36618698
16,1024,8,4,2.8375039100646973,True,36622047
8,8,8,4,508.4948425292969,True,36624341
64,1024,8,128,1.2042239904403689,True,36627047
64,4,8,4,123.07968139648438,True,36628900
64,4,8,4,123.11859130859376,True,36630921
64,4,8,4,123.13906860351562,True,36632841
64,1024,8,2,1.4141440391540527,True,36635552
64,1024,8,16,1.1386879682540894,True,36638086
64,1024,16,2,0.8960000276565552,True,36640599
32,1024,8,1,2.570240020751953,True,36643821
16,1024,4,64,3.9577600955963135,True,36647597
64,1024,32,1,0.8939520120620728,True,36650499
64,1024,8,1,1.9824639558792116,True,36653501
64,1024,32,1,0.8939520120620728,True,36656301
128,1024,8,16,1.1560959815979004,True,36658844
128,1024,8,4,0.9000959992408752,True,36661386
512,1024,32,1,0.9646080136299132,True,36664254
64,1024,32,1,0.8939520120620728,True,36667570
128,1024,8,4,0.899071991443634,True,36670516
64,1024,8,8,1.134592056274414,True,36673246
512,512,64,2,2.071552038192749,True,36675683
8,1024,8,4,5.429247856140137,True,36678619
256,1024,128,2,1.1857919692993164,True,36681517
128,1024,16,4,1.1919360160827637,True,36683807
64,1024,4,4,1.4704639911651611,True,36686812
64,1024,16,4,1.146880030632019,True,36689707
128,1024,8,4,0.899071991443634,True,36692129
64,512,8,4,1.4131200313568115,True,36694393
64,1024,8,4,0.8652799725532532,True,36697093
64,1024,8,2,1.4141440391540527,True,36700089
128,1024,8,4,0.9000959992408752,True,36702464
128,1024,8,4,0.899071991443634,True,36705478
128,1024,8,2,1.4878720045089722,True,36708318
128,1024,16,2,0.9318400025367736,True,36710876
64,1024,4,4,1.4704639911651611,True,36713431
128,1024,32,2,1.1653120517730713,True,36716268
128,1024,4,8,0.933888018131256,True,36719150
64,1024,8,4,0.8652799725532532,True,36721952
64,1024,4,4,1.4704639911651611,True,36725090
128,1024,8,4,0.899071991443634,True,36728019
32,1024,8,4,1.5267839431762695,True,36730618
256,1024,8,4,0.92876797914505,True,36733036
64,1024,8,4,0.8663039803504944,True,36735734
64,1024,8,4,0.8663039803504944,True,36738913
128,1024,8,2,1.4888960123062134,True,36742029
16,1024,8,4,2.835455894470215,True,36745101
32,1024,8,4,1.5267839431762695,True,36747976
64,1024,8,8,1.1356159448623655,True,36750758
64,1024,8,4,0.8652799725532532,True,36753180
64,1024,8,4,0.8652799725532532,True,36755468
64,1024,8,4,0.8652799725532532,True,36758103
64,1024,8,4,0.8652799725532532,True,36760609
32,1024,8,2,1.603584051132202,True,36763563
64,1024,8,8,1.134592056274414,True,36766106
64,1024,8,4,0.8652799725532532,True,36768713
128,1024,8,4,0.899071991443634,True,36771634
64,1024,8,2,1.415168046951294,True,36774107
64,1024,4,4,1.4704639911651611,True,36776611
128,1024,16,4,1.1929600238800049,True,36778896
64,1024,4,4,1.4704639911651611,True,36782114
128,1024,16,4,1.1929600238800049,True,36784916
64,1024,8,4,0.8652799725532532,True,36787609
64,1024,8,4,0.8652799725532532,True,36790523
64,1024,8,8,1.1356159448623655,True,36792980
64,1024,8,4,0.8663039803504944,True,36796011
128,1024,16,2,0.9308159947395324,True,36799679
128,1024,8,4,0.899071991443634,True,36802788
64,1024,4,2,2.0101120471954346,True,36805847
64,1024,8,2,1.4141440391540527,True,36808537
64,1024,4,4,1.4714879989624023,True,36811293
128,1024,16,4,1.1929600238800049,True,36813801
128,1024,32,2,1.1663360595703125,True,36816612
64,512,8,4,1.4131200313568115,True,36819919
128,1024,8,4,0.899071991443634,True,36822690
64,1024,8,2,1.4141440391540527,True,36825183
128,1024,8,4,0.9000959992408752,True,36827868
64,1024,8,8,1.134592056274414,True,36830389
128,1024,32,4,1.2390400171279907,True,36833398
128,1024,8,4,0.8980479836463928,True,36836087
64,1024,8,4,0.8652799725532532,True,36839122
128,1024,4,2,2.1340160369873047,True,36841397
128,1024,16,2,0.9318400025367736,True,36843727
128,1024,16,4,1.1919360160827637,True,36846494
128,1024,16,4,1.1919360160827637,True,36849338
64,1024,8,2,1.4141440391540527,True,36852519
64,1024,8,4,0.8663039803504944,True,36855685
128,1024,16,8,1.2554240226745603,True,36858639
64,1024,8,4,0.8652799725532532,True,36861281
64,512,8,4,1.4131200313568115,True,36863791
64,1024,8,4,0.8652799725532532,True,36866319
64,512,8,4,1.4120960235595703,True,36869388
128,1024,8,2,1.4888960123062134,True,36872184
128,1024,16,4,1.1919360160827637,True,36874794
32,1024,8,2,1.603584051132202,True,36877409
64,1024,8,8,1.1356159448623655,True,36880375
64,1024,8,8,1.134592056274414,True,36883172
64,512,8,4,1.4120960235595703,True,36886093
32,1024,8,4,1.5267839431762695,True,36889002
128,1024,16,4,1.1919360160827637,True,36891490
64,1024,8,4,0.8652799725532532,True,36894736
64,512,8,4,1.4131200313568115,True,36897564
64,1024,8,4,0.8663039803504944,True,36900337
64,1024,8,2,1.4141440391540527,True,36903165
128,1024,16,4,1.1919360160827637,True,36906096
64,256,8,4,2.4586238861083984,True,36908948
128,1024,8,4,0.899071991443634,True,36911849
64,1024,8,4,0.8652799725532532,True,36914415
64,1024,8,8,1.134592056274414,True,36917514
64,1024,8,8,1.134592056274414,True,36921020
64,1024,8,4,0.8652799725532532,True,36923964
256,1024,2,4,2.230272054672241,True,36927087
128,1024,32,2,1.1653120517730713,True,36929876
64,1024,8,4,0.8652799725532532,True,36932453
128,1024,32,1,0.9205759763717652,True,36935017
64,1024,8,1,1.9834879636764529,True,36937717
64,1024,8,4,0.8652799725532532,True,36940086
128,64,32,2,12.13849639892578,True,36943748
256,4,128,2,180.9674224853516,True,36945502
64,64,8,4,8.464384078979492,True,36948857
64,1024,8,8,1.134592056274414,True,36951788
32,1024,8,4,1.5267839431762695,True,36954218
64,1024,8,4,0.8652799725532532,True,36956546
64,1024,8,8,1.134592056274414,True,36959308
32,1024,8,4,1.5267839431762695,True,36962375
64,1024,8,4,0.8652799725532532,True,36965715
128,512,16,4,2.0725760459899902,True,36968753
128,1024,2,8,3.5051519870758057,True,36971886
128,1024,8,4,0.9000959992408752,True,36974865
16,1024,8,1,2.9163520336151123,True,36978126
64,512,32,1,1.4202879667282104,True,36981219
64,1024,8,8,1.134592056274414,True,36983977
128,1024,16,4,1.1919360160827637,True,36986546
32,1024,2,1,5.961728096008301,True,36989243
64,1024,8,4,0.8652799725532532,True,36992313
64,1024,32,1,0.8939520120620728,True,36995342
128,1024,16,2,0.9318400025367736,True,36998805
64,8,8,4,62.99852752685547,True,37005280
512,1024,512,1,2.61734390258789,True,37007661
64,16,8,4,31.57606315612793,True,37012226
1024,1024,8,4,1.004544019699097,True,37014645
64,256,8,4,2.4586238861083984,True,37017788
512,1024,8,4,0.9646080136299132,True,37020940
64,16,8,4,31.575040817260746,True,37025074
64,1024,8,4,0.8652799725532532,True,37027420
64,64,8,4,8.463359832763672,True,37030656
128,1024,8,4,0.9000959992408752,True,37033593
64,1024,8,4,0.8652799725532532,True,37036034
32,32,1,4,29.907968521118164,True,37040383
128,1024,32,2,1.1673599481582642,True,37042640
128,1024,16,4,1.1919360160827637,True,37045367
64,1024,8,4,0.8652799725532532,True,37048604
64,1024,8,1,1.9824639558792116,True,37051423
64,1024,8,2,1.415168046951294,True,37054103
256,1024,8,4,0.9297919869422911,True,37056674
32,1024,8,4,1.5278079509735107,True,37059427
128,1024,32,4,1.2390400171279907,True,37062239
32,1024,8,2,1.603584051132202,True,37065050
64,64,8,4,8.462335586547852,True,37067901
64,1024,8,2,1.415168046951294,True,37071223
64,1024,32,1,0.8939520120620728,True,37074110
128,1024,16,4,1.1919360160827637,True,37076298
64,1024,4,4,1.4704639911651611,True,37078956
128,1024,8,4,0.899071991443634,True,37082086
128,1024,16,4,1.1919360160827637,True,37085034
32,1024,2,4,2.742271900177002,True,37087676
64,1024,4,4,1.4704639911651611,True,37090896
16,1024,8,4,2.835455894470215,True,37094513
64,1024,8,128,1.2042239904403689,True,37097692
64,1024,8,32,1.1673599481582642,True,37100708
128,1024,8,4,0.899071991443634,True,37103300
128,1024,8,4,0.899071991443634,True,37106604
32,1024,8,4,1.5267839431762695,True,37109645
8,1024,4,1,5.6156158447265625,True,37113285
32,1024,8,2,1.603584051132202,True,37116048
32,1024,8,1,2.567167997360229,True,37119057
64,1024,8,4,0.8652799725532532,True,37121769
64,1024,32,1,0.8939520120620728,True,37124562
128,1024,16,4,1.1929600238800049,True,37126933
64,1024,8,8,1.1356159448623655,True,37129731
