tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,16,2,0.8960000276565552,True,27058626
64,1024,32,2,1.1335680484771729,True,27061036
64,1024,32,1,0.8939520120620728,True,27063454
256,1024,32,16,1.1909120082855225,True,27065989
64,1024,32,2,1.1335680484771729,True,27068700
128,1024,64,1,1.1847679615020752,True,27071293
64,1024,8,4,0.8663039803504944,True,27073642
128,1024,32,2,1.1663360595703125,True,27076371
64,1024,8,4,0.8663039803504944,True,27078960
128,1024,128,1,1.1581439971923828,True,27081625
64,1024,8,4,0.8663039803504944,True,27084163
256,1024,32,1,0.94515198469162,True,27086852
512,1024,8,4,0.9666560292243958,True,27089472
8,1024,8,4,5.433343887329102,True,27092279
64,1024,16,2,0.8960000276565552,True,27094545
64,1024,16,4,1.1458560228347778,True,27096935
64,1024,8,4,0.8663039803504944,True,27099636
128,1024,32,1,0.9205759763717652,True,27102232
8,4,8,4,1015.1762084960938,True,27104733
256,1024,64,8,1.1632640361785889,True,27107023
64,4,8,4,122.93836975097656,True,27108694
64,64,8,4,8.468480110168457,True,27111574
64,8,8,1,51.83795166015625,True,27116424
1024,1024,256,2,1.9374079704284668,True,27118795
8,1024,8,4,5.431295871734619,True,27121345
128,1024,8,4,0.9000959992408752,True,27123625
32,1024,4,4,1.5923199653625488,True,27125949
64,1024,8,8,1.1335680484771729,True,27128159
64,1024,8,4,0.8652799725532532,True,27130520
128,1024,32,4,1.2288000583648682,True,27132867
64,512,8,2,1.4776320457458496,True,27135197
512,4,256,2,187.09298706054688,True,27136890
32,1024,2,4,2.743295907974243,True,27139222
16,1024,8,4,2.8375039100646973,True,27141501
64,64,8,4,8.467455863952637,True,27144183
64,1024,8,32,1.1673599481582642,True,27146749
64,1024,4,1,3.1825919151306152,True,27149459
256,1024,32,8,1.264639973640442,True,27151854
64,1024,16,1,1.397760033607483,True,27154201
64,1024,32,1,0.8939520120620728,True,27156667
16,1024,4,1,4.81382417678833,True,27159507
64,1024,8,2,1.4141440391540527,True,27161911
128,1024,8,8,1.1489280462265017,True,27164349
128,1024,32,4,1.2288000583648682,True,27166806
32,1024,8,2,1.602560043334961,True,27169511
64,1024,32,1,0.8939520120620728,True,27171837
64,1024,32,4,1.1315200328826904,True,27174026
64,1024,16,2,0.8960000276565552,True,27176415
128,1024,32,1,0.9205759763717652,True,27178604
32,1024,32,1,1.4755840301513672,True,27181260
64,1024,16,2,0.8960000276565552,True,27183898
16,1024,8,2,2.83955192565918,True,27186498
32,512,4,4,2.629631996154785,True,27189176
64,1024,16,4,1.1458560228347778,True,27191492
64,128,8,4,4.465663909912109,True,27194102
64,512,8,4,1.4120960235595703,True,27196599
512,1024,256,4,2.6071040630340576,True,27199449
64,1024,32,1,0.8939520120620728,True,27201740
64,1024,32,1,0.8939520120620728,True,27204143
64,1024,4,1,3.1825919151306152,True,27206637
128,1024,32,4,1.227776050567627,True,27209199
128,1024,32,4,1.233919978141785,True,27211499
8,8,8,4,507.6316223144531,True,27213562
64,1024,8,4,0.8663039803504944,True,27215790
32,1024,16,2,1.5411200523376465,True,27218097
256,1024,128,1,1.183743953704834,True,27220441
16,1024,8,1,2.9163520336151123,True,27223032
64,1024,8,4,0.8663039803504944,True,27225575
64,1024,16,4,1.1458560228347778,True,27227978
64,4,8,4,122.92301177978516,True,27229557
64,1024,8,64,1.224704027175903,True,27231734
256,1024,8,4,0.92876797914505,True,27233919
64,1024,32,4,1.1315200328826904,True,27236268
256,1024,64,4,1.2113920450210571,True,27238679
32,1024,4,8,1.551360011100769,True,27241101
32,1024,8,2,1.602560043334961,True,27243533
512,1024,8,4,0.9615359902381896,True,27245888
64,1024,8,8,1.134592056274414,True,27248205
64,1024,16,4,1.1458560228347778,True,27250732
64,1024,8,128,1.2031999826431274,True,27253253
32,1024,8,4,1.5278079509735107,True,27255940
64,32,8,4,15.780863761901855,True,27259152
64,64,8,4,8.467455863952637,True,27261980
64,1024,8,8,1.1335680484771729,True,27264212
64,1024,8,2,1.4141440391540527,True,27266621
32,1024,8,4,1.5278079509735107,True,27268946
64,1024,8,2,1.4141440391540527,True,27271206
8,1024,4,8,5.551104068756104,True,27274028
16,1024,1,4,5.154816150665283,True,27276341
2,1024,1,4,20.711423873901367,True,27279633
32,1024,4,4,1.5923199653625488,True,27281976
256,1024,64,2,1.2031999826431274,True,27284356
32,1024,8,1,2.570240020751953,True,27286842
64,1024,16,2,0.8960000276565552,True,27289103
32,1024,16,1,1.5882240533828735,True,27291372
64,1024,32,4,1.1315200328826904,True,27293570
32,1024,8,4,1.5278079509735107,True,27295936
128,1024,4,1,3.5246078968048096,True,27298372
64,1024,8,1,1.9824639558792116,True,27300801
64,1024,8,4,0.8652799725532532,True,27303185
512,1024,8,8,1.1847679615020752,True,27305693
16,1024,8,2,2.83955192565918,True,27308186
64,1024,32,1,0.8939520120620728,True,27310598
64,1024,16,2,0.8970239758491516,True,27313065
64,1024,8,16,1.137663960456848,True,27315563
16,1024,1,256,5.269504070281982,True,27318295
64,1024,8,2,1.4141440391540527,True,27320720
8,1024,8,4,5.433343887329102,True,27323354
64,1024,32,1,0.8939520120620728,True,27325724
128,1024,4,8,0.936959981918335,True,27328158
64,1024,8,4,0.8652799725532532,True,27330614
512,1024,32,32,1.1263999938964844,True,27333089
32,1024,8,1,2.5712640285491943,True,27335757
64,1024,32,4,1.1315200328826904,True,27337976
256,1024,8,4,0.92876797914505,True,27340233
128,1024,32,1,0.9185280203819276,True,27342450
512,1024,64,2,1.2113920450210571,True,27344801
64,1024,8,4,0.8652799725532532,True,27347198
16,1024,1,4,5.155839920043945,True,27349832
64,1024,8,16,1.1386879682540894,True,27352220
16,1024,4,4,2.840575933456421,True,27354834
128,1024,16,2,0.9308159947395324,True,27357335
32,1024,8,4,1.5267839431762695,True,27359769
32,1024,8,4,1.5278079509735107,True,27362243
64,1024,32,1,0.8939520120620728,True,27364619
128,1024,8,4,0.899071991443634,True,27366968
32,1024,4,8,1.5534080266952517,True,27369465
64,1024,16,2,0.8960000276565552,True,27371895
256,1024,128,2,1.183743953704834,True,27374236
64,16,8,4,31.5361270904541,True,27378376
512,1024,8,4,0.9594879746437072,True,27380909
32,1024,2,4,2.742271900177002,True,27383497
256,1024,16,64,1.206272006034851,True,27386114
64,1024,8,2,1.415168046951294,True,27388645
64,1024,16,4,1.1458560228347778,True,27391147
256,1024,4,16,1.2113920450210571,True,27393591
64,1024,32,1,0.8939520120620728,True,27396114
64,1024,16,2,0.8970239758491516,True,27398576
64,1024,32,1,0.8939520120620728,True,27401124
128,1024,32,1,0.9205759763717652,True,27403664
16,1024,8,4,2.8385279178619385,True,27406120
256,1024,64,2,1.1980799436569214,True,27408393
64,1024,8,2,1.415168046951294,True,27410885
64,1024,8,4,0.8663039803504944,True,27413440
64,8,8,4,62.94937515258789,True,27419114
64,1024,32,4,1.1315200328826904,True,27421347
4,1024,4,4,10.599424362182615,True,27424039
32,1024,2,1,5.962751865386963,True,27426693
64,256,8,4,2.4586238861083984,True,27429388
64,4,8,4,122.95884704589844,True,27431051
64,1024,8,1,1.9824639558792116,True,27433643
16,1024,4,8,2.857984066009521,True,27436257
64,1024,16,4,1.146880030632019,True,27438500
64,1024,8,8,1.1335680484771729,True,27440723
64,1024,8,1,1.9824639558792116,True,27443043
128,1024,32,1,0.9205759763717652,True,27445381
64,1024,8,1,1.9824639558792116,True,27447651
32,1024,8,2,1.602560043334961,True,27449921
16,1024,1,32,3.832832098007202,True,27452327
64,1024,8,4,0.8663039803504944,True,27454732
128,1024,64,2,1.1673599481582642,True,27457238
64,1024,32,2,1.1335680484771729,True,27459457
64,1024,32,1,0.8939520120620728,True,27461743
64,1024,8,4,0.8663039803504944,True,27463934
8,64,8,4,66.83033752441406,True,27469894
32,1024,2,4,2.7443199157714844,True,27472190
64,64,8,4,8.465408325195312,True,27474862
64,1024,8,64,1.224704027175903,True,27477505
64,1024,8,128,1.2031999826431274,True,27479934
64,1024,8,2,1.415168046951294,True,27482354
256,1024,64,2,1.1991039514541626,True,27484712
256,1024,256,1,1.9896320104599,True,27487229
64,1024,16,1,1.398784041404724,True,27489711
64,1024,8,32,1.1673599481582642,True,27492067
64,1024,8,1,1.9824639558792116,True,27494527
64,1024,8,8,1.134592056274414,True,27497029
64,1024,8,32,1.1673599481582642,True,27499497
512,1024,8,4,0.9625599980354308,True,27501834
128,1024,32,4,1.2288000583648682,True,27504242
16,1024,1,128,5.195775985717773,True,27507013
4,1024,4,32,15.140864372253418,True,27510141
16,1024,4,4,2.841599941253662,True,27512905
64,32,8,4,15.781888008117676,True,27516038
32,1024,2,4,2.743295907974243,True,27518584
64,1024,32,1,0.8939520120620728,True,27521056
64,512,32,1,1.4202879667282104,True,27523583
64,1024,8,4,0.8663039803504944,True,27526150
64,1024,8,4,0.8673279881477356,True,27528579
32,1024,4,4,1.5923199653625488,True,27531092
32,1024,4,4,1.5912959575653076,True,27533610
64,1024,8,16,1.1386879682540894,True,27536167
64,1024,8,4,0.8663039803504944,True,27538598
64,1024,8,8,1.1335680484771729,True,27541218
32,1024,2,64,2.449408054351806,True,27543941
64,1024,32,1,0.8939520120620728,True,27546344
64,1024,8,4,0.8652799725532532,True,27548814
256,1024,8,16,1.141759991645813,True,27551221
64,1024,8,4,0.8652799725532532,True,27553723
64,1024,8,1,1.9824639558792116,True,27556368
32,1024,4,4,1.5923199653625488,True,27558574
64,1024,16,8,1.137663960456848,True,27560974
64,1024,16,2,0.8960000276565552,True,27563285
128,1024,8,2,1.4909440279006958,True,27565851
16,1024,8,4,2.836479902267456,True,27568394
128,1024,128,2,1.149952054023743,True,27570825
64,1024,4,8,0.9103360176086426,True,27573221
64,1024,32,1,0.8939520120620728,True,27575551
64,1024,16,2,0.8960000276565552,True,27577821
64,1024,8,16,1.137663960456848,True,27580300
64,64,8,4,8.467455863952637,True,27583241
64,1024,8,4,0.8663039803504944,True,27585556
64,4,8,4,122.93017578125,True,27587096
64,1024,16,4,1.1458560228347778,True,27589433
64,1024,8,1,1.9824639558792116,True,27591657
64,1024,8,4,0.8663039803504944,True,27593953
128,1024,4,2,2.1319680213928223,True,27596578
64,1024,8,2,1.4141440391540527,True,27598952
32,1024,2,4,2.742271900177002,True,27601533
64,1024,8,4,0.8652799725532532,True,27603952
256,1024,8,4,0.9297919869422911,True,27606651
32,1024,8,4,1.5278079509735107,True,27609348
128,1024,32,2,1.1673599481582642,True,27611818
32,1024,4,2,2.619391918182373,True,27614410
64,1024,8,4,0.8663039803504944,True,27616676
64,1024,8,8,1.134592056274414,True,27619121
64,1024,8,8,1.1335680484771729,True,27621546
64,1024,8,4,0.8652799725532532,True,27623949
64,1024,8,8,1.1335680484771729,True,27626606
128,1024,8,4,0.899071991443634,True,27629213
128,1024,32,4,1.2328959703445437,True,27631792
16,1024,8,4,2.8375039100646973,True,27634532
64,1024,8,4,0.8663039803504944,True,27637110
32,512,8,4,2.610176086425781,True,27639882
64,1024,8,4,0.8652799725532532,True,27642509
64,512,8,4,1.4120960235595703,True,27645219
32,1024,4,8,1.5523840188980105,True,27647749
64,1024,8,4,0.8652799725532532,True,27650223
64,1024,16,4,1.1458560228347778,True,27652900
64,1024,8,4,0.8663039803504944,True,27655459
32,1024,8,4,1.5267839431762695,True,27658009
64,1024,8,4,0.8663039803504944,True,27660643
64,1024,8,4,0.8663039803504944,True,27663097
32,1024,8,4,1.5278079509735107,True,27665702
64,1024,8,4,0.8663039803504944,True,27668009
64,1024,8,4,0.8673279881477356,True,27670623
64,512,8,4,1.4131200313568115,True,27672891
64,1024,8,2,1.4141440391540527,True,27675271
64,1024,8,4,0.8652799725532532,True,27677560
128,1024,64,2,1.1683839559555054,True,27679871
64,1024,8,4,0.8663039803504944,True,27682563
128,1024,8,2,1.4878720045089722,True,27685241
64,512,8,4,1.4120960235595703,True,27687752
64,1024,8,4,0.8663039803504944,True,27690287
32,1024,4,8,1.551360011100769,True,27692892
64,1024,8,4,0.8663039803504944,True,27695324
32,1024,4,4,1.5923199653625488,True,27697952
64,512,8,4,1.4131200313568115,True,27700385
64,1024,8,4,0.8663039803504944,True,27702857
64,1024,8,4,0.8663039803504944,True,27705369
32,1024,4,4,1.5923199653625488,True,27707806
32,1024,8,4,1.5278079509735107,True,27710443
64,512,8,4,1.4131200313568115,True,27713077
32,1024,8,8,2.0439040660858154,True,27715742
16,1024,8,8,3.8236160278320312,True,27718404
64,1024,8,4,0.8663039803504944,True,27720806
64,1024,16,2,0.8960000276565552,True,27723359
64,1024,8,8,1.134592056274414,True,27725995
64,512,8,4,1.4120960235595703,True,27728716
64,1024,8,4,0.8663039803504944,True,27731489
32,1024,4,8,1.551360011100769,True,27734030
64,512,8,4,1.4131200313568115,True,27736635
64,1024,8,4,0.8663039803504944,True,27739191
64,1024,8,4,0.8663039803504944,True,27741807
32,1024,8,8,2.042880058288574,True,27744393
64,1024,4,4,1.46943998336792,True,27746880
64,1024,16,4,1.1458560228347778,True,27749389
32,1024,8,4,1.5278079509735107,True,27751732
16,1024,8,4,2.8375039100646973,True,27754267
64,512,8,4,1.4120960235595703,True,27756871
16,1024,4,2,2.944000005722046,True,27759555
64,1024,16,4,1.1458560228347778,True,27761993
16,1024,8,4,2.8375039100646973,True,27764604
64,1024,8,4,0.8663039803504944,True,27767069
64,1024,16,4,1.1458560228347778,True,27769735
128,1024,8,4,0.9000959992408752,True,27772428
64,1024,8,4,0.8652799725532532,True,27774970
32,1024,4,4,1.5923199653625488,True,27777492
32,1024,4,4,1.5923199653625488,True,27779824
32,1024,4,4,1.5912959575653076,True,27782510
64,1024,8,4,0.8663039803504944,True,27785093
64,1024,8,4,0.8652799725532532,True,27787416
128,1024,16,1,1.4776320457458496,True,27790003
64,1024,8,4,0.8663039803504944,True,27792689
64,1024,8,4,0.8652799725532532,True,27795198
32,1024,8,4,1.5267839431762695,True,27797582
32,1024,4,4,1.5923199653625488,True,27800114
32,1024,8,4,1.5278079509735107,True,27802830
64,1024,8,4,0.8663039803504944,True,27805568
64,1024,8,4,0.8663039803504944,True,27808076
64,512,8,4,1.4131200313568115,True,27810736
16,1024,8,4,2.8385279178619385,True,27813350
16,1024,8,4,2.8375039100646973,True,27815984
128,1024,8,4,0.899071991443634,True,27818411
128,1024,8,4,0.9000959992408752,True,27820703
128,1024,16,4,1.1919360160827637,True,27822832
32,1024,4,4,1.5923199653625488,True,27825100
128,1024,16,4,1.1909120082855225,True,27827385
32,1024,4,4,1.5923199653625488,True,27830004
64,1024,8,8,1.134592056274414,True,27832648
64,1024,8,2,1.4141440391540527,True,27835321
64,512,16,4,1.9353599548339844,True,27837832
64,1024,8,4,0.8663039803504944,True,27840230
64,1024,8,4,0.8663039803504944,True,27842766
64,1024,16,4,1.1458560228347778,True,27845314
64,512,16,4,1.9353599548339844,True,27847850
64,1024,16,4,1.146880030632019,True,27850242
32,1024,8,8,2.042880058288574,True,27852835
32,1024,8,4,1.5267839431762695,True,27855216
64,256,8,4,2.4586238861083984,True,27857629
64,1024,8,4,0.8663039803504944,True,27859991
64,1024,8,8,1.1335680484771729,True,27862476
64,512,8,4,1.4120960235595703,True,27864964
64,1024,8,4,0.8663039803504944,True,27867411
128,512,8,4,1.4489599466323853,True,27869935
128,1024,32,4,1.2328959703445437,True,27872434
64,1024,8,4,0.8652799725532532,True,27874686
256,1024,64,2,1.2021759748458862,True,27877053
64,8,8,4,62.94937515258789,True,27882686
1024,1024,1024,1,4.627456188201904,True,27885647
64,1024,8,8,1.1335680484771729,True,27888018
128,512,8,4,1.4489599466323853,True,27890553
128,1024,8,4,0.899071991443634,True,27893113
64,1024,32,1,0.8939520120620728,True,27895585
64,1024,16,4,1.1458560228347778,True,27898179
512,1024,32,1,0.9646080136299132,True,27900692
32,1024,8,4,1.5278079509735107,True,27903040
64,1024,8,4,0.8663039803504944,True,27905588
64,512,8,4,1.4131200313568115,True,27908105
32,1024,8,4,1.5278079509735107,True,27910598
64,1024,8,16,1.1386879682540894,True,27913044
32,1024,2,4,2.742271900177002,True,27915934
64,4,8,4,122.94246673583984,True,27917689
256,1024,8,32,1.230847954750061,True,27920260
32,1024,4,4,1.5923199653625488,True,27922743
64,1024,8,8,1.134592056274414,True,27924931
32,1024,8,4,1.5267839431762695,True,27927416
64,1024,8,2,1.4141440391540527,True,27929838
64,512,8,4,1.4120960235595703,True,27932566
32,1024,2,4,2.742271900177002,True,27935174
64,1024,8,4,0.8663039803504944,True,27937628
1024,1024,8,4,1.0024960041046145,True,27940150
64,4,8,4,122.97113800048828,True,27941828
64,1024,8,4,0.8652799725532532,True,27944247
64,1024,8,4,0.8663039803504944,True,27946563
64,512,8,4,1.4131200313568115,True,27948801
64,512,8,4,1.4131200313568115,True,27951287
256,1024,8,4,0.9318400025367736,True,27953640
32,1024,8,4,1.5278079509735107,True,27956029
32,1024,8,4,1.5278079509735107,True,27958622
64,512,8,4,1.4131200313568115,True,27960940
64,1024,8,2,1.415168046951294,True,27963364
64,1024,8,1,1.9824639558792116,True,27965933
64,4,8,4,122.95680236816406,True,27967768
64,1024,16,4,1.1458560228347778,True,27970114
64,1024,8,16,1.1386879682540894,True,27972632
64,1024,8,4,0.8663039803504944,True,27975092
32,1024,8,2,1.603584051132202,True,27977814
64,512,8,4,1.4131200313568115,True,27980432
64,1024,32,2,1.1335680484771729,True,27983061
64,1024,8,4,0.8652799725532532,True,27985636
64,1024,32,16,1.1673599481582642,True,27988291
64,1024,16,1,1.398784041404724,True,27990930
32,1024,32,1,1.474560022354126,True,27993604
128,1024,32,2,1.1663360595703125,True,27996056
64,1024,8,4,0.8663039803504944,True,27998781
64,1024,8,4,0.8652799725532532,True,28001335
1024,1024,8,4,1.0004479885101318,True,28003832
64,512,8,4,1.4131200313568115,True,28006391
256,1024,64,2,1.1991039514541626,True,28008977
64,1024,8,1,1.9824639558792116,True,28011425
128,1024,8,4,0.9000959992408752,True,28014098
32,1024,8,4,1.5278079509735107,True,28016639
128,1024,32,2,1.1653120517730713,True,28019227
64,1024,8,1,1.9824639558792116,True,28021874
16,1024,4,1,4.810751914978027,True,28024399
64,1024,16,2,0.8960000276565552,True,28026596
64,1024,16,2,0.8960000276565552,True,28028963
128,1024,8,4,0.9000959992408752,True,28031502
64,1024,8,4,0.8652799725532532,True,28034079
128,1024,32,1,0.9205759763717652,True,28036726
32,1024,16,4,2.045952081680298,True,28039198
64,1024,16,2,0.8960000276565552,True,28041663
64,256,8,4,2.45964789390564,True,28044335
128,1024,8,4,0.9000959992408752,True,28046816
16,512,1,256,9.789440155029297,True,28049742
16,1024,8,4,2.8385279178619385,True,28052273
16,1024,8,1,2.915328025817871,True,28054899
64,1024,32,1,0.8939520120620728,True,28057263
64,1024,8,4,0.8663039803504944,True,28059710
256,1024,16,8,1.2154879570007324,True,28062264
64,512,8,4,1.4120960235595703,True,28064814
64,1024,8,1,1.9824639558792116,True,28067169
64,256,8,4,2.4586238861083984,True,28069512
64,1024,8,4,0.8663039803504944,True,28071797
64,4,8,4,122.95986938476562,True,28073375
64,128,8,4,4.465663909912109,True,28075982
128,1024,8,4,0.899071991443634,True,28078455
256,1024,8,4,0.9318400025367736,True,28080735
256,1024,8,4,0.9297919869422911,True,28083293
