A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,188416,True,39917809
1,1,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,191488,True,39918893
1,0,1,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,37888,True,39919925
1,0,1,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,35840,True,39920983
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,512,1,1,4,122880,True,39922316
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,39922965
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,39924053
1,0,0,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,132096,True,39925480
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,39926556
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,39927839
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,39929086
1,0,0,1,1,0,1,2,0,1,2,16,4,4,1,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,334848,True,39930092
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,39931460
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,27648,True,39932398
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,39933349
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,2,4,1,2048,1,16,1,1,128,89088,True,39934738
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,1,8,1,2048,1,16,1,1,128,161792,True,39936096
1,0,0,1,0,0,1,2,1,0,2,16,4,1,1,2,2,1000,125,1,4,2,1,2048,1,16,1,1,128,992256,True,39938038
1,0,0,1,1,2,0,1,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,39938924
1,0,0,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,132096,True,39940255
1,0,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,34816,True,39941334
0,0,1,1,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,256,1,1,8,70656,True,39942536
1,0,1,0,1,0,1,2,2,1,0,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,32,1,8,8,39936,True,39943378
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,16,8,61440,True,39944576
1,0,0,1,1,0,2,1,0,1,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,50176,True,39945637
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,27648,True,39946912
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,108544,True,39948005
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,62464,True,39949274
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,25,1,20,2,1,2048,1,4,1,1,512,277504,True,39950371
1,0,0,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,180224,True,39951493
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,47104,True,39952717
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,37888,True,39953804
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,61440,True,39955060
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,100,1,5,2,1,2048,1,8,1,1,256,269312,True,39956295
1,0,0,0,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,67584,True,39957524
1,0,0,0,1,2,0,1,1,0,2,16,4,1,4,1,1,1000,125,1,2,4,1,2048,1,16,1,1,128,216064,True,39958554
1,0,0,1,1,0,1,2,1,0,2,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,104448,True,39960027
1,0,0,1,1,2,0,1,1,0,2,16,4,2,2,1,1,1000,125,1,8,1,1,2048,1,128,1,1,16,243712,True,39960768
1,0,0,1,1,0,1,2,1,0,2,16,4,2,2,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,351232,True,39962092
1,0,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,44032,True,39963018
1,1,0,0,1,1,0,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,151552,True,39964134
0,0,1,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,86016,True,39965360
1,0,1,0,0,0,1,2,1,2,0,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,90112,True,39966797
1,1,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,195584,True,39967981
1,0,0,1,1,0,2,1,1,2,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,48128,True,39969160
0,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,82944,True,39970546
1,0,0,0,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,1,2,4,2048,1,16,1,1,128,330752,True,39971701
1,0,1,0,1,0,1,2,2,1,0,16,4,1,4,1,1,1000,50,2,10,1,1,2048,1,8,1,1,256,173056,True,39973332
1,1,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,32,1,1,64,37888,True,39974611
1,1,1,1,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,16,1,8,16,45056,True,39975898
1,0,1,0,0,1,2,0,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,16,16,34816,True,39977089
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,108544,True,39978194
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,110592,True,39979512
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,32,1,2,32,70656,True,39980703
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,39981764
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,8,16,60416,True,39982853
1,0,0,1,1,0,1,2,1,0,2,16,1,2,4,2,1,1000,125,1,1,4,2,2048,1,16,1,1,128,2885632,True,39984181
0,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,81920,True,39985481
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,1,2,500,1,1,2048,1,16,1,1,128,9223372036854775807,False,39986397
1,1,0,1,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,139264,True,39988295
1,0,1,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,35840,True,39989570
1,0,1,0,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,230400,True,39990799
1,0,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,25,2,20,1,1,2048,1,8,1,2,128,60416,True,39992048
1,0,0,1,1,1,0,2,1,0,2,16,4,1,4,1,1,1000,125,1,1,1,8,2048,1,16,1,1,128,2301952,True,39993634
1,0,0,1,1,2,1,0,1,0,2,16,4,1,4,1,1,1000,1,5,200,1,1,2048,1,16,1,1,128,1180672,True,39995015
1,0,1,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,34816,True,39996129
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,4,32,55296,True,39997039
1,1,0,0,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,317440,True,39998693
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,39999766
1,0,0,1,1,0,1,2,1,2,0,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,121856,True,40001067
1,0,0,1,1,2,0,1,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,27648,True,40002323
1,0,0,1,1,2,0,1,1,0,2,16,4,1,4,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,46080,True,40003768
1,0,0,0,1,2,0,1,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,61440,True,40005567
1,0,1,0,0,1,0,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,32768,True,40006581
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,27648,True,40007755
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,109568,True,40008974
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,27648,True,40010043
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,61440,True,40011370
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,40012472
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,102400,True,40013239
1,0,0,1,1,0,1,2,1,0,2,16,4,1,2,2,1,1000,1000,1,1,1,1,2048,1,16,1,4,32,348160,True,40014673
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,36864,True,40015996
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,44032,True,40017483
1,0,1,0,0,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,56320,True,40019035
1,0,1,1,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,35840,True,40020487
1,0,0,1,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,72704,True,40021784
1,1,1,0,0,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,95232,True,40022935
1,1,1,0,1,2,0,1,2,0,1,16,2,2,4,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,125952,True,40023910
1,1,1,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,34816,True,40024858
1,0,1,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,33792,True,40025944
1,0,1,0,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,8,1,16,16,63488,True,40027290
1,0,1,0,1,2,0,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,32,4,34816,True,40028462
1,1,1,0,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,35840,True,40029626
1,0,0,0,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,58368,True,40031011
1,1,1,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,256,1,478208,True,40032363
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,40033550
1,0,1,1,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,2,1,4,256,9223372036854775807,False,40034631
1,0,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,29696,True,40035639
1,0,0,1,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,27648,True,40036541
1,0,0,0,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,109568,True,40037456
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,40038624
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,36864,True,40040035
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,8,1,1,256,221184,True,40040806
1,0,0,1,1,0,1,2,1,0,2,16,4,2,2,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,139264,True,40042003
1,0,0,1,1,0,1,2,1,0,2,16,4,2,2,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,138240,True,40042951
1,0,0,1,1,0,1,2,1,0,2,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,185344,True,40044292
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,40045395
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,45056,True,40046499
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,29696,True,40047661
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,45056,True,40048634
1,0,0,0,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,108544,True,40049766
1,0,0,0,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,108544,True,40051192
1,0,0,1,0,0,1,2,1,0,2,16,4,1,1,4,1,1000,125,1,8,1,1,2048,1,16,1,1,128,53248,True,40052588
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,29696,True,40053586
1,0,0,1,1,0,1,2,1,0,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,106496,True,40054738
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,16,32,33792,True,40056308
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,62464,True,40057242
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,40058236
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,187392,True,40059309
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,188416,True,40060584
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,188416,True,40061903
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,40062667
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,40064080
0,0,1,1,0,2,1,0,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,71680,True,40065120
1,0,1,0,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,9223372036854775807,False,40066183
1,0,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,8,1,2,128,51200,True,40067339
1,0,1,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,46080,True,40068803
1,1,1,0,1,1,0,2,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,51200,True,40070156
1,0,1,0,1,0,1,2,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,4,1,1,512,9223372036854775807,False,40071010
1,0,1,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,16,16,257023,True,40072656
1,0,0,1,1,1,0,2,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,52224,True,40073893
1,1,1,1,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,218112,True,40075046
1,0,1,0,0,1,2,0,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,4,1,32,16,59392,True,40076240
1,0,0,1,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,27648,True,40077287
1,0,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,2,64,47104,True,40078266
1,0,1,1,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,32,8,35840,True,40079774
1,0,1,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,145408,True,40080888
1,1,1,0,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,116736,True,40082095
1,0,1,0,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,8,1,16,16,55296,True,40083322
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,4,2,1,2048,1,4,1,1,512,569344,True,40084463
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,47104,True,40085826
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,66560,True,40087059
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,47104,True,40088414
1,0,1,1,0,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,29696,True,40089817
1,0,0,1,1,0,1,2,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,30720,True,40090924
1,1,1,0,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,95232,True,40092124
1,0,1,0,0,0,1,2,2,0,1,16,2,1,4,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,140288,True,40093325
1,1,1,1,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,39936,True,40094747
1,0,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,30720,True,40095934
1,0,1,0,0,0,1,2,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,8,1,16,16,314368,True,40097244
1,0,1,1,1,2,0,1,2,0,1,16,4,1,4,1,1,1000,50,1,10,1,2,2048,1,8,1,64,4,96256,True,40098389
1,1,1,0,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,4,1,1,512,9223372036854775807,False,40099757
1,0,1,1,1,1,0,2,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,16,16,38912,True,40100874
1,1,1,1,1,2,0,1,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,69632,True,40101944
1,0,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,29696,True,40103323
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,27648,True,40104431
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,59392,True,40105796
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,108544,True,40106776
1,0,0,1,1,1,0,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,40107989
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,40109219
1,0,0,1,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,57344,True,40110601
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,51200,True,40111934
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,40112758
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,191488,True,40113814
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,51200,True,40114601
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,36864,True,40115933
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,40116783
1,0,1,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,33792,True,40118154
1,0,1,0,1,0,2,1,2,0,1,16,2,2,4,1,1,1000,250,1,4,1,1,2048,1,4,1,1,512,78848,True,40119063
1,0,0,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,256,1,1,8,71680,True,40120292
1,0,1,0,1,0,2,1,2,1,0,16,1,1,8,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,9223372036854775807,False,40121179
1,0,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,30720,True,40122512
1,1,1,1,1,1,0,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,176128,True,40123639
1,1,1,0,1,1,0,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,33792,True,40124973
1,0,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,4,1,1,512,45056,True,40126270
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,40127536
1,0,0,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,133120,True,40128422
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,59392,True,40129694
1,0,0,1,1,0,1,2,1,0,2,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,103424,True,40130712
1,0,1,0,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,32,8,33792,True,40132167
1,1,0,1,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,32,1,1,64,32768,True,40133191
1,1,1,1,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,16,1,32,4,59392,True,40134559
1,0,1,0,0,1,2,0,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,16,16,34816,True,40135917
1,0,0,1,1,0,1,2,2,0,1,16,4,2,2,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,138240,True,40137760
1,0,0,1,1,2,0,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,62464,True,40139076
1,0,1,1,1,0,1,2,2,1,0,16,4,1,4,1,1,1000,50,1,10,1,2,2048,1,8,1,32,8,94208,True,40140192
1,0,1,0,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,33792,True,40141508
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,16,1,1,128,68608,True,40142529
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,40144249
1,0,0,1,1,0,1,2,1,0,2,16,4,2,2,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,246784,True,40145677
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,187392,True,40146549
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,40147801
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,40148916
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,47104,True,40150434
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,16,1,1,128,68608,True,40151346
1,0,1,0,0,1,0,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,30720,True,40152580
1,0,0,0,0,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,105472,True,40153735
1,0,1,1,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,29696,True,40154885
