A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,266240,True,32079834
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,262144,True,32080439
1,1,1,0,1,2,1,0,2,1,0,16,1,1,8,2,1,1000,25,1,40,1,1,2048,1,8,1,256,1,9223372036854775807,False,32081565
1,0,1,1,1,1,2,0,1,2,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,220160,True,32082467
1,0,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,128,2,33792,True,32083577
1,0,0,1,1,1,2,0,2,0,1,16,1,1,1,2,8,1000,50,1,20,1,1,2048,1,8,1,1,256,212992,True,32084589
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,10,4,1,2048,1,16,1,1,128,177152,True,32085611
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,214016,True,32086467
0,1,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,157696,True,32087408
1,0,0,0,0,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,228352,True,32088211
0,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,4,256,225280,True,32089340
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,2,256,145408,True,32090436
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,200,1,5,1,1,2048,1,8,1,1,256,342016,True,32091914
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,5,1,200,1,1,2048,1,4,1,4,128,39936,True,32092973
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,2,256,115712,True,32094026
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,500,1,2,1,1,2048,1,4,1,4,128,254976,True,32095031
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,236544,True,32096075
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,1,512,222208,True,32097127
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,32,16,301056,True,32097896
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,25,1,2,20,1,2048,1,4,1,4,128,5094400,True,32099213
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,5,1,200,1,1,2048,1,64,1,32,1,72704,True,32100554
1,0,1,1,0,0,2,1,0,2,1,16,8,1,1,1,2,1000,5,1,200,1,1,2048,1,4,1,4,128,9223372036854775807,False,32101265
1,1,0,0,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,181248,True,32102524
1,0,0,0,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,67584,True,32103571
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,32104465
1,0,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,72704,True,32105499
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32106279
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,2,256,117760,True,32107368
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32108272
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,10,4,1,2048,1,4,1,4,128,156672,True,32109720
1,0,1,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,9223372036854775807,False,32116002
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,4,1,4,128,37888,True,32116989
0,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,110592,True,32118018
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,4,512,540672,True,32119105
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32119991
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,1,20,2,2048,1,4,1,4,128,3051520,True,32121199
0,0,0,1,0,0,2,1,0,1,2,16,2,1,4,1,2,1000,1,1,1000,1,1,2048,1,4,1,4,128,9223372036854775807,False,32121911
1,0,0,1,1,0,2,1,0,1,2,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,80896,True,32123419
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,5,8,1,1,2048,1,8,1,4,64,286720,True,32124445
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,1,20,2,2048,1,4,1,4,128,8189952,True,32125682
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,8,5,1,2048,1,4,1,4,128,468992,True,32126755
0,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,107520,True,32127752
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,10,4,1,2048,1,4,1,4,128,156672,True,32128956
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32130170
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32131339
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32132525
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,4,128,26624,True,32133588
1,0,1,1,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,32134614
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32135755
1,0,0,1,0,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,8,5,1,2048,1,4,1,4,128,1174528,True,32136663
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32137713
0,0,0,1,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,1,1,1000,1,1,2048,1,4,1,4,128,9223372036854775807,False,32138508
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,40960,True,32139321
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,5,8,1,1,2048,1,4,1,4,128,111616,True,32140510
1,0,0,1,1,0,2,1,0,1,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,221184,True,32141593
0,0,0,1,1,0,2,1,0,1,2,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,222208,True,32142570
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,262144,True,32143607
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,4,1,4,128,9223372036854775807,False,32144486
1,0,0,1,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,53248,True,32145232
1,0,0,1,1,0,2,1,0,1,2,16,2,1,2,2,2,1000,25,1,2,20,1,2048,1,4,1,1,512,3513344,True,32146903
1,1,1,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,32147888
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32148930
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,1,50,20,1,1,2048,1,4,1,4,128,5217280,True,32150293
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32151340
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32152176
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,32153171
1,1,0,0,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,199680,True,32154294
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,4,1,4,128,225280,True,32155613
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32156636
1,0,0,1,1,0,2,1,0,2,1,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,32157832
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32158941
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,512,1,1,4,119808,True,32159782
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,32160635
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32161515
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,32162562
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,2,1,500,1,1,2048,1,4,1,4,128,63488,True,32163470
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,4,128,26624,True,32164298
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32165143
0,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,25,1,10,4,1,2048,1,4,1,2,256,418816,True,32166277
0,0,0,1,1,0,2,1,0,1,2,16,2,1,2,2,2,1000,25,1,10,4,1,2048,1,4,1,8,64,942080,True,32167266
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,10,4,1,2048,1,4,1,4,128,155648,True,32168337
1,0,0,1,1,0,2,1,1,0,2,16,4,1,2,1,2,1000,40,1,25,1,1,2048,1,4,1,4,128,99328,True,32169710
1,0,0,1,1,2,1,0,0,1,2,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,202752,True,32170865
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32171755
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,4,512,215040,True,32172627
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,2,1,500,1,1,2048,1,2,1,4,256,202752,True,32173856
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,5,1,200,1,1,2048,1,4,1,4,128,44032,True,32174596
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32175497
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32176403
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,256,2,53248,True,32177223
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32178058
1,0,0,1,1,0,2,1,0,1,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,4,256,193536,True,32178916
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,512,1,54272,True,32179927
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,4,512,216064,True,32181084
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,4,1,250,1,1,2048,1,4,1,4,128,256000,True,32182301
1,0,0,1,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,32183367
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,8,5,1,1,2048,1,4,1,4,128,477184,True,32184244
1,0,0,1,0,0,2,1,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,98304,True,32185235
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,32186295
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,25,5,8,1,1,2048,1,4,1,4,128,950272,True,32187806
1,1,1,0,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,64,8,9223372036854775807,False,32188696
1,0,0,1,1,1,2,0,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,57344,True,32189773
1,1,1,0,1,2,1,0,2,0,1,16,2,1,4,1,2,1000,1000,1,1,1,1,2048,1,4,1,4,128,1008640,True,32190761
1,0,0,0,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,32,1,16,4,76800,True,32191626
1,0,0,1,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,32192687
1,0,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,32193767
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32194783
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,125,1,4,2,1,2048,1,4,1,2,256,600064,True,32196037
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,40960,True,32196653
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32197575
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,32198424
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32199316
1,0,0,1,1,0,1,2,0,1,2,16,4,1,1,1,4,1000,25,1,40,1,1,2048,1,8,1,4,64,47104,True,32200136
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,4,1,4,128,32768,True,32200897
1,0,0,1,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,32202002
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,8,1,4,64,94208,True,32203065
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,8,32,60416,True,32203904
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32205031
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,4,1,4,128,32768,True,32205951
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,4,128,56320,True,32206896
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,1,512,221184,True,32207869
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,4,128,26624,True,32208724
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32209488
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32210323
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32211264
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32212215
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,4,64,71680,True,32213094
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,4,512,215040,True,32213933
0,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,71680,True,32214964
1,1,0,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,687104,True,32216123
0,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,109568,True,32217093
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,8,64,49152,True,32217901
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32218688
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,32219686
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,25,20,2,1,1,2048,1,4,1,4,128,818176,True,32220906
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,16,32,53248,True,32221833
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32222879
1,0,0,1,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,32,1,2,32,119808,True,32224230
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,512,1,53248,True,32225108
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,4,1,250,1,1,2048,1,4,1,4,128,46080,True,32226041
1,0,0,1,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,25,1,4,10,1,2048,1,4,1,4,128,765952,True,32227787
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,32228790
1,0,0,1,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,25,1,1,20,2,2048,1,4,1,4,128,6688768,True,32230157
1,0,0,1,1,0,2,1,0,1,2,16,1,1,2,2,4,1000,25,1,40,1,1,2048,1,8,1,4,64,113664,True,32231173
0,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,108544,True,32232327
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32233420
0,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,107520,True,32234450
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,4,64,71680,True,32235279
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,8,5,1,2048,1,4,1,4,128,464896,True,32236122
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,1,512,222208,True,32236956
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32237943
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,1,20,2,2048,1,4,1,4,128,3047424,True,32239085
0,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,107520,True,32239835
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32241015
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32242023
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,4,128,56320,True,32242952
1,0,0,1,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,125,1,8,1,1,2048,1,4,1,4,128,87040,True,32243989
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,16,32,52224,True,32244956
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,27648,True,32245742
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32246658
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,4,1,4,128,72704,True,32247600
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,4,64,71680,True,32248538
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,10,4,1,2048,1,4,1,4,128,154624,True,32249603
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,8,5,1,2048,1,2,1,1,1024,870400,True,32250948
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,8,64,49152,True,32251886
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32252854
1,0,1,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,256,2,9223372036854775807,False,32253867
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,1,1,4,512,153600,True,32254705
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,25,1,10,4,1,2048,1,4,1,4,128,174080,True,32255755
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32256599
1,0,0,1,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,32257621
1,0,0,1,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,8,1,4,64,44032,True,32258464
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,4,1,2,256,288768,True,32259467
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,4,1,4,128,38912,True,32260385
1,1,0,0,1,0,1,2,1,0,2,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,32,1,16,4,62464,True,32261210
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,32262136
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,2,256,503808,True,32263299
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,4,128,26624,True,32264214
1,0,0,1,0,0,2,1,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,239616,True,32265122
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,1,20,2,2048,1,4,1,4,128,3045376,True,32267005
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,25,1,8,5,1,2048,1,4,1,4,128,263168,True,32268282
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,32269100
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32269875
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,8,1,4,64,72704,True,32270541
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,32271787
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,32272805
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,2,64,25600,True,32273739
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,4,128,56320,True,32274680
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,8,1,4,64,51200,True,32275741
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,2,1,4,256,99328,True,32276941
1,0,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,38912,True,32277751
1,0,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,106496,True,32278690
1,0,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,10,4,1,2048,1,2,1,8,128,358400,True,32279660
1,0,0,1,0,2,0,1,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,36864,True,32281126
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,32281962
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,41984,True,32283013
1,0,0,1,1,0,1,2,2,1,0,16,2,1,2,4,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,9223372036854775807,False,32284134
1,1,0,1,1,1,0,2,0,2,1,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,4,1,8,64,199680,True,32285483
