A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42543587
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42544325
1,0,0,1,1,1,0,2,1,2,0,16,4,1,1,2,2,1000,250,1,4,1,1,2048,1,16,1,2,64,124928,True,42545295
1,1,1,0,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,90112,True,42546261
1,1,0,0,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,60416,True,42548029
1,0,0,1,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,114688,True,42548726
1,0,0,0,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,54272,True,42549476
1,0,1,1,1,0,1,2,1,0,2,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,8,1,2,128,151552,True,42550243
1,0,0,1,1,0,1,2,1,0,2,16,4,1,1,1,4,1000,500,1,2,1,1,2048,1,8,1,2,128,242688,True,42550989
1,0,0,1,1,0,1,2,1,0,2,16,4,1,1,1,4,1000,25,1,20,1,2,2048,1,8,1,2,128,150528,True,42551946
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,25,1,20,1,2,2048,1,8,1,2,128,173056,True,42552871
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,8,1,2,128,46080,True,42553768
1,0,0,1,1,0,1,2,1,0,2,16,4,1,1,1,4,1000,10,1,50,1,2,2048,1,8,1,2,128,191488,True,42554578
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,26624,True,42555480
1,0,1,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,194560,True,42556112
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,5,4,1,1,2048,1,8,1,2,128,147456,True,42556975
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42557946
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,2,10,1,1,2048,1,8,1,256,1,205824,True,42559026
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,5,2,50,1,2,2048,1,8,1,8,32,214016,True,42560075
1,0,0,1,1,0,1,2,1,0,2,16,4,1,1,1,4,1000,200,1,5,1,1,2048,1,16,1,2,64,89088,True,42561321
1,0,1,1,1,2,0,1,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,181248,True,42562085
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,5,1,100,1,2,2048,1,8,1,2,128,179200,True,42562835
1,0,0,1,0,0,1,2,1,0,2,16,1,1,1,2,8,1000,50,1,20,1,1,2048,1,8,1,2,128,98304,True,42563879
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,33792,True,42564772
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,32,1,4,16,60416,True,42566123
1,0,0,1,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,27648,True,42567092
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,2,128,39936,True,42568002
1,1,0,1,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,38912,True,42568866
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,42569837
1,0,1,1,1,2,1,0,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,42570910
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,128,1,1,16,78848,True,42572199
1,0,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,42573125
1,0,0,1,0,0,1,2,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,277504,True,42574206
1,0,0,1,0,1,0,2,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,64,1,1,32,297984,True,42575205
1,0,0,1,0,0,1,2,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,32,64,44032,True,42576073
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,42577090
1,0,0,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,20,1,50,1,1,2048,1,1,1,2,1024,264192,True,42578100
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,29696,True,42579035
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,8,1,2,128,68608,True,42580230
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,64,1,2,16,65536,True,42581690
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,65536,True,42582562
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,149504,True,42583282
1,0,0,1,0,0,1,2,1,0,2,16,2,2,1,4,1,1000,20,1,50,1,1,2048,1,16,1,8,16,152576,True,42584127
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,8,1,2,128,30720,True,42585389
1,0,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,42586295
1,0,0,1,0,0,2,1,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,42587100
1,1,0,1,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,552960,True,42588117
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,27648,True,42589496
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,59392,True,42590372
1,0,1,0,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,33792,True,42591171
1,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,41984,True,42591957
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,42592777
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,42593755
1,0,1,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,194560,True,42594715
1,0,0,0,1,0,1,2,1,2,0,16,4,1,1,4,1,1000,10,1,100,1,1,2048,1,32,1,1,64,113664,True,42595413
1,0,0,1,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,1,512,355328,True,42596262
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,32,16,60416,True,42597158
1,1,0,1,0,0,1,2,0,2,1,16,8,2,1,1,1,1000,10,1,100,1,1,2048,1,1,1,4,512,1048576,True,42598415
1,1,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,10,1,50,2,1,2048,1,1,1,16,128,348160,True,42599542
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,42600690
1,1,0,1,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,376832,True,42601743
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,24576,True,42602624
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,42603705
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,29696,True,42604555
1,0,0,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,45056,True,42605418
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,42606273
1,0,0,0,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,105472,True,42607067
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,403456,True,42608015
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,8,1,4,64,24576,True,42608752
1,0,0,1,1,0,2,1,1,0,2,16,8,2,1,1,1,1000,20,1,50,1,1,2048,1,4,1,4,128,248832,True,42610080
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,1,512,309248,True,42611083
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,128,16,49152,True,42611894
1,1,1,1,0,0,1,2,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,434176,True,42612749
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,2,128,237568,True,42613684
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,42614490
1,0,0,1,0,0,1,2,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,263168,True,42615384
1,0,0,1,0,2,0,1,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,27648,True,42616533
1,0,1,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,8,1,2,128,9223372036854775807,False,42617522
0,0,0,0,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,1,1,25,2048,1,8,1,2,128,1520640,True,42618309
1,0,0,1,0,0,2,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,1,1,16,128,323584,True,42619187
1,1,0,1,0,0,2,1,0,2,1,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,1,1,64,32,44032,True,42620074
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,42621140
1,0,0,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,2,2,73728,True,42621988
1,1,1,0,0,0,2,1,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,93184,True,42623046
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,44032,True,42624231
0,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,71680,True,42625294
1,0,1,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,4,32,160768,True,42626344
1,0,0,1,0,0,1,2,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,26624,True,42627540
1,0,0,0,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,32,1,16,4,108544,True,42629455
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,4,64,50176,True,42630366
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,2,32,44032,True,42631248
1,0,0,1,1,0,1,2,0,1,2,16,2,1,1,2,4,1000,50,1,10,1,2,2048,1,8,1,2,128,256000,True,42632415
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42633457
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,20,1,2,2048,1,8,1,2,128,176128,True,42634313
1,0,0,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,8,1,2,128,46080,True,42635235
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,4,5,1,1,2048,1,8,1,2,128,149504,True,42636233
1,1,0,1,0,0,1,2,0,2,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,4,512,494592,True,42637298
1,0,0,1,1,0,1,2,0,2,1,16,4,1,1,1,4,1000,40,1,25,1,1,2048,1,1,1,16,128,90112,True,42638183
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,44032,True,42639245
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,25,1,20,1,2,2048,1,8,1,2,128,173056,True,42640312
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42641157
1,0,0,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,24576,True,42641992
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,2,128,256000,True,42642873
1,0,0,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,2,64,61440,True,42643815
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,22528,True,42644779
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,10,1,2,2048,1,8,1,1,256,399360,True,42645809
1,0,1,1,1,1,0,2,1,0,2,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,8,1,2,128,152576,True,42646604
1,0,0,1,0,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,297984,True,42647620
1,0,1,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,250,1,4,1,1,2048,1,8,1,2,128,493568,True,42648460
1,0,1,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,200,1,5,1,1,2048,1,8,1,2,128,644096,True,42649538
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42650349
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,240640,True,42651337
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,10,1,50,1,2,2048,1,4,1,8,64,111616,True,42652373
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,64,1,1,32,65536,True,42653143
0,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,25,1,20,1,2,2048,1,4,1,4,128,210944,True,42654049
1,0,0,1,0,0,1,2,1,2,0,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,1,1,32,64,43008,True,42654983
0,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,68608,True,42655916
1,0,0,0,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,250,1,4,1,1,2048,1,1,1,16,128,366592,True,42656753
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,471040,True,42658562
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,28672,True,42659501
1,0,0,1,1,0,2,1,1,2,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,132096,True,42660546
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,290816,True,42661379
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,30720,True,42662241
1,1,1,1,0,0,1,2,1,2,0,16,4,2,2,1,1,1000,40,1,25,1,1,2048,1,4,1,1,512,9223372036854775807,False,42663378
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,29696,True,42664154
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,4,512,184320,True,42665147
1,0,0,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,42666106
1,1,0,1,0,0,2,1,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,38912,True,42667125
1,0,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,31744,True,42668046
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,1,1,250,1,4,2048,1,8,1,2,128,619520,True,42669510
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,4,256,90112,True,42670417
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,277504,True,42671531
1,1,1,0,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,34816,True,42672573
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,47104,True,42673569
1,0,1,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,9223372036854775807,False,42674305
1,0,0,1,1,0,1,2,1,0,2,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,2,1,4,256,227328,True,42675182
1,0,0,1,1,1,0,2,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,24576,True,42676035
1,0,0,1,1,1,0,2,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,24576,True,42676845
1,0,0,0,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,256,1,59392,True,42678532
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42679505
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,24576,True,42680350
1,0,1,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,2,32,84992,True,42680880
1,1,1,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,4,256,9223372036854775807,False,42682192
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42683011
1,0,1,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,197632,True,42684066
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,52224,True,42685014
1,1,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,5,4,1,1,2048,1,8,1,2,128,1283072,True,42686066
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42686685
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,64,1,2,16,67584,True,42688106
1,1,0,1,1,1,0,2,1,0,2,16,2,2,1,1,4,1000,50,1,20,1,1,2048,1,8,1,2,128,397312,True,42689104
1,0,1,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,1,1,25,1,40,2048,1,8,1,2,128,9223372036854775807,False,42690153
1,0,0,1,1,0,2,1,1,0,2,16,1,1,1,2,8,1000,50,1,20,1,1,2048,1,8,1,2,128,102400,True,42691187
1,0,0,1,1,0,1,2,1,0,2,16,8,2,1,1,1,1000,2,1,250,1,2,2048,1,8,1,16,16,205824,True,42691830
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42692806
1,0,0,1,1,0,1,2,0,1,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,52224,True,42693781
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42694457
0,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,120832,True,42695153
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42696149
1,0,1,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,193536,True,42696999
1,0,0,1,1,1,0,2,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,25600,True,42698006
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,50,4,5,1,1,2048,1,8,1,16,16,131072,True,42698928
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42699793
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,42700630
1,0,0,1,1,0,1,2,1,0,2,16,2,1,1,2,4,1000,1,1,250,1,4,2048,1,8,1,2,128,1342464,True,42701692
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,2,32,116736,True,42702530
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42703369
1,0,0,1,1,0,1,2,1,0,2,16,1,1,1,2,8,1000,4,1,125,1,2,2048,1,8,1,2,128,390144,True,42704863
0,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,4,1,5,2048,1,8,1,256,1,309248,True,42705487
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,53248,True,42706193
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,24576,True,42707147
1,0,0,1,1,0,1,2,0,1,2,16,1,1,1,2,8,1000,50,2,10,1,1,2048,1,1,1,4,512,9223372036854775807,False,42708157
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,24576,True,42708878
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42709819
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,4,1,1,1,250,2048,1,8,1,2,128,166610944,True,42712175
1,0,0,1,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,8,1,2,128,54272,True,42713321
1,0,0,1,1,0,1,2,1,0,2,16,1,1,1,16,1,1000,50,1,20,1,1,2048,1,8,1,2,128,372736,True,42714210
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,4,256,89088,True,42715216
1,1,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,304128,True,42716387
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42717557
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42718525
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42719532
0,0,0,1,0,0,1,2,1,0,2,16,2,1,1,2,4,1000,50,1,20,1,1,2048,1,4,1,4,128,399360,True,42720358
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,64,1,2,16,64512,True,42721151
1,0,1,1,1,0,1,2,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,188416,True,42722183
1,0,1,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,193536,True,42723050
1,0,1,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,2,64,128000,True,42723951
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42724793
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42725573
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,23552,True,42726462
1,0,0,1,0,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,2,128,297984,True,42727329
1,0,0,1,1,0,1,2,1,0,2,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,8,1,2,128,49152,True,42728218
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,128,4,54272,True,42729220
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,8,1,2,128,32768,True,42730274
1,0,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,32,1,1,64,35840,True,42731373
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,173056,True,42732144
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,62464,True,42733066
1,1,0,1,0,0,1,2,0,2,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,39936,True,42733904
1,0,0,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,2,64,61440,True,42734654
