A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,76800,True,31246516
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,50176,True,31247542
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,40960,True,31248701
1,0,0,0,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,214016,True,31249797
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,183296,True,31250739
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31251721
1,1,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,600064,True,31252931
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31254141
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31255175
1,0,1,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,261119,True,31256415
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31257855
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,16,1,1,128,210944,True,31258996
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31260117
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,45056,True,31261261
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31262441
1,0,0,1,1,0,2,1,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,299008,True,31263490
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,1,1,1,2048,337920,True,31264774
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,16,1,1,128,59392,True,31265724
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,41984,True,31266861
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,8,16,116736,True,31267920
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31269040
1,0,0,1,1,0,2,1,1,2,0,16,2,1,1,1,8,1000,50,1,20,1,1,2048,1,16,1,1,128,151552,True,31270090
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31271509
1,0,1,1,1,0,2,1,1,2,0,16,1,1,1,1,16,1000,5,1,100,2,1,2048,1,16,1,1,128,9223372036854775807,False,31272692
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31273882
1,0,0,0,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,116736,True,31275001
1,0,0,1,1,1,2,0,1,2,0,16,2,1,1,1,8,1000,50,1,20,1,1,2048,1,16,1,1,128,151552,True,31276298
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,1,256,212992,True,31277614
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,38912,True,31278952
1,0,1,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,262144,True,31280105
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31281390
1,0,0,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,102400,True,31282592
1,0,0,1,1,0,1,2,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,299008,True,31283991
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31285121
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31286370
0,0,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,4,5,1,2048,1,16,1,1,128,1631232,True,31287831
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,4,32,116736,True,31289017
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31290146
1,0,0,1,1,0,2,1,1,2,0,16,1,1,1,1,16,1000,50,1,20,1,1,2048,1,16,1,1,128,189440,True,31291440
0,0,1,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,5,4,1,2048,1,16,1,1,128,1949696,True,31293263
1,1,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,2,10,1,1,2048,1,16,1,1,128,793600,True,31294545
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,1,512,297984,True,31295748
1,0,0,1,1,0,2,1,2,1,0,16,2,1,1,1,8,1000,50,1,5,4,1,2048,1,16,1,1,128,1498112,True,31298000
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,41984,True,31299038
0,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,64,1,1,32,171008,True,31299991
1,1,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,601088,True,31301251
1,0,1,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,261119,True,31302378
1,0,0,0,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,117760,True,31304314
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31305338
1,0,0,1,1,0,2,1,1,2,0,16,1,1,1,4,4,1000,50,1,20,1,1,2048,1,16,1,1,128,184320,True,31306824
1,0,1,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,1,2,250,2,1,2048,1,16,1,1,128,9223372036854775807,False,31307977
1,0,1,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,1,1,1,2048,9223372036854775807,False,31309510
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,1,20,1,2048,1,16,1,1,128,1691648,True,31310688
0,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,208896,True,31312006
0,0,1,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,1,512,821248,True,31313498
1,0,1,1,1,2,1,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,8,16,177152,True,31314983
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31316468
1,0,0,1,1,0,2,1,1,2,0,16,1,1,1,1,16,1000,50,1,20,1,1,2048,1,16,1,1,128,187392,True,31317532
1,0,0,1,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,419840,True,31318741
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,2,10,1,1,2048,1,16,1,1,128,382976,True,31320177
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,1,1,20,2048,1,64,1,1,32,5506048,True,31321354
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,4,5,1,2048,1,16,1,1,128,188416,True,31322912
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,564224,True,31323992
0,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,2,10,1,1,2048,1,32,1,64,1,280576,True,31325223
1,0,0,1,0,0,2,1,2,1,0,16,2,1,1,1,8,1000,25,1,40,1,1,2048,1,16,1,4,32,677888,True,31326551
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,50176,True,31327614
1,0,0,1,1,0,2,1,0,2,1,16,2,1,1,2,4,1000,50,1,20,1,1,2048,1,16,1,1,128,193536,True,31328764
0,0,0,1,1,0,2,1,1,0,2,16,8,1,1,2,1,1000,50,1,1,20,1,2048,1,16,1,1,128,2105344,True,31329847
1,0,0,1,1,0,2,1,1,2,0,16,1,1,1,1,16,1000,50,1,20,1,1,2048,1,16,1,1,128,188416,True,31330939
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31331935
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,16,1,1,128,309248,True,31333148
1,0,0,0,1,0,2,1,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,327680,True,31334328
1,0,0,1,1,2,1,0,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,45056,True,31335302
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31336434
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,16,1,8,16,142336,True,31338435
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,4,5,1,2048,1,16,1,1,128,192512,True,31339500
1,0,0,0,0,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,497664,True,31340603
1,0,0,0,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,116736,True,31341888
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31343382
1,0,1,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,10,2,50,1,1,2048,1,16,1,1,128,1203200,True,31344738
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31345958
1,0,0,1,1,0,2,1,0,2,1,16,4,1,1,1,4,1000,50,1,10,2,1,2048,1,16,1,1,128,235520,True,31347093
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,78848,True,31348299
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,78848,True,31349387
1,1,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,411648,True,31350499
1,1,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,64,16,109568,True,31351542
1,0,0,1,1,0,2,1,1,2,0,16,2,1,1,1,8,1000,50,1,10,2,1,2048,1,32,1,1,64,239616,True,31352779
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31353764
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31355014
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,16,1,1,128,309248,True,31356180
1,1,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,73728,True,31357378
0,1,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,540672,True,31358881
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,104448,True,31360086
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,31361218
0,1,0,1,1,0,2,1,0,1,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,179200,True,31362676
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,52224,True,31363887
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,51200,True,31365196
1,1,1,0,0,1,2,0,0,1,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,31366895
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,50176,True,31368596
1,1,0,0,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,82944,True,31369831
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,332800,True,31371329
1,1,1,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,9223372036854775807,False,31372388
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,120832,True,31374286
1,0,0,0,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,117760,True,31375464
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,43008,True,31377511
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31378638
1,0,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,512,4,360448,True,31380034
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,16,1,1,128,214016,True,31381943
1,0,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,73728,True,31382930
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,68608,True,31384166
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,625664,True,31385300
1,0,0,0,1,0,2,1,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,8,256,360448,True,31386607
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,67584,True,31387709
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,73728,True,31389018
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,80896,True,31390183
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,102400,True,31391587
1,0,0,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,80896,True,31392761
1,1,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,2,10,1,1,2048,1,32,1,64,1,287744,True,31394328
1,0,0,1,0,0,2,1,2,1,0,16,4,1,1,1,4,1000,25,1,40,1,1,2048,1,16,1,1,128,611328,True,31395862
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,51200,True,31396909
1,0,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,92160,True,31397873
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,5,4,1,2048,1,16,1,1,128,540672,True,31399032
1,1,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,81920,True,31400381
1,0,0,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,104448,True,31401298
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,67584,True,31402503
1,1,0,0,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,399360,True,31403807
0,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,206848,True,31405348
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,1,2,1000,50,2,5,2,1,2048,1,16,1,1,128,480256,True,31406706
1,0,0,1,1,0,1,2,1,2,0,16,8,1,2,1,1,1000,50,1,1,20,1,2048,1,32,1,1,64,936960,True,31407784
0,1,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,675840,True,31408798
1,0,0,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,66560,True,31409868
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,74752,True,31411384
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,53248,True,31412580
1,1,0,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,196608,True,31413875
1,0,1,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,256000,True,31415444
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,50176,True,31416893
1,1,1,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,9223372036854775807,False,31417731
0,0,0,1,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,147456,True,31419335
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,76800,True,31420651
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,212992,True,31422002
1,1,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,72704,True,31422940
1,1,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,386048,True,31423962
1,0,0,1,1,0,2,1,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,104448,True,31425281
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,10,2,1,1,2048,1,16,1,1,128,800768,True,31426697
1,0,1,0,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,176128,True,31428038
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,1,512,292864,True,31429392
1,0,0,1,1,0,2,1,1,2,0,16,2,1,1,1,8,1000,50,1,20,1,1,2048,1,16,1,1,128,152576,True,31430460
0,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,212992,True,31431627
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,20,1,1,1,2048,1,16,1,1,128,2501632,True,31432764
1,0,1,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,259072,True,31434014
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,51200,True,31435244
1,0,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,67584,True,31436441
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,68608,True,31437818
1,1,1,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,256000,True,31438955
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,67584,True,31440127
1,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,91136,True,31441134
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,103424,True,31442133
1,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,73728,True,31443244
1,0,0,0,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,1,1,1,2048,98304,True,31444188
0,0,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,2,1,250,2,1,2048,1,16,1,1,128,339968,True,31445533
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31446661
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,99328,True,31447756
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,2,8,111616,True,31449307
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,31450383
1,1,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,64,1,84992,True,31452101
1,0,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,75776,True,31453026
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,76800,True,31454400
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,67584,True,31455507
1,1,0,0,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,79872,True,31457499
1,0,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,91136,True,31458703
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,1,1,1,2048,335872,True,31459868
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,50,5,4,1,1,2048,1,16,1,1,128,224256,True,31461091
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,128,1,1,16,141312,True,31462106
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31463221
1,0,0,1,1,0,2,1,1,2,0,16,1,1,1,1,16,1000,50,1,20,1,1,2048,1,16,1,1,128,187392,True,31464249
1,0,0,1,0,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,4,5,1,1,2048,1,16,1,1,128,1752064,True,31465392
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,43008,True,31466516
1,0,0,1,1,0,2,1,1,2,0,16,2,1,1,1,8,1000,20,1,10,5,1,2048,1,16,1,1,128,1819648,True,31469241
0,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,176128,True,31470644
1,1,0,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,75776,True,31472104
1,0,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,74752,True,31473287
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,77824,True,31474967
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,40960,True,31476411
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,1,2,1,250,2,2048,1,16,1,1,128,53262336,True,31478171
1,0,0,1,1,0,2,1,1,2,0,16,2,1,1,1,8,1000,50,1,20,1,1,2048,1,1,1,1,2048,9223372036854775807,False,31479314
0,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,205824,True,31480331
1,0,0,0,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,16,1,1,128,141312,True,31481317
1,0,0,1,1,0,2,1,1,2,0,16,2,1,1,1,8,1000,50,1,10,2,1,2048,1,16,1,1,128,175104,True,31482523
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,40960,True,31483508
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,16,1,1,128,97280,True,31484703
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,31485743
1,0,0,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,309248,True,31486983
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,380928,True,31487855
1,0,1,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,16,1,1,128,200704,True,31488854
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,1,4,1000,50,1,5,4,1,2048,1,16,1,1,128,379904,True,31490339
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31491227
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,31492306
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,182272,True,31493642
