A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,1,512,494592,True,26599828
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,4,1,16,32,90112,True,26600948
0,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,181248,True,26601952
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26603211
1,0,0,1,1,2,1,0,1,2,0,16,1,1,2,4,2,1000,50,1,20,1,1,2048,1,4,1,4,128,524288,True,26604106
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,262144,True,26604952
1,0,0,1,1,0,2,1,1,0,2,16,2,8,1,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,893952,True,26605934
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,41984,True,26606915
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26607826
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26608716
1,0,0,1,0,0,2,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,225280,True,26610124
1,1,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,256,2,107520,True,26611108
1,0,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,32,64,1232896,True,26612037
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,68608,True,26612923
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,77824,True,26613861
1,1,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,74752,True,26614895
1,0,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,16,32,89088,True,26616381
1,1,0,1,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,128,2,79872,True,26617187
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,40960,True,26618470
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,4,64,90112,True,26619704
1,0,0,0,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,374784,True,26620588
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,26621563
1,1,0,0,0,0,2,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,73728,True,26622601
1,1,1,1,1,0,1,2,1,0,2,16,2,1,1,1,8,1000,1000,1,1,1,1,2048,1,2,1,1,1024,13229056,True,26626320
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,8,1,4,64,161792,True,26627237
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,4,1,4,128,64512,True,26628949
1,0,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,67584,True,26629957
1,0,1,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,1024,1,9223372036854775807,False,26630759
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,2048,1,86016,True,26631808
1,0,0,0,0,1,2,0,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,167936,True,26632996
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,332800,True,26634288
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,497664,True,26635262
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,497664,True,26636385
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,299008,True,26637556
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,52224,True,26638440
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26640002
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,51200,True,26640802
1,1,0,0,0,0,2,1,1,2,0,16,4,1,4,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,186368,True,26641710
1,1,0,1,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,83968,True,26642918
1,0,1,0,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,32,4,176128,True,26643916
1,1,0,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,74752,True,26644985
1,0,0,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,160768,True,26646003
1,1,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,73728,True,26647137
1,1,1,0,1,1,2,0,2,1,0,16,2,1,1,1,8,1000,25,1,40,1,1,2048,1,16,1,128,1,153600,True,26648309
1,0,0,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,51200,True,26649179
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,32,16,107520,True,26650111
1,0,1,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,4,128,578560,True,26651687
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,20,1,1,1,2048,1,4,1,4,128,5030912,True,26653011
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,299008,True,26654117
1,0,0,1,1,1,2,0,1,2,0,16,1,2,2,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,294912,True,26655046
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26656284
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,299008,True,26657411
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,26658709
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26659937
1,0,0,1,1,1,2,0,1,2,0,16,2,2,1,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,146432,True,26660888
1,1,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,72704,True,26661736
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26662759
1,1,0,1,1,0,2,1,2,1,0,16,4,1,1,4,1,1000,10,1,100,1,1,2048,1,16,1,8,16,208896,True,26663706
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26664708
1,0,0,1,0,2,1,0,1,2,0,16,1,2,2,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,1411072,True,26665636
0,0,0,1,1,1,0,2,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,235520,True,26666804
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,1,512,476160,True,26667743
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,539648,True,26668807
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26669795
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,8,1,4,64,92160,True,26670843
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,8,1,5,2048,1,4,1,8,64,1274880,True,26672113
1,0,0,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,76800,True,26673000
1,0,0,0,0,0,2,1,2,0,1,16,2,1,2,1,4,1000,100,1,10,1,1,2048,1,2,1,1,1024,759808,True,26673702
1,0,0,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,212992,True,26674657
1,0,0,1,1,2,1,0,1,2,0,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,196608,True,26675896
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,41984,True,26676944
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,4,1,1000,10,1,100,1,1,2048,1,4,1,8,64,76800,True,26677881
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,48128,True,26678916
1,1,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,1,1,8,256,1060864,True,26680007
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,10,1,50,1,2,2048,1,4,1,4,128,799744,True,26680931
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,8,64,204800,True,26681822
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,65536,True,26682956
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,10,1,2,2048,1,8,1,4,64,194560,True,26684056
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26685089
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,119808,True,26686129
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,120832,True,26687011
1,1,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,4,128,520192,True,26688108
1,0,0,1,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,61440,True,26689329
1,0,0,1,1,2,1,0,2,1,0,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,4,1,4,128,71680,True,26690224
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,41984,True,26691325
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,119808,True,26692437
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26693438
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,2,256,746496,True,26694606
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26695728
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,495616,True,26696724
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,87040,True,26697611
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,26698653
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,63488,True,26699509
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26700397
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26701785
1,1,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,10,1,2,2048,1,4,1,4,128,836608,True,26703049
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,168960,True,26704086
1,0,0,1,1,1,2,0,1,2,0,16,4,2,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,850944,True,26705042
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,10,1,4,2048,1,4,1,4,128,734208,True,26705817
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26706845
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26707738
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,1,1,8,256,332800,True,26708705
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,503808,True,26709779
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,4,128,47104,True,26710757
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,81920,True,26711820
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,119808,True,26712907
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,26713943
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,20,1,2,2048,1,4,1,4,128,620544,True,26715042
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,26716233
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,67584,True,26717156
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,120832,True,26718141
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26719392
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26720592
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,41984,True,26721360
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,47104,True,26722369
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,10,1,2,2048,1,8,1,4,64,192512,True,26723293
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,46080,True,26724186
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,125,1,8,1,1,2048,1,4,1,8,64,176128,True,26725154
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26726003
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26727048
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26728142
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26729135
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,43008,True,26730090
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,75776,True,26731265
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,2,1,8,128,254976,True,26732555
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,26733714
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,10,1,2,2048,1,2,1,8,128,677888,True,26734861
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,500,1,2,1,1,2048,1,4,1,2,256,2539520,True,26735855
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,2,1,8,128,256000,True,26736731
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,10,1,2,2048,1,4,1,4,128,545792,True,26737534
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,79872,True,26738451
1,1,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,2,10,1,1,2048,1,4,1,1,512,2341888,True,26739899
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26740837
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26741760
1,0,1,0,0,1,2,0,0,1,2,16,2,2,4,1,1,1000,40,1,25,1,1,2048,1,2,1,32,32,9223372036854775807,False,26742782
1,1,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,74752,True,26743603
1,0,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,67584,True,26744439
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,64,32,96256,True,26745448
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26746656
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,2,1,8,128,1165312,True,26748230
1,1,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,2,256,611328,True,26749233
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,4,1,8,64,79872,True,26751064
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26752281
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,4,128,60416,True,26753182
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,1,2,10,2048,1,4,1,4,128,13872128,True,26754284
1,0,0,1,1,1,2,0,1,2,0,16,2,2,1,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,146432,True,26755191
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,43008,True,26756057
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26757092
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,4,1,4,128,276480,True,26758128
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,26759069
0,0,0,1,1,2,1,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,181248,True,26760510
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,26761643
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26762803
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,8,256,422912,True,26763908
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,26764911
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,50,1,10,1,2,2048,1,2,1,8,128,419840,True,26765925
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26766960
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,32,16,96256,True,26767933
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,26768878
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,26769832
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,226304,True,26770957
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,26772104
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,1,512,1531904,True,26773284
0,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,182272,True,26774373
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,41984,True,26775857
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,87040,True,26776796
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,10,2,1,1,2048,1,4,1,4,128,2743296,True,26777844
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,26778889
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26779782
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26780827
1,0,1,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,1,2,10,2048,1,16,1,4,32,5661696,True,26782020
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26783061
1,0,0,0,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,4,128,211968,True,26783927
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,4,1,4,128,67584,True,26785836
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,297984,True,26787007
0,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,4,128,155648,True,26788444
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,52224,True,26789288
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,333824,True,26790237
1,0,0,1,1,1,2,0,1,2,0,16,1,2,2,2,2,1000,50,1,20,1,1,2048,1,4,1,512,1,174080,True,26791225
1,0,1,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,537600,True,26792117
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26793134
1,0,0,1,1,1,2,0,1,2,0,16,1,2,2,2,2,1000,5,1,200,1,1,2048,1,4,1,4,128,1086464,True,26794212
1,0,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,1,2,500,1,1,2048,1,4,1,256,2,559104,True,26795165
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,46080,True,26796312
1,0,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,386048,True,26797374
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26798645
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26799785
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,53248,True,26800712
1,1,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,352256,True,26801747
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26802922
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,49152,True,26803913
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,46080,True,26804747
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,100,1,5,1,2,2048,1,4,1,4,128,1436672,True,26805627
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,125,1,4,1,2,2048,1,4,1,4,128,2017280,True,26806679
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,128,4,95232,True,26807635
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,5,4,1,1,2048,1,4,1,4,128,1111040,True,26808935
1,0,1,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,956416,True,26810251
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,1,2,500,1,1,2048,1,4,1,4,128,223232,True,26811110
