A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,512,1,83968,True,35367159
1,1,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,8,1,4,64,155648,True,35368688
1,0,0,1,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,203776,True,35369975
1,0,1,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,35371227
1,1,0,1,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,79872,True,35372204
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,69632,True,35373906
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35375109
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35376351
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,64,2,229376,True,35377547
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,576512,True,35378837
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,133120,True,35379918
1,0,1,0,0,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,59392,True,35381396
1,1,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,71680,True,35382827
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,53248,True,35383876
1,1,1,0,1,1,2,0,2,0,1,16,1,1,8,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,9223372036854775807,False,35384846
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,68608,True,35386313
1,0,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,75776,True,35387433
1,0,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,80896,True,35388726
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,69632,True,35389637
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,53248,True,35390893
1,1,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,2048,1,87040,True,35392338
1,0,1,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,125,4,2,1,1,2048,1,1,1,16,128,1302528,True,35394251
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35395466
1,0,1,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,2,1,500,1,1,2048,1,1,1,16,128,9223372036854775807,False,35396585
1,0,0,1,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,336896,True,35397777
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,35398752
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,74752,True,35400142
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35400965
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,53248,True,35402151
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35403307
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,8,32,122880,True,35404490
1,0,1,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,35405540
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35406674
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,67584,True,35407945
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,512,4,352256,True,35409239
1,0,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,333824,True,35410227
1,0,0,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,4,128,82944,True,35411687
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,35412584
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,10,4,1,2048,1,1,1,16,128,332800,True,35414033
1,0,1,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,35415381
1,0,1,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,35416504
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,124928,True,35417757
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,54272,True,35418828
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,32,64,356352,True,35420239
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35421388
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,32,64,122880,True,35422291
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,35423190
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,113664,True,35424356
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,54272,True,35425453
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,120832,True,35426877
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,10,1,50,2,1,2048,1,1,1,16,128,122880,True,35428043
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,121856,True,35429364
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35430414
1,0,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,77824,True,35431938
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,74752,True,35433096
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,53248,True,35434206
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,119808,True,35435127
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,234496,True,35436379
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,90112,True,35437614
1,0,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1,1,2,1024,439296,True,35439039
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,82944,True,35440600
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,35441682
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35442766
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35443773
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,307200,True,35444912
1,0,0,1,1,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,35446191
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,53248,True,35447367
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,8,256,391168,True,35449002
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,123904,True,35450134
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,10,4,1,2048,1,1,1,16,128,330752,True,35451439
1,0,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,125952,True,35452915
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35453854
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,331776,True,35455277
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,35456304
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,76800,True,35457258
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35458353
1,0,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,78848,True,35459545
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,4,512,626688,True,35460713
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,115712,True,35461930
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,10,4,1,2048,1,1,1,16,128,79872,True,35463062
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,53248,True,35464455
1,0,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,128000,True,35465614
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,10,4,1,2048,1,1,1,4,512,793600,True,35467071
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,2,20,1,1,2048,1,1,1,256,8,278528,True,35468099
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,4,512,2459648,True,35469771
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,124928,True,35470835
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,8,256,758784,True,35472452
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,119808,True,35473619
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,496640,True,35474767
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,2,10,2,1,2048,1,1,1,16,128,314368,True,35475996
1,0,1,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,35477199
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,116736,True,35478462
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,10,4,1,2048,1,1,1,16,128,331776,True,35479691
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,53248,True,35480893
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,77824,True,35481983
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,60416,True,35483407
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,55296,True,35484513
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,55296,True,35485653
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35486660
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35488059
1,0,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,105472,True,35489352
1,1,1,0,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,25,1,40,1,1,2048,1,8,1,128,2,9223372036854775807,False,35490383
1,1,1,0,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,16,32,58368,True,35491658
1,1,0,1,0,1,2,0,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,71680,True,35492910
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,73728,True,35494399
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,35495662
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35496889
1,0,0,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,9223372036854775807,False,35497958
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,53248,True,35499023
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35500372
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35501626
0,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,125952,True,35502784
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,119808,True,35503853
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,332800,True,35505468
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35506512
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,35507831
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,119808,True,35508965
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35510397
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35511557
1,0,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,125952,True,35512847
1,0,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,25,2,20,1,1,2048,1,1,1,64,32,263168,True,35513986
1,1,1,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,9223372036854775807,False,35515222
1,0,0,0,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,2,1,1024,1,94208,True,35516658
1,1,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,64,1,2,16,69632,True,35517864
1,0,1,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,9223372036854775807,False,35518898
0,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,151552,True,35520322
1,1,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,73728,True,35521272
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,74752,True,35522903
1,0,0,1,1,1,2,0,0,1,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,134144,True,35524037
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,35525194
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,16,128,192512,True,35526412
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,123904,True,35527561
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,100352,True,35528732
1,1,1,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,1,2,500,1,1,2048,1,1,1,16,128,9223372036854775807,False,35529923
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,35531289
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35532172
0,1,0,0,1,1,2,0,2,1,0,16,1,1,1,16,1,1000,25,1,40,1,1,2048,1,1,1,16,128,1415168,True,35533677
1,0,0,1,1,1,2,0,2,1,0,16,4,1,2,2,1,1000,10,1,100,1,1,2048,1,1,1,16,128,204800,True,35535036
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,214016,True,35536306
1,0,0,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,35537213
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,366592,True,35538478
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,5,1,8,2048,1,1,1,16,128,3092480,True,35539789
1,0,0,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,35540725
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,1,2,500,1,1,2048,1,1,1,16,128,283648,True,35542013
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,574464,True,35543621
1,0,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,158720,True,35544923
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,113664,True,35546295
1,0,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,297984,True,35547680
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,10,1,100,1,1,2048,1,1,1,64,32,98304,True,35548895
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,4,256,364544,True,35550440
1,1,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,598016,True,35551654
1,0,0,1,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,80896,True,35552849
1,0,1,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,8,32,824320,True,35554526
1,0,0,1,1,1,0,2,2,1,0,16,1,1,8,2,1,1000,1,2,500,1,1,2048,1,1,1,16,128,9223372036854775807,False,35555735
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,59392,True,35557106
1,0,0,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,58368,True,35558264
1,0,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,25,2,20,1,1,2048,1,2,1,32,32,238592,True,35559547
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,53248,True,35560557
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,115712,True,35561704
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1024,1,1,2,201728,True,35562709
1,0,1,0,0,0,2,1,1,2,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,8,16,164864,True,35563872
1,0,0,1,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,125952,True,35565106
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,10,4,1,2048,1,1,1,16,128,77824,True,35566388
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35567731
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,76800,True,35569359
1,1,0,0,0,1,2,0,0,1,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,88064,True,35570839
0,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,470016,True,35572574
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,53248,True,35573738
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,79872,True,35574884
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,75776,True,35576645
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,1,2,500,1,1,2048,1,1,1,16,128,284672,True,35577920
1,0,0,0,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,72704,True,35579166
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,79872,True,35580566
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,1,2,500,1,1,2048,1,1,1,16,128,283648,True,35581648
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,2,8,113664,True,35582817
1,0,0,1,1,1,2,0,2,1,0,16,1,1,8,2,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,9223372036854775807,False,35583842
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,109568,True,35585182
1,0,1,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,10,4,1,2048,1,1,1,16,128,9223372036854775807,False,35586339
1,0,0,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,59392,True,35587604
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,573440,True,35588691
1,0,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,67584,True,35589599
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,333824,True,35590733
0,0,0,1,1,0,2,1,2,0,1,16,1,1,8,2,1,1000,4,1,5,50,1,2048,1,1,1,16,128,5619712,True,35592009
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,35592995
1,0,0,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,35593941
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,1,40,1,2048,1,1,1,16,128,5416960,True,35595075
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,76800,True,35596386
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,35597617
1,0,1,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,5,8,1,2048,1,1,1,16,128,9223372036854775807,False,35598665
0,0,0,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,149504,True,35600026
1,0,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,94208,True,35601445
1,0,0,1,1,1,2,0,2,1,0,16,1,1,8,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,35602528
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,1,40,1,2048,1,32,1,4,16,2679808,True,35603990
1,0,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,83968,True,35605410
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,10,4,1,2048,1,1,1,16,128,330752,True,35606394
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,10,4,1,2048,1,2,1,16,64,174080,True,35607697
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,124928,True,35608792
