tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,128,8,8,17.01888084411621,40237068
256,256,64,8,52.69708633422852,40241453
512,1024,256,2,129.14483642578125,40250167
512,1,256,1,11.940863609313965,40252898
16,8,1,2,252.39859008789065,40267877
512,256,16,32,38.98060989379883,40271741
256,2,128,2,24.67430305480957,40275112
256,512,64,1,68.96332550048828,40280483
256,64,4,64,23.51308822631836,40283272
512,64,512,2,24.23091125488281,40286004
32,1024,8,8,184.7623748779297,40297511
16,256,4,32,315.81695556640625,40316083
512,8,128,8,25.59385681152344,40319238
64,64,1,8,68.71654510498047,40325005
8,1024,8,128,1531.2066650390625,40327535
512,16,256,4,23.977983474731445,40330436
64,64,4,64,93.9530258178711,40337064
1024,4,1024,1,13.27616024017334,40339198
256,256,4,2,116.79232025146484,40347115
1024,32,16,16,7.3072638511657715,40349206
256,512,128,8,97.61996459960938,40356080
512,32,512,2,24.18278312683105,40359643
512,1024,2,16,120.23193359375,40367893
512,1024,32,16,125.49734497070312,40376478
256,32,4,1,34.61222457885742,40380025
1024,8,512,2,11.977727890014648,40382235
1024,256,128,8,36.28031921386719,40385887
4,1024,1,1024,3051.6171875,40389987
128,16,64,8,61.11231994628906,40394972
128,1024,8,4,132.14002990722656,40403829
32,64,8,32,186.26150512695312,40415776
512,256,128,2,33.790977478027344,40419418
16,16,16,16,381.9366455078125,40441151
128,128,128,4,60.11494445800781,40446031
32,512,32,8,187.8487091064453,40457888
256,256,2,16,34.90816116333008,40461405
256,2,256,2,29.76563262939453,40465111
64,64,4,32,80.48639678955078,40470985
32,512,16,32,239.1848907470703,40485416
1024,256,1024,1,36.88755035400391,40489274
1024,256,128,8,36.27724838256836,40492685
2,256,2,8,1687.8427734375,40495431
512,32,128,1,10.175488471984863,40497590
16,128,1,1,553.4668579101562,40499188
1024,256,1,1,891.4616088867188,40501245
128,256,128,1,43.63980865478516,40505382
1024,512,512,2,62.99955368041992,40510833
256,512,256,2,76.0258560180664,40517096
256,32,128,1,20.32947158813477,40520008
256,4,256,1,23.363584518432617,40523406
64,64,2,2,89.50579071044922,40529940
16,512,1,512,472.5125122070313,40531375
128,128,4,128,60.74367904663086,40536077
512,128,2,128,21.4149112701416,40538727
256,16,128,8,50.195457458496094,40542920
256,32,64,16,50.33676910400391,40547426
512,256,8,16,34.26918411254883,40551024
256,4,128,2,23.774208068847656,40554190
1024,16,256,1,5.67091178894043,40556349
256,32,64,8,30.500864028930664,40559972
1024,8,256,4,12.040191650390623,40562096
8,512,1,4,707.3740844726562,40563774
128,128,2,128,46.77734375,40568554
16,256,16,2,254.8807678222656,40583749
32,32,2,16,126.2376937866211,40592301
1024,4,128,4,8.003583908081055,40594863
8,512,2,64,562.324462890625,40596485
32,8,32,4,163.1815643310547,40607371
512,256,8,64,38.81881713867188,40611029
512,1024,1,64,121.23955535888672,40619330
1024,1,1024,1,13.604864120483398,40622143
512,128,512,2,23.87558364868164,40625187
1024,1024,1024,1,127.68563079833984,40633833
16,128,2,64,315.7330017089844,40651993
1024,128,256,1,16.81203269958496,40654596
1024,128,256,4,23.90118408203125,40657963
64,1024,32,32,197.6053771972656,40670289
1024,8,1024,1,13.090815544128418,40672764
1024,2,16,2,4.126719951629639,40675008
1024,1024,1,512,116.12262725830078,40683106
1024,1024,256,4,123.36844635009766,40691358
1024,512,512,1,66.99724578857422,40696622
256,8,128,1,20.30796813964844,40699390
128,512,2,512,98.31526184082033,40706956
1024,256,64,2,31.100927352905277,40710379
512,1024,1,1024,121.10028839111328,40718555
1024,1024,64,8,118.9017562866211,40726424
512,16,512,2,23.85817527770996,40729493
1024,1,512,1,7.73529577255249,40731453
256,8,128,8,50.855934143066406,40736022
1024,1,1024,1,13.528063774108888,40738187
64,1024,2,32,148.88858032226562,40748750
256,16,8,1,17.289215087890625,40751511
128,4,64,2,40.91084671020508,40755474
512,4,512,1,14.536704063415527,40757809
128,1024,2,32,136.85350036621094,40767238
1024,4,64,1,5.241856098175049,40769142
128,4,1,4,31.565824508666992,40772584
256,256,256,2,50.72076797485352,40777250
1024,1,1024,1,13.554688453674316,40779594
1024,8,256,4,12.02175998687744,40786119
16,32,1,8,252.4016571044922,40806065
512,512,256,4,73.32147216796875,40811991
128,512,16,1,128.62771606445312,40821063
128,512,64,1,75.39507293701172,40827608
64,256,64,16,196.80563354492188,40840329
128,512,1,128,74.63833618164062,40845930
1024,64,1024,1,12.919808387756348,40848659
512,128,512,2,24.012800216674805,40853813
64,64,4,4,63.09171295166016,40859869
512,64,128,8,24.81664085388184,40863539
1024,128,128,2,16.76799964904785,40866609
512,512,256,2,64.1822738647461,40873970
1024,128,2,8,29.524991989135746,40877085
1024,128,256,4,23.779327392578125,40880209
32,32,8,2,126.17215728759766,40888823
128,1024,32,4,138.08026123046875,40900395
256,512,4,4,117.98016357421876,40909721
128,512,128,1,75.64697265625,40916837
512,256,1,128,33.741825103759766,40920471
512,1024,512,2,128.02764892578125,40930192
1024,16,32,4,5.298175811767578,40932993
16,512,16,1,253.90899658203125,40950202
8,256,2,2,540.6996459960938,40952316
256,2,64,2,21.16608047485352,40955546
512,1024,1,512,123.74118041992188,40964472
512,2,512,1,14.854144096374512,40967180
32,1024,16,16,234.34649658203125,40982383
8,512,8,4,468.8332824707031,40984090
128,1024,8,128,195.8287353515625,40996133
128,16,64,8,60.96076965332031,41000818
512,16,512,2,23.87353515625,41004253
1024,64,1024,1,12.923904418945312,41007278
1024,1,1024,1,13.60588836669922,41010207
64,256,16,16,92.78668975830078,41016712
1024,16,256,1,5.666816234588623,41018440
1,1024,1,256,4355.0166015625,41024060
1024,16,8,4,4.434944152832031,41026630
128,256,8,128,98.78221130371094,41033827
256,256,64,16,49.17657470703125,41038005
128,128,16,8,39.94419097900391,41042438
256,64,2,8,22.594560623168945,41045828
256,16,128,2,23.53049659729004,41048572
256,256,16,64,49.68960189819336,41059781
256,512,256,1,68.33869171142578,41069526
64,512,8,4,89.35424041748047,41076126
1024,64,1024,1,12.926976203918455,41079278
512,32,32,32,25.30918312072754,41083348
256,128,4,64,28.606464385986328,41086716
64,8,32,4,81.3670425415039,41092944
1024,4,1024,1,13.236224174499512,41095714
1024,128,1024,1,23.957504272460938,41098820
128,256,4,256,98.9122543334961,41105612
256,4,32,2,21.116928100585938,41108757
512,128,1,128,18.708480834960938,41111251
256,256,16,8,37.08108901977539,41115138
128,32,4,4,31.534080505371094,41118650
128,256,16,32,59.98489761352539,41123747
32,64,1,32,126.18649291992188,41132138
1024,8,1024,1,13.087743759155272,41134361
128,512,1,128,74.42124938964844,41140391
256,512,128,8,97.5503387451172,41147188
512,256,1,128,33.741825103759766,41152434
1024,32,1024,1,12.95359992980957,41155753
4,512,4,128,1675.49951171875,41158725
1024,256,256,2,31.919103622436523,41166158
256,64,16,64,50.760704040527344,41170586
128,16,64,8,61.094913482666016,41175881
64,4,16,4,83.79801940917969,41182048
256,16,64,16,50.883583068847656,41186478
256,64,256,1,21.87775993347168,41189300
2,1024,2,256,3275.811767578125,41193474
1024,64,1,64,9.23852825164795,41195781
1024,8,1024,1,13.125632286071776,41197949
4,512,4,4,877.1051635742188,41200163
512,64,2,32,11.768832206726074,41202337
32,256,8,32,185.9737548828125,41214210
256,16,64,16,50.741249084472656,41219125
128,512,4,256,98.35110473632812,41226920
8,128,8,64,894.9913330078125,41228893
1024,2,128,2,6.221824169158936,41230735
256,16,1,4,22.41433525085449,41233624
64,16,4,4,63.08966445922852,41239154
64,256,16,32,120.2718734741211,41250826
64,256,32,1,64.38297271728516,41256178
512,256,8,64,38.763519287109375,41263569
512,64,8,8,11.890687942504885,41265748
128,512,16,1,128.57650756835938,41274488
8,2,8,1,470.6222229003906,41276074
64,512,4,1,466.8518371582031,41277622
512,64,4,2,32.154624938964844,41281197
256,1024,128,4,128.48025512695312,41290381
512,1024,256,1,190.57766723632807,41301936
512,1024,4,256,121.39008331298828,41310631
1024,128,1024,1,23.950336456298828,41313369
4,16,4,1,875.6090698242188,41315543
1024,2,1024,1,13.34067153930664,41317832
1024,4,256,4,12.048383712768556,41320488
512,4,128,4,15.823871612548828,41323013
2,64,1,16,1688.0333251953125,41325791
1024,8,1024,1,13.089792251586914,41327782
512,32,64,16,25.32454490661621,41330770
32,128,32,8,187.96237182617188,41342772
512,64,512,2,24.231935501098636,41350229
512,2,512,2,24.154111862182617,41353305
128,32,4,16,40.07219314575195,41362865
32,256,2,4,178.75660705566406,41373850
1024,256,128,4,31.57401657104492,41377824
1024,512,128,1,95.27808380126952,41384391
2,1024,1,1024,6104.05908203125,41391470
256,8,128,2,23.613439559936523,41394811
2,1024,1,16,1689.2109375,41397526
4,1024,4,128,1668.81787109375,41400215
64,1024,1,1024,196.08677673339844,41413171
128,256,16,64,98.74534606933594,41420394
128,16,128,1,40.48281478881836,41424970
1024,256,128,2,32.287742614746094,41429405
1024,128,128,8,24.2923526763916,41432433
1024,512,1,16,113.797119140625,41440573
128,8,8,1,31.56172752380371,41444057
512,512,64,4,65.02706909179688,41453072
32,128,32,32,395.009033203125,41479281
1024,64,128,2,10.770432472229004,41481454
1024,128,128,2,16.78540802001953,41484035
1024,1024,256,2,122.36287689208984,41492782
64,64,1,8,68.68889617919922,41498037
1024,64,1024,1,12.925951957702637,41500173
512,128,512,1,25.660415649414062,41503471
512,32,256,2,14.172160148620604,41505697
512,16,1,4,17.40595245361328,41508405
32,1024,4,4,276.4134521484375,41524643
1024,64,128,1,9.384960174560549,41527273
1024,512,512,2,63.40812683105469,41532727
64,256,32,32,197.00735473632807,41544574
512,512,128,4,64.06655883789062,41552833
256,256,32,8,42.91993713378906,41557206
32,8,16,8,167.92576599121094,41567682
64,16,64,4,94.19366455078124,41574285
512,16,512,1,14.048255920410156,41576507
1024,4,1024,1,13.282303810119627,41578834
512,256,128,2,33.8155517578125,41582301
64,1024,1,1024,196.35711669921875,41594511
1024,1024,512,2,126.64422607421876,41604024
2,32,1,8,1688.026123046875,41606677
128,64,32,1,31.643648147583008,41610320
512,64,4,64,15.313920021057127,41613891
512,1024,64,16,122.64141082763672,41622475
128,512,1,2,903.6021728515624,41624370
512,8,8,4,7.988224029541016,41626325
512,32,128,8,24.977407455444336,41629218
1024,512,4,128,61.44204711914063,41634542
256,1024,32,4,124.79283142089844,41642791
1024,512,1024,1,63.75526428222656,41648292
1024,128,1024,1,23.981056213378903,41651328
8,128,1,16,466.6521606445313,41652799
1024,16,128,4,7.6943359375,41658236
1024,256,128,2,32.533504486083984,41661891
1024,4,1024,1,13.270015716552734,41664292
8,16,4,2,467.2041015625,41665818
1024,4,512,2,12.05452823638916,41668432
64,256,16,32,120.27699279785156,41676720
64,64,8,8,79.05792236328125,41682508
128,4,64,2,40.88115310668945,41686409
512,512,256,2,64.24166107177734,41691636
128,16,1,8,31.514623641967773,41695136
64,1024,64,8,209.8278350830078,41707868
1024,1024,256,4,123.59884643554688,41716205
8,32,8,4,467.1733703613281,41717722
1024,16,512,2,12.076031684875488,41720880
1024,4,1024,1,13.278207778930664,41723608
512,512,8,32,65.05369567871094,41729244
512,1024,8,64,125.02015686035156,41737773
1024,16,1024,1,13.030400276184082,41740191
4,32,2,4,875.5476684570312,41742046
512,4,16,1,8.135680198669434,41744227
4,128,4,128,1688.089599609375,41746885
256,8,128,8,51.05356979370117,41753880
512,16,512,2,24.15923118591309,41757429
4,1024,4,256,3062.760498046875,41761464
1024,64,1024,1,12.959744453430176,41765722
256,32,64,1,20.25062370300293,41768747
8,32,4,32,566.2494506835938,41770329
1024,8,1,8,5.741568088531494,41772491
512,256,32,8,33.83295822143555,41777151
1024,8,1024,1,13.125632286071776,41782869
256,256,2,256,52.115455627441406,41787300
128,16,16,8,41.96249771118164,41791379
1024,512,16,64,60.77132797241211,41796201
512,32,512,2,24.21964836120605,41799529
128,512,32,32,98.82316589355467,41806866
512,64,256,4,24.13465690612793,41809788
1024,128,256,2,18.778112411499023,41812546
512,128,256,4,23.998464584350582,41815246
32,128,32,32,395.24658203125,41837586
512,64,128,8,24.820735931396484,41840564
1024,64,1024,1,12.964863777160645,41843182
1024,4,512,2,12.085247993469238,41845809
128,1024,4,1,905.4904174804688,41847665
1024,128,512,1,18.791423797607425,41850581
512,16,256,4,23.982080459594727,41854096
256,64,64,2,20.297727584838867,41856692
32,4,32,1,126.44659423828124,41865267
1024,128,512,2,24.05171203613281,41868763
512,32,256,2,14.16806411743164,41873976
512,1,16,1,8.23193645477295,41875941
8,8,4,8,470.4931945800781,41877350
1024,16,512,2,12.072959899902344,41879576
512,256,2,32,33.80838394165039,41883078
8,1024,1,64,561.333251953125,41886703
64,1024,64,1,151.34104919433594,41898845
512,512,1,256,63.924224853515625,41903822
128,32,64,4,46.90022277832031,41907763
512,128,512,1,25.653247833251957,41910693
1024,512,64,8,62.64524841308594,41915737
512,32,512,2,24.21759986877441,41918652
32,64,16,8,159.32313537597656,41929046
64,64,32,32,198.80242919921875,41941333
1024,256,32,4,30.971904754638672,41944842
2,16,2,8,1699.598388671875,41947546
64,8,32,1,63.246337890625,41952656
16,1024,16,16,372.3970642089844,41974171
64,1024,16,32,210.2968292236328,41987197
512,32,256,1,11.103232383728027,41989998
512,128,32,16,26.818559646606445,41992916
64,8,4,8,63.29753494262695,42001280
1024,256,1024,1,36.70220947265625,42008370
1024,32,512,1,7.012351989746094,42010800
16,1024,16,16,372.2966918945313,42032302
1024,8,4,4,4.406271934509277,42034325
512,64,512,1,13.84447956085205,42037022
128,8,128,8,101.88595581054688,42044088
1024,1024,256,4,123.25990295410156,42052441
128,64,128,4,60.29414367675781,42057517
1024,16,1024,1,13.034496307373049,42060443
1024,64,256,1,10.660863876342772,42062915
1024,64,128,8,12.408831596374512,42065119
1024,16,64,2,5.1179518699646,42066764
1024,4,512,2,12.096511840820312,42069189
256,64,128,4,30.17318344116211,42073268
1024,16,512,2,12.072959899902344,42075491
8,512,8,32,659.8461303710938,42077391
512,512,16,2,60.95462417602539,42082388
128,256,2,256,60.14873504638672,42087480
128,8,64,4,47.287296295166016,42092065
256,16,128,4,30.439424514770508,42098024
1024,2,1024,1,13.424639701843262,42100777
128,2,64,2,42.57894515991211,42104572
16,64,4,2,253.981689453125,42123189
1024,2,1024,1,13.444095611572266,42125591
256,256,1,32,34.88768005371094,42129171
4,1,4,1,884.85888671875,42131072
32,16,16,16,192.57752990722656,42142935
32,512,1,128,158.097412109375,42153498
256,1024,4,1,899.7232666015625,42155601
128,512,2,128,85.391357421875,42161986
4,256,4,4,874.8656616210938,42164056
1,1024,1,512,6583.650390625,42171642
512,64,32,1,11.370495796203612,42173870
128,16,128,4,60.96384048461914,42178558
1024,16,512,1,7.064576148986816,42180462
256,8,256,1,22.47987174987793,42183179
1024,32,1024,1,12.920831680297852,42185345
128,64,4,16,39.89606475830078,42189019
32,8,4,4,126.271484375,42200094
128,32,1,16,31.520767211914062,42203946
256,512,128,4,77.31507110595703,42209833
512,128,8,32,21.763071060180664,42215653
128,8,8,1,31.56377601623535,42221349
64,1024,64,8,209.81759643554688,42234297
64,1024,1,1024,196.068359375,42248977
4,128,1,8,874.734619140625,42251194
1024,1,1024,1,13.526016235351562,42253790
512,256,32,8,33.82886505126953,42257447
32,512,1,8,276.10113525390625,42273710
1,128,1,64,3496.4970703125,42278204
256,512,128,1,69.3381118774414,42283829
512,256,1,8,114.00294494628906,42291494
32,128,32,1,127.68665313720705,42299835
512,8,512,2,23.93292808532715,42303350
512,8,8,2,7.938047885894775,42305156
1024,512,128,4,62.78041458129883,42310367
256,64,32,1,17.21241569519043,42313682
128,32,128,2,46.7957763671875,42317839
256,8,2,2,17.291263580322266,42320940
32,64,8,1,126.202880859375,42329866
512,32,512,1,13.917183876037598,42335485
512,32,8,32,12.128255844116213,42337812
512,1024,32,4,122.86771392822266,42347948
1024,2,64,1,5.3094401359558105,42349957
64,128,32,4,80.80178833007812,42356362
1024,4,512,1,7.296000003814697,42358663
128,32,128,8,99.44473266601562,42370098
1024,256,256,2,31.741952896118164,42373334
512,256,4,1,227.162109375,42387339
128,16,128,8,100.46771240234376,42394661
32,1024,2,512,391.7875061035156,42416792
256,1024,128,8,147.45394897460938,42426393
512,32,32,32,25.45356750488281,42429864
256,64,128,2,23.2806396484375,42432855
1024,2,256,1,5.932032108306885,42434997
64,1024,4,1,914.572265625,42437081
256,16,256,4,47.96928024291992,42441381
1024,128,1024,1,24.030208587646484,42444137
4,512,2,128,1191.97900390625,42446573
1024,128,256,4,23.91654396057129,42449526
128,32,128,1,40.59648132324219,42453776
128,4,128,4,63.259647369384766,42462271
8,1024,8,128,1529.291748046875,42464814
1024,16,1024,1,13.034496307373049,42470450
64,512,1,512,119.35846710205078,42478836
512,32,2,4,17.38649559020996,42482272
1024,128,256,4,23.89708709716797,42485473
256,512,4,256,96.67276763916016,42494083
16,16,8,8,316.6689147949219,42513159
128,32,4,32,40.806400299072266,42516853
256,1024,256,1,171.51283264160156,42527454
512,4,64,2,10.562560081481934,42529879
512,128,8,8,18.496511459350582,42532374
512,4,512,2,24.04147148132324,42535346
16,128,16,1,254.82546997070312,42550672
128,128,64,2,40.71116638183594,42555237
1024,256,1024,1,36.7749137878418,42558805
512,256,32,8,33.7786865234375,42562232
512,256,8,128,48.47615814208984,42566274
128,16,32,16,62.74457550048828,42571411
64,32,64,4,93.6785888671875,42578242
128,256,128,1,43.68691253662109,42582507
32,16,4,4,126.22335815429688,42593616
512,2,512,1,14.81113624572754,42596406
256,64,64,1,20.354047775268555,42601541
32,256,1,32,126.2551040649414,42610948
1024,256,256,1,46.076927185058594,42616077
512,4,16,2,8.179712295532227,42618987
1024,64,1024,1,12.86348819732666,42621215
512,512,256,4,73.37983703613281,42630090
64,256,2,2,254.70669555664065,42645234
1024,2,128,2,6.19212818145752,42646933
8,128,1,1,705.418212890625,42648539
1,256,1,8,3317.003173828125,42653213
512,256,1,16,58.89433670043945,42658125
256,256,128,4,52.62643051147461,42662576
1024,4,1024,1,13.215744018554688,42665099
1024,32,32,4,5.775360107421875,42667100
