tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,256,32,16,38.56793594360352,24353189
1024,1024,512,2,124.7119369506836,24362470
1024,16,1024,1,13.001728057861328,24365071
1024,256,128,2,32.37478256225586,24368759
128,32,32,16,62.0318717956543,24374645
64,256,32,8,93.71443176269533,24381840
16,1024,1,32,255.89964294433597,24397842
1024,512,2,256,61.065216064453125,24403021
1024,512,1024,1,62.73638534545898,24408660
4,512,2,128,1192.1336669921875,24410808
1024,512,8,8,60.267520904541016,24416169
64,512,4,32,91.49849700927734,24422992
512,512,16,16,64.42393493652344,24428410
32,1024,32,16,242.872314453125,24443632
256,256,16,64,49.65683364868164,24448701
1024,1,1024,1,13.536255836486816,24451008
64,256,64,8,119.84896087646484,24459685
1024,1024,16,16,118.2003173828125,24468611
1024,512,1024,1,63.2883186340332,24473989
1024,8,256,1,5.741568088531494,24476353
8,128,8,2,466.3009338378906,24477853
128,32,8,32,48.00307083129883,24482666
128,64,32,2,40.2083854675293,24487093
1024,64,1,1,223.34771728515625,24501355
16,256,8,32,370.6900329589844,24522539
8,128,8,1,468.6612548828125,24524040
1024,2,1024,1,13.334527969360352,24526816
256,128,128,1,21.8603515625,24530135
1024,32,64,2,5.804031848907471,24532726
16,1024,2,128,370.6726379394531,24554340
128,512,64,1,74.68646240234375,24560366
128,32,16,32,62.33804702758789,24566274
1024,1024,1024,1,126.22335815429688,24575262
1024,32,64,16,12.592127799987791,24577597
512,1024,2,4,447.0333557128906,24579577
1024,512,32,16,61.920257568359375,24585760
64,4,64,1,80.97792053222656,24593077
512,32,8,32,12.102656364440918,24596226
512,512,512,2,73.09004974365234,24602069
16,512,1,128,315.6950988769531,24621333
512,128,256,2,25.39520072937012,24625025
128,128,128,4,59.98387145996094,24630888
256,512,8,128,96.70246124267578,24638343
1024,512,1024,1,62.84799957275391,24643645
256,512,4,256,96.0348129272461,24651497
512,64,64,8,15.09887981414795,24654401
1024,1,1024,1,13.538304328918455,24657137
256,4,4,4,15.920127868652344,24659562
256,128,16,2,22.600704193115234,24662997
256,1024,128,2,131.02182006835938,24672115
32,8,2,8,126.31346893310548,24681459
128,128,32,4,40.37631988525391,24685974
8,64,1,16,466.8180541992188,24687376
1024,256,1024,1,36.60902404785156,24691038
16,512,1,512,471.267333984375,24692444
1024,8,1024,1,13.084671974182127,24694592
1024,256,512,1,32.09830474853516,24699759
128,4,128,4,63.073280334472656,24705234
1024,512,1024,1,62.58073425292969,24711073
64,128,16,32,120.68863677978516,24719985
64,256,4,128,119.94009399414062,24728658
1024,2,1024,1,13.34169578552246,24731455
16,8,2,1,252.38015747070312,24747449
512,256,512,1,37.579776763916016,24751127
1024,2,1024,1,13.338624000549316,24754121
64,32,4,16,79.84742736816406,24760567
64,32,32,8,93.75027465820312,24767837
512,8,128,2,11.857919692993164,24770962
1024,8,256,2,7.278592109680176,24772966
512,1024,64,2,121.20166778564452,24781475
4,512,4,256,3036.91259765625,24785706
1024,64,32,32,12.560383796691896,24788774
128,64,8,32,46.70361709594727,24793330
1024,1024,16,4,119.54483032226562,24801699
128,1,64,1,42.26047897338867,24805955
1,32,1,1,3316.75146484375,24810259
64,4,2,2,63.09683227539063,24815660
16,16,4,1,252.37298583984372,24831690
512,8,512,2,23.88582420349121,24834816
128,32,8,16,40.3507194519043,24839107
64,4,8,2,63.166465759277344,24844578
1024,1,512,1,7.691264152526855,24846554
128,32,128,1,40.53606414794922,24851156
256,8,64,8,31.321088790893555,24854981
256,1024,128,1,152.51046752929688,24865148
1024,1024,64,16,121.0624008178711,24873278
1024,4,1024,1,13.206527709960938,24875997
512,1024,2,32,120.19916534423828,24884363
1024,16,8,8,5.25926399230957,24886835
128,1024,1,128,135.5274200439453,24895824
64,512,1,256,113.9752960205078,24903912
1024,1,256,1,6.011903762817383,24906095
128,512,2,1,897.84423828125,24907865
256,1024,16,1,229.70982360839844,24922289
512,32,512,2,23.837696075439453,24925835
256,128,64,4,29.6232967376709,24929341
64,16,32,16,124.70681762695312,24938512
1024,4,1024,1,13.212672233581545,24941104
128,512,64,1,74.81651306152344,24947320
256,128,256,4,47.65388870239258,24952031
256,1024,2,256,125.2495346069336,24960943
1024,256,1024,1,36.73292922973633,24964752
128,16,64,16,100.85580444335938,24972353
256,64,128,1,20.363264083862305,24975521
32,64,8,1,126.17932891845705,24984654
2,32,2,2,1688.1407470703125,24987396
64,4,16,2,64.43622589111328,24992790
128,512,2,512,98.22105407714844,25000693
512,64,512,1,13.821951866149902,25003650
256,8,256,1,22.71846389770508,25006366
1024,512,1024,1,62.646270751953125,25011634
64,256,2,8,89.32864379882812,25018500
1024,512,2,16,59.2250862121582,25023851
128,64,16,8,40.002559661865234,25028486
1024,16,1024,1,13.000703811645508,25031150
8,512,8,128,1521.94970703125,25033578
512,2,16,2,8.167424201965332,25035728
512,1024,128,4,125.40518188476562,25044976
512,8,128,4,15.655936241149902,25047663
256,16,64,8,31.094783782958984,25051089
256,256,128,8,49.17452621459961,25056259
64,256,4,16,79.07532501220703,25063595
1024,1024,1024,1,126.5274887084961,25072581
512,512,2,128,63.60780715942383,25078344
1024,128,1024,1,23.95648002624512,25081563
1024,4,1024,1,13.208576202392578,25083855
512,64,128,2,14.969856262207031,25086124
1024,64,512,2,11.923456192016602,25088861
1024,128,8,128,24.162303924560547,25092166
16,1024,1,1,3631.981689453125,25097043
1024,256,64,4,32.138240814208984,25100252
32,64,2,64,161.48582458496094,25110821
1024,256,1024,1,36.56806564331055,25114441
256,512,32,32,97.08953857421876,25121528
512,4,1,4,9.070591926574709,25124249
1024,2,32,1,4.087808132171631,25126364
32,32,4,32,158.8152313232422,25137156
64,1024,64,8,209.5267791748047,25150537
1024,512,8,1,223.91500854492188,25164560
16,64,16,16,373.72314453125,25186360
512,1024,512,2,124.189697265625,25195040
64,256,2,64,79.27808380126953,25201494
128,8,128,2,47.12140655517578,25206326
1024,512,128,2,60.444671630859375,25211740
64,64,16,4,79.16646575927734,25218327
128,256,128,2,59.20563125610352,25223664
1024,512,2,256,61.07545471191406,25229176
1024,256,1024,1,36.566017150878906,25233186
64,128,16,64,199.43731689453125,25246483
64,1024,16,8,149.3534698486328,25256395
1024,64,8,32,10.74073600769043,25258664
8,128,4,1,467.12115478515625,25260283
1024,8,512,2,11.973631858825684,25262913
1024,128,1024,1,23.994367599487305,25266716
512,4,512,2,23.962623596191406,25270354
512,8,256,2,14.46604824066162,25273279
1024,1,1024,1,13.535231590270996,25275797
256,32,64,16,50.21696090698242,25280733
64,16,16,8,83.33106994628906,25287467
1024,256,1,64,30.45171165466309,25290547
1024,16,128,1,5.085184097290039,25293070
256,16,256,2,28.36479949951172,25296356
512,16,128,1,10.149888038635254,25298939
16,64,4,8,252.39141845703125,25314436
512,1024,1,1024,119.41171264648438,25323284
16,1024,8,2,356.04888916015625,25344278
512,4,512,2,23.947263717651367,25347663
128,1024,32,16,154.27481079101562,25358028
1024,128,1024,1,23.966720581054688,25361488
1024,32,1024,1,12.911616325378418,25363865
1024,1024,1,1024,119.00518035888672,25372679
128,64,8,16,39.93395233154297,25377554
128,128,16,4,39.78239822387695,25381677
1024,1024,512,2,124.55833435058594,25390971
128,8,32,2,40.69375991821289,25395314
16,256,8,128,780.7948608398438,25397247
1024,16,1024,1,13.001728057861328,25400080
512,1024,4,1,891.4595947265625,25402009
64,256,64,16,196.63462829589844,25415004
1024,64,64,16,12.508159637451172,25417813
32,1024,32,4,187.2506866455078,25430140
256,512,32,8,67.34028625488281,25436425
256,1024,256,4,146.92044067382812,25447004
1024,2,512,1,7.582719802856445,25449407
1024,512,1024,1,62.77632141113281,25454680
1024,4,512,1,7.285759925842285,25457070
1024,1,1,1,5.730303764343262,25459483
128,4,128,4,63.07430267333984,25465170
1024,4,1024,1,13.207551956176758,25467832
512,8,64,1,10.135552406311035,25470417
64,32,64,1,80.75059509277344,25477329
1024,8,64,8,7.928832054138184,25479514
128,16,2,16,31.63545608520508,25483265
256,1024,64,8,126.57254028320312,25492054
128,1024,32,1,132.2096710205078,25501538
1024,512,1024,1,63.09171295166016,25506728
512,512,32,16,62.851070404052734,25512419
16,256,1,256,371.84613037109375,25534162
512,64,256,4,23.852031707763672,25537513
1024,512,8,16,59.95212936401367,25542441
32,1024,4,128,237.6048583984375,25557299
256,128,256,4,47.65593719482422,25561945
256,4,128,2,23.69740867614746,25565553
32,64,1,1,275.8963317871094,25582616
128,8,32,1,31.721471786499023,25586362
64,16,32,2,80.65023803710938,25593214
256,4,128,2,23.69638442993164,25596676
512,512,32,16,62.76710510253906,25602542
1024,16,8,16,5.785600185394287,25605420
32,32,16,32,247.9319000244141,25621154
128,32,128,4,60.30438232421875,25626333
512,1024,256,4,122.90764617919922,25635100
32,64,16,16,186.4284210205078,25646985
4,4,4,2,877.29150390625,25649010
256,8,256,1,22.45734405517578,25652551
256,4,16,4,21.170175552368164,25655451
4,1024,2,128,1192.0875244140625,25657633
1024,8,16,4,5.2674560546875,25659776
512,32,8,32,12.103679656982422,25662257
128,1024,4,128,153.62252807617188,25672467
512,2,16,1,8.130559921264648,25674739
16,8,8,2,252.42112731933597,25690251
2,1024,1,32,1687.3492431640625,25693313
128,1024,1,512,152.17356872558594,25703783
512,1,64,1,10.655743598937988,25706404
1024,32,1024,1,12.912639617919922,25709168
128,32,8,16,40.3507194519043,25714285
32,2,2,2,126.31346893310548,25723340
1024,2,1024,1,13.34272003173828,25726244
1024,1024,32,1,119.42707061767578,25735370
1024,512,32,32,60.226558685302734,25740437
1024,1024,256,4,121.25491333007812,25749306
128,128,4,128,60.57881546020508,25754596
128,128,16,2,34.310142517089844,25758798
256,64,32,8,23.393280029296875,25762488
512,128,512,1,25.55187225341797,25765525
512,512,512,2,73.17196655273438,25772162
32,2,2,1,126.22438049316406,25780827
1024,1,1024,1,13.537280082702637,25783636
256,32,8,4,15.779840469360352,25786194
512,1024,128,8,121.36038208007812,25795231
128,32,128,1,40.53913497924805,25799955
256,512,64,4,67.3095703125,25805925
256,32,256,1,22.07129669189453,25809477
32,1024,32,16,242.87026977539065,25824611
512,2,512,2,23.993343353271484,25828437
4,256,4,2,877.328369140625,25830294
64,4,2,2,63.09683227539063,25836249
128,1024,64,2,136.95896911621094,25846027
512,4,256,2,14.652416229248049,25848936
1024,128,4,1,112.61746978759766,25857260
512,1,32,1,8.20633602142334,25859670
1,8,1,8,3321.67578125,25864383
2,128,1,128,1827.78466796875,25867159
256,256,256,4,47.63955307006836,25871850
1024,64,4,2,29.19526481628418,25875566
128,512,2,256,104.6845474243164,25883784
512,32,256,4,23.87455940246582,25887268
128,64,2,16,31.515647888183597,25890829
1024,4,1024,1,13.191167831420898,25893671
1024,2,512,1,7.572480201721191,25895860
128,32,32,2,40.262657165527344,25900354
1024,1024,8,2,226.2763519287109,25914389
256,1024,1,16,229.5521240234375,25928629
8,1024,4,256,1522.1380615234375,25931507
128,256,1,8,127.34873962402344,25941164
256,1024,128,8,146.54464721679688,25950825
1024,8,512,2,11.974656105041504,25953508
256,1024,2,512,143.81362915039062,25963073
1024,2,512,1,7.456768035888672,25965009
512,256,128,4,38.20441436767578,25969329
1024,1024,128,1,198.4901123046875,25981825
1024,128,512,2,23.949312210083008,25984978
4,512,1,64,980.5444946289062,25987092
256,512,256,4,96.5591049194336,25994063
1024,512,32,2,61.02425765991211,26000188
16,128,8,4,252.3883514404297,26015777
128,64,128,8,98.71769714355467,26023501
1024,64,256,2,12.843008041381836,26026549
1024,16,32,16,7.881728172302246,26028894
512,16,64,8,15.580160140991213,26031374
1,256,1,1,3297.681396484375,26035912
1024,512,256,2,63.119361877441406,26041926
512,256,16,8,33.981441497802734,26045934
256,128,128,1,21.86751937866211,26049161
256,32,32,32,50.374656677246094,26053809
128,512,128,2,85.36166381835938,26060615
1024,512,1024,1,62.993408203125,26066112
1,256,1,16,3317.5439453125,26070868
256,512,128,4,76.95053100585938,26077919
32,256,16,16,185.81298828125,26090188
128,1024,1,1024,192.22732543945312,26102621
1024,1024,512,1,157.623291015625,26113501
16,256,4,64,370.6941528320313,26135256
128,32,64,4,46.85414505004883,26140116
64,512,1,256,113.98758697509766,26148283
8,8,4,1,467.6229248046875,26149645
8,1024,1,1024,1522.193359375,26152108
1024,32,128,2,7.572480201721191,26154855
1024,64,512,2,11.932671546936035,26157099
1024,16,1024,1,13.001728057861328,26160530
1024,1024,64,8,117.33708953857422,26169070
128,1024,128,8,193.84115600585935,26181826
512,2,512,1,14.715904235839844,26184845
128,16,8,16,41.96044921875,26189261
64,256,1,8,137.87135314941406,26199113
512,128,512,1,25.55699157714844,26202455
64,32,32,2,80.41881561279297,26209021
512,16,128,2,11.778047561645508,26211762
32,512,16,8,158.35955810546875,26222781
16,128,1,8,253.79840087890625,26238592
1024,64,1024,1,12.933119773864746,26241137
32,4,8,4,126.24281311035156,26250585
16,8,1,1,255.35487365722656,26266127
1024,1024,64,2,119.77420806884766,26274741
16,128,8,8,315.6531066894531,26293451
64,64,8,8,79.03539276123047,26300060
512,1024,2,16,117.78253173828124,26308805
4,32,4,4,875.9224243164062,26310582
128,1,128,1,42.42841720581055,26315545
8,1024,2,128,658.8743896484375,26317096
64,1024,1,1024,195.8604736328125,26329704
64,16,16,16,95.25759887695312,26337356
128,128,1,32,34.328575134277344,26341410
1024,128,8,16,16.890880584716797,26344329
1024,16,64,16,12.699647903442385,26347817
1024,512,256,1,94.51110076904295,26355115
1024,256,512,1,32.40447998046875,26359264
1024,512,256,1,94.93708801269533,26366400
512,64,2,2,58.23795318603516,26371776
256,512,2,128,66.36339569091797,26377741
1024,128,256,4,23.769088745117188,26380923
128,1024,4,128,153.80992126464844,26391597
256,128,64,8,30.078975677490234,26395585
1024,128,512,1,18.738176345825195,26398594
2,16,1,2,1688.16943359375,26401305
256,4,256,4,48.073726654052734,26406470
256,8,32,2,20.373504638671875,26409484
32,512,8,4,136.3916778564453,26419306
512,64,4,2,31.98054313659668,26423071
64,8,32,4,81.08441925048828,26429442
8,128,8,32,662.5413208007812,26431231
4,128,4,64,1193.85498046875,26433607
16,16,4,16,316.21734619140625,26453307
1024,64,1024,1,12.935168266296388,26456325
256,4,256,2,29.199359893798828,26459734
1024,128,256,4,23.76192092895508,26463396
1024,256,512,2,36.06118392944336,26467863
1024,1,512,1,7.693312168121338,26470018
512,4,128,2,12.18560028076172,26473140
1024,1,1024,1,13.53932762145996,26476399
512,1024,128,4,126.00012969970705,26485780
1024,16,1024,1,12.991488456726074,26488384
64,16,64,8,121.55494689941406,26496847
512,256,8,128,48.31232070922852,26501334
512,512,64,4,64.24781036376953,26507394
256,128,8,4,22.4583683013916,26511409
512,1024,512,1,129.0997772216797,26521214
32,256,4,8,126.17420959472656,26530295
1024,64,512,1,12.899328231811523,26532765
1024,128,1024,1,23.999488830566406,26536370
512,64,128,1,11.547648429870604,26538958
32,128,32,4,161.22674560546875,26549608
1024,64,32,16,13.380607604980469,26552478
512,64,2,2,58.2400016784668,26558048
256,1024,16,8,123.15135955810548,26566895
1024,32,1024,1,12.912639617919922,26569591
1024,8,64,1,5.085184097290039,26572114
16,1024,4,256,776.680419921875,26574547
32,64,32,32,394.8861389160156,26597726
256,256,16,64,49.65683364868164,26602631
1024,1024,4,2,446.3708190917969,26604510
1024,16,512,1,7.05024003982544,26606122
256,1,64,1,21.125120162963867,26610143
64,64,16,1,63.0753288269043,26615875
16,1024,2,256,469.7477111816406,26617567
16,16,16,16,380.3176879882813,26639845
1024,256,1024,1,36.47795104980469,26643946
256,1024,16,16,128.42086791992188,26653278
1024,256,4,128,30.855167388916016,26656667
256,256,64,4,42.72230529785156,26660857
1024,256,256,4,35.762176513671875,26665077
1024,128,4,64,16.57548713684082,26667803
16,1024,4,128,469.8675231933594,26669187
256,16,4,8,15.837183952331545,26672044
512,2,512,2,24.00358390808105,26675121
1024,128,1024,1,23.959552764892575,26678670
256,128,32,8,29.608959197998047,26682731
16,64,2,16,252.38528442382807,26697999
64,4,64,1,80.97689819335938,26704291
1024,128,256,1,16.720895767211914,26707305
1024,128,1024,1,23.974912643432617,26710410
1024,16,1024,1,12.992511749267578,26712971
128,1024,8,16,135.689208984375,26722079
256,32,256,1,22.03647994995117,26725533
8,32,4,4,467.5635070800781,26727090
1024,256,256,2,31.318016052246094,26730770
256,512,16,32,76.93106842041016,26737382
512,32,64,16,25.12691116333008,26740616
128,16,8,8,40.25856018066406,26745141
256,512,16,4,67.65465545654297,26751244
64,64,4,4,63.0118408203125,26757199
512,8,256,4,23.9421443939209,26760826
512,256,128,2,33.5810546875,26764971
512,512,512,1,65.512451171875,26771008
512,128,512,2,23.89811134338379,26774619
1024,8,32,2,5.286911964416504,26776315
512,8,128,1,10.191871643066406,26779159
512,128,64,16,24.66099166870117,26782883
1024,2,1024,1,13.337599754333496,26785423
1024,512,32,8,59.75551986694336,26790883
256,64,1,16,22.369279861450195,26794294
8,128,4,1,467.07916259765625,26795703
1024,128,256,2,18.718719482421875,26799054
512,256,2,32,33.468414306640625,26802688
4,64,4,64,1201.2401123046875,26804895
16,1024,2,512,776.6630249023438,26806818
1024,8,256,1,5.894144058227539,26809242
1024,256,512,2,35.936256408691406,26813527
128,8,64,2,40.53299331665039,26817873
256,1024,16,1,229.7108459472656,26832106
128,16,16,16,48.27238464355469,26836423
1024,128,256,1,16.723968505859375,26839075
1024,128,1024,1,23.990272521972656,26842376
512,128,16,1,31.95801544189453,26846237
4,128,4,128,1683.6075439453125,26849385
512,64,8,32,14.453760147094728,26852178
256,8,256,2,28.7774715423584,26856015
1024,4,1024,1,13.211647987365724,26858553
8,128,2,16,466.8620910644531,26860399
64,1024,2,16,139.70022583007812,26870649
1024,128,512,1,18.745344161987305,26873987
512,512,32,32,72.6138916015625,26880226
256,128,64,16,49.326080322265625,26885162
256,256,16,64,49.65580749511719,26889810
1024,256,128,8,35.918846130371094,26893808
256,2,256,2,29.703168869018555,26897514
128,16,128,4,60.66585540771485,26902731
16,2,4,1,252.4180450439453,26918232
