tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,1024,512,2,126.40563201904295,24186416
1024,8,256,1,5.743616104125977,24188592
1024,16,256,4,11.96953582763672,24191338
512,64,8,64,15.547391891479492,24193806
32,8,4,2,126.18035125732422,24203157
512,128,2,128,21.354496002197266,24206017
1024,512,64,2,61.42259216308594,24211036
64,1,64,1,84.4247055053711,24218169
32,32,16,16,187.02951049804688,24229863
1024,32,512,2,11.940863609313965,24232366
1024,16,1024,1,13.005824089050291,24234456
64,256,4,16,79.05689239501953,24240608
1024,2,1024,1,13.399040222167969,24243150
256,128,256,1,28.634111404418945,24246642
1024,256,256,2,31.831039428710938,24250660
512,128,256,1,21.07084846496582,24254076
512,2,512,1,14.656512260437012,24256340
1024,2,64,2,5.387263774871826,24258021
1024,2,512,2,11.990015983581545,24260813
512,4,128,2,12.15283203125,24263533
32,512,1,32,136.627197265625,24272809
512,256,2,256,38.01702499389648,24277612
512,8,64,4,12.199935913085938,24280005
256,256,8,128,49.730560302734375,24284709
8,64,8,1,466.2097778320313,24286191
4,512,2,64,984.6824951171876,24288245
1024,8,512,2,11.957247734069824,24290687
32,16,32,2,161.35372924804688,24301283
128,128,2,64,40.29337692260742,24305577
1024,16,4,16,5.5316481590271,24307709
1024,1024,16,64,121.17810821533205,24316733
1024,1,1024,1,13.527039527893066,24319342
1024,8,512,1,7.2325119972229,24321314
1024,64,1024,1,12.915712356567385,24324159
1024,512,1024,1,63.50848007202149,24329441
4,512,4,4,877.4102783203125,24331369
512,32,16,32,15.659008026123049,24334298
4,4,1,1,876.5020141601562,24336068
32,128,32,2,160.05938720703125,24347507
512,256,8,16,34.15244674682617,24351043
1024,256,128,2,32.39936065673828,24354940
64,1024,32,2,150.98880004882812,24365107
256,8,128,8,50.711551666259766,24369896
256,512,64,8,77.20550537109375,24375745
64,32,16,16,94.9032974243164,24383575
512,1,256,1,12.029952049255373,24386063
1024,8,1024,1,13.08569622039795,24388697
128,16,1,8,31.489023208618164,24392763
8,512,2,4,539.0530395507812,24394434
128,1024,128,1,139.114501953125,24404005
512,4,128,1,10.224639892578123,24406585
1024,2,1024,1,13.403136253356934,24409367
512,512,1,8,224.66867065429688,24423426
1024,512,64,4,60.64230346679688,24429213
1024,1024,256,2,122.41817474365234,24437635
512,32,512,1,13.87827205657959,24440322
512,1,128,1,10.605567932128906,24442671
64,512,32,8,116.8875503540039,24450878
32,64,8,8,157.9376678466797,24461844
16,32,4,2,252.3883514404297,24477194
128,256,128,2,59.15852737426758,24482753
1024,2,1024,1,13.393919944763184,24485032
16,16,8,4,252.41497802734372,24500219
256,256,128,8,49.15711975097656,24504988
512,512,512,1,66.60710144042969,24510491
256,128,256,4,47.65184020996094,24514951
32,2,16,1,126.24691009521484,24523801
64,64,64,4,93.77792358398438,24530924
256,128,256,4,47.654911041259766,24535321
512,256,256,4,47.36409759521485,24539819
512,2,16,1,8.126463890075684,24542183
8,32,2,8,467.989501953125,24544089
512,1024,8,64,124.2961883544922,24552624
4,32,2,1,874.4970092773438,24554471
16,256,4,16,315.6131896972656,24573164
256,512,1,32,65.48172760009766,24578629
256,512,128,2,68.00077056884766,24584113
512,1024,256,4,124.6033935546875,24592589
256,256,32,16,53.219329833984375,24597662
512,256,512,2,48.1976318359375,24602009
1024,512,512,1,65.51347351074219,24607510
1024,1024,8,2,229.74464416503903,24622114
128,128,1,32,34.34086227416992,24625947
512,512,512,1,66.7852783203125,24631353
512,256,512,1,38.1030387878418,24635202
128,32,16,1,31.531007766723636,24638838
1024,16,64,1,5.078015804290772,24640988
128,128,8,64,60.3238410949707,24646238
128,1,128,1,42.37823867797852,24650921
512,128,16,16,21.741567611694336,24653979
256,64,16,16,23.333887100219727,24657966
32,256,4,4,136.6702117919922,24667332
64,512,1,32,89.35424041748047,24674450
128,512,64,1,75.16876983642578,24681388
1024,64,256,2,12.833791732788086,24683807
512,128,512,1,25.598976135253903,24687162
8,512,4,128,881.4970703125,24689061
1024,128,256,1,16.743423461914062,24692091
512,1024,256,2,128.20889282226562,24700939
1024,64,1024,1,12.917759895324709,24703069
128,32,32,2,40.24729537963867,24706927
1,64,1,32,3321.194580078125,24711370
128,512,32,32,98.43711853027344,24718425
128,128,64,2,40.62003326416016,24722887
1024,2,256,1,6.069248199462891,24725444
128,1,16,1,32.41574478149414,24729235
1024,8,1024,1,13.091839790344238,24731763
16,1024,1,1,3631.96630859375,24736625
512,256,8,4,32.645118713378906,24740328
4,64,4,64,1200.194580078125,24742663
64,256,2,4,137.81503295898438,24752209
64,512,2,256,119.07071685791016,24760516
32,64,8,32,186.52365112304688,24772488
64,512,64,16,196.3038787841797,24785250
32,64,32,4,161.90771484375,24796144
32,128,16,16,186.66598510742188,24808535
256,1024,128,8,146.72998046875,24818139
1024,128,1024,1,23.987199783325195,24821487
512,16,512,1,14.00115203857422,24824153
128,1024,1,1024,192.62567138671875,24836151
1024,4,512,1,7.266304016113281,24837881
16,64,1,8,255.3180084228516,24853174
128,32,64,8,60.461055755615234,24859058
256,32,16,16,24.04761505126953,24862144
64,16,32,4,80.9512939453125,24868832
256,32,16,32,31.27910423278809,24872193
128,64,16,32,62.08512115478516,24877438
256,512,64,8,77.16864013671875,24883739
64,1024,16,2,141.05804443359375,24893038
512,64,8,1,31.94265556335449,24896859
32,256,32,32,393.04498291015625,24919637
256,32,32,1,15.833087921142578,24922461
512,32,256,4,23.87558364868164,24925382
128,4,128,2,48.6195182800293,24929903
64,2,64,2,84.58137512207031,24936711
1,256,1,256,4362.818359375,24942310
512,512,128,2,65.56671905517578,24947769
64,16,1,16,63.11321640014648,24953305
4,8,2,4,876.7918090820312,24955205
1024,64,64,16,12.392448425292969,24958205
512,1024,2,512,120.32819366455078,24966401
1024,32,128,2,7.582719802856445,24968721
512,512,32,4,62.039039611816406,24974273
128,8,32,8,48.15871810913086,24978552
64,512,1,512,119.21612548828124,24987219
1024,128,64,1,17.157119750976562,24989712
128,512,128,1,76.20095825195312,24996143
32,8,32,8,192.5611572265625,25008462
1,128,1,2,3316.3212890625,25012647
256,16,256,1,22.45120048522949,25015540
64,1024,16,32,209.54931640625,25028955
256,64,16,64,50.3296012878418,25033596
2,256,2,128,2258.7822265625,25036776
1024,16,1,8,8.655872344970703,25038642
256,1,16,1,16.297983169555664,25041088
512,4,64,2,10.63219165802002,25043300
128,32,64,8,60.46412658691406,25048996
1024,64,16,64,12.598272323608398,25051305
64,32,32,2,80.39014434814453,25057604
1024,1,512,1,7.660543918609619,25059880
512,1024,128,8,122.32396697998048,25068247
1024,1024,512,2,126.52851104736328,25077027
256,1024,32,1,122.93631744384766,25086066
8,8,1,8,467.9485473632813,25087458
64,1024,1,256,171.53126525878906,25098613
512,16,32,16,15.728639602661133,25101126
128,8,32,1,31.694847106933597,25105671
128,1024,64,4,136.46438598632812,25114972
2,1024,1,256,2248.5361328125,25118484
1024,4,512,2,11.975680351257324,25120844
256,8,8,1,15.774720191955566,25123608
512,2,512,2,23.96979141235352,25126903
128,1024,32,16,155.3008575439453,25137839
1024,8,256,4,12.009471893310549,25140609
512,128,1,32,17.342464447021484,25143696
256,8,256,2,28.73651123046875,25147213
1024,256,4,128,31.18694305419922,25150630
128,128,8,128,100.15948486328124,25158320
512,8,128,1,10.176511764526367,25160668
1024,64,16,16,10.862591743469238,25163092
256,32,256,4,47.7204475402832,25167197
256,512,8,1,227.26144409179688,25181291
1024,1024,64,8,119.03692626953124,25189721
1,256,1,32,3317.909423828125,25194010
1024,128,1024,1,23.95648002624512,25197089
16,256,4,256,780.7293701171875,25198872
1024,512,512,1,65.66194915771484,25204175
512,4,512,2,23.950336456298828,25207006
16,256,16,2,255.9805450439453,25223182
16,512,8,128,778.603515625,25225221
1024,128,64,1,16.986112594604492,25227811
256,2,128,1,20.411392211914062,25230835
512,1024,16,64,121.5662078857422,25239708
4,8,1,1,875.0069580078125,25241759
32,128,1,8,136.59852600097656,25250775
1024,64,128,2,10.73151969909668,25253426
1024,512,512,1,65.50016021728516,25258686
16,128,16,4,315.75244140625,25277616
512,64,64,8,15.09068775177002,25280280
128,256,8,64,59.89683151245117,25285585
1024,1024,1,1,3548.3740234375,25290077
1024,4,1024,1,13.205504417419434,25292967
512,32,32,16,15.57094383239746,25295765
512,512,512,2,73.80172729492188,25302299
64,32,4,4,63.07430267333984,25307893
64,128,32,8,93.6468505859375,25315426
32,1024,8,64,237.28640747070312,25330109
16,128,4,64,372.1011352539063,25352437
512,4,512,2,23.945215225219727,25355647
256,64,64,4,23.366655349731445,25358699
1024,512,512,2,62.75584030151367,25363847
1024,8,1024,1,13.09286403656006,25366302
1024,8,1024,1,13.09388828277588,25368445
2,64,2,64,1837.0570068359373,25371345
64,64,16,32,123.14214324951172,25380093
16,2,8,1,252.442626953125,25396216
128,1024,4,256,193.24620056152344,25408443
512,16,256,2,14.241791725158691,25410979
512,4,128,2,12.155903816223145,25413520
256,128,16,4,23.432191848754883,25416586
32,32,32,16,248.21658325195312,25431945
1024,32,64,16,12.593152046203612,25434520
512,8,512,2,23.91142463684082,25437431
1024,256,2,256,31.15827178955078,25441191
1024,64,1024,1,12.916735649108888,25443823
32,32,1,1,177.87289428710938,25455480
32,256,8,64,239.27398681640625,25469889
128,256,32,32,98.34393310546876,25477691
64,64,8,64,123.40326690673828,25486399
512,256,128,8,48.16998291015625,25490751
128,4,128,1,40.599552154541016,25495259
512,32,256,2,14.113792419433594,25497500
256,256,256,2,50.57638549804688,25502424
1024,4,512,1,7.287807941436768,25504108
512,16,512,2,23.88172721862793,25507476
8,64,8,16,563.3167114257812,25509425
128,16,128,2,46.94323348999024,25514163
512,2,8,2,8.151040077209473,25516121
128,32,32,4,40.56166458129883,25520832
1024,32,8,32,7.762944221496582,25522788
64,128,2,4,89.25183868408203,25529763
16,1024,4,256,776.98046875,25531750
1024,64,128,8,12.36787223815918,25534392
1024,64,1024,1,12.910592079162598,25537451
8,128,1,128,563.0802001953125,25538940
512,32,64,8,15.212544441223145,25541833
16,256,16,32,473.3030395507813,25543289
64,32,64,1,80.75981140136719,25549414
1024,1024,512,2,126.4691162109375,25558188
1024,4,512,1,7.386112213134766,25561120
1024,16,1024,1,13.005824089050291,25564017
1024,16,512,2,11.942912101745604,25566409
512,64,64,1,11.920384407043455,25568737
1024,1024,64,4,119.68614196777344,25577220
512,4,256,1,11.498496055603027,25579501
128,16,128,4,60.653568267822266,25585112
512,4,512,2,23.92780876159668,25588335
256,1024,16,4,124.43443298339844,25596921
512,32,16,32,15.656959533691406,25599318
1024,256,32,4,31.116287231445312,25602632
512,32,512,2,23.83564758300781,25605321
4,8,4,8,878.6319580078125,25607110
512,16,64,16,25.30816078186035,25610077
128,64,128,8,98.74739074707033,25617073
64,32,32,16,121.05728149414062,25625344
128,64,32,8,46.8592643737793,25629529
512,2,512,2,23.992319107055664,25632988
512,128,1,2,224.6676483154297,25646797
512,16,512,1,13.987839698791504,25649448
256,64,2,64,21.799936294555664,25652218
8,16,2,8,467.962890625,25653540
128,1024,4,16,136.4101104736328,25662858
64,128,16,64,199.2447967529297,25675289
128,8,128,4,62.469120025634766,25680286
16,512,4,256,778.6793212890625,25682196
1024,16,128,1,5.084159851074219,25684268
1024,128,512,1,18.920448303222656,25686898
1024,1024,1024,1,127.604736328125,25695757
128,256,128,8,98.31526184082033,25702718
256,512,4,256,96.5027847290039,25710070
64,1,32,1,64.6983642578125,25715660
1024,32,1,8,15.958016395568848,25718686
512,32,256,2,14.11788845062256,25720949
512,256,32,32,48.546817779541016,25725484
1024,512,8,16,60.6033935546875,25730833
512,32,8,4,8.668160438537598,25732664
2,1024,1,64,1823.19921875,25735404
512,1024,8,16,121.01222229003906,25743493
1024,32,1024,1,12.883968353271484,25746031
128,64,2,32,39.795711517333984,25749873
8,512,4,4,467.4283447265625,25751382
4,1024,1,256,1192.615966796875,25753452
128,256,64,2,43.4155502319336,25757923
1024,64,1024,1,12.921855926513672,25760289
64,512,4,2,254.3646697998047,25775302
512,32,32,8,11.751423835754396,25778155
1024,32,1024,1,12.906496047973633,25780613
16,32,4,8,252.41702270507807,25796311
256,16,32,8,24.29849624633789,25799879
32,16,8,16,166.2607421875,25810659
128,16,8,1,31.477760314941406,25814451
512,2,16,2,8.171520233154297,25816934
1024,64,8,64,13.182975769042969,25819069
256,256,1,64,36.999168395996094,25822919
512,128,256,4,23.83359909057617,25826242
512,4,256,1,11.857919692993164,25828776
512,16,1,4,17.344512939453125,25831201
512,64,32,32,25.077760696411133,25834507
1024,64,128,4,13.356032371520996,25837037
128,128,32,16,60.29721450805664,25842245
512,32,128,2,11.704319953918455,25844475
1024,2,1024,1,13.399040222167969,25846777
4,512,4,32,984.685546875,25849042
1,128,1,128,3505.606689453125,25853653
512,1024,16,64,121.4013442993164,25862179
128,32,64,16,99.12934112548828,25869792
1024,8,1,1,29.10822486877441,25873157
512,8,128,2,11.843584060668944,25875273
512,256,2,8,58.84211349487305,25880516
16,512,16,8,315.84051513671875,25899217
128,128,64,8,60.05657577514648,25904822
16,16,4,8,252.42112731933597,25920481
512,8,4,1,11.325440406799316,25922941
512,2,256,2,14.90227222442627,25925763
2,64,2,1,1687.2652587890625,25928699
1024,16,256,1,5.840896129608154,25930350
128,32,128,8,99.08940887451172,25937412
32,32,32,16,248.2176055908203,25952631
64,64,2,8,63.01491165161133,25957879
256,16,256,2,28.329984664916992,25960997
64,2,64,1,84.05299377441406,25967835
512,16,512,1,14.005248069763184,25970710
64,16,32,16,124.64128112792967,25979338
256,1024,128,4,127.98770904541016,25988062
16,256,16,32,473.2876892089844,25989509
256,2,64,1,21.003263473510746,25992468
64,512,8,64,118.95500946044922,26001220
512,8,256,1,11.347968101501465,26003469
1024,1024,1024,1,127.43987274169922,26012240
64,1024,64,16,197.50706481933597,26024243
256,128,128,1,21.8603515625,26027803
2,2,1,2,1692.6043701171875,26030748
1024,256,4,8,30.268415451049805,26034835
64,1024,2,128,171.14419555664062,26046449
1024,1024,1024,1,128.18739318847656,26055258
16,128,4,64,372.0847473144531,26076975
1024,256,1024,1,36.801536560058594,26080620
256,64,64,4,23.363584518432617,26083771
128,64,8,64,62.20697784423828,26088851
64,16,4,1,63.01696014404297,26094741
512,4,512,1,14.476287841796877,26097610
512,256,512,1,37.90438461303711,26101787
1024,8,1024,1,13.084671974182127,26103959
64,512,8,8,93.04883575439452,26111264
256,16,256,4,47.77267074584961,26115398
1024,512,8,8,60.93004989624024,26120517
64,64,64,1,80.56524658203125,26126988
64,256,8,2,89.24774169921875,26134308
1024,16,128,1,5.083136081695557,26136106
1024,8,512,1,7.159808158874512,26138512
32,128,32,32,393.8375549316406,26161505
32,512,32,1,127.31903839111328,26170006
1024,64,256,2,12.825599670410156,26172720
128,512,4,256,98.11353302001952,26180057
128,512,16,2,70.25971221923828,26185770
4,1024,1,128,983.0154418945312,26187799
1024,32,1024,1,12.907520294189451,26190887
256,16,256,2,28.33919906616211,26194537
256,32,16,2,15.779840469360352,26197344
256,64,256,4,47.69075012207031,26201661
8,128,8,8,562.5200805664062,26203083
1024,512,1,128,59.89888000488281,26208251
32,1024,16,32,238.0113983154297,26222773
512,128,8,2,31.938560485839844,26226668
1024,1,256,1,6.01907205581665,26228788
1024,64,64,1,9.267200469970703,26230995
1024,256,1,256,31.6231689453125,26235576
1024,8,128,4,7.8919677734375,26237561
512,128,2,2,113.75206756591795,26245182
256,16,2,16,15.86892795562744,26247663
32,256,2,16,127.03641510009766,26257188
512,32,2,1,58.228736877441406,26262792
1,1024,1,32,3316.783203125,26267257
256,1024,8,128,145.72543334960938,26276712
512,64,1,64,12.439552307128906,26278878
1024,1024,32,1,121.03065490722656,26287546
128,16,32,4,40.6743049621582,26292520
256,8,32,1,15.871999740600586,26295531
1024,4,128,2,6.152192115783691,26297563
256,512,256,1,68.73702239990234,26303768
1024,4,1024,1,13.191167831420898,26306294
512,16,256,1,11.234304428100586,26309270
1024,512,1024,1,63.39686584472656,26314691
1024,128,1024,1,23.949312210083008,26317634
8,128,1,32,466.8149719238281,26319295
1024,256,128,4,31.538175582885746,26322861
512,16,8,1,11.287551879882812,26325542
16,512,2,512,778.5462036132812,26327397
512,64,256,2,14.033920288085938,26329865
512,64,2,2,58.228736877441406,26334593
256,256,2,128,42.58611297607422,26339485
1024,16,512,1,7.049215793609619,26342039
1024,128,128,1,17.174528121948242,26344763
64,256,8,64,119.6564483642578,26352819
128,8,64,2,40.58111953735352,26357064
16,512,2,512,778.5942993164062,26358999
128,512,64,1,75.22713470458984,26364852
256,1024,32,16,127.03334045410156,26373530
128,128,128,8,98.57740783691406,26381136
512,64,512,2,23.832576751708984,26384213
512,256,4,256,47.97951889038086,26388837
32,256,32,8,187.66848754882807,26400620
1024,256,1,8,112.34508514404295,26408572
512,128,64,1,18.44940757751465,26412061
1024,128,1024,1,23.950336456298828,26415411
16,16,4,2,252.3842620849609,26431358
512,256,16,16,33.979393005371094,26435016
1024,16,1024,1,13.005824089050291,26437387
16,1024,16,1,357.35040283203125,26457875
1024,2,1024,1,13.399040222167969,26460516
64,16,32,8,93.99398040771484,26467608
32,8,8,4,126.2376937866211,26476157
1024,32,1024,1,12.907520294189451,26478483
1024,1024,256,1,195.8912048339844,26490819
16,512,16,2,253.88543701171875,26506257
512,512,128,4,64.11264038085938,26511666
512,16,256,2,14.26841640472412,26513821
1024,32,512,2,11.932671546936035,26516196
1024,1024,8,64,117.3729248046875,26524497
4,256,4,8,875.0786743164062,26526536
1024,512,1024,1,63.29036712646485,26531950
512,8,128,8,25.37164878845215,26535663
128,1024,8,16,136.9600067138672,26545128
128,64,64,16,98.77708435058594,26552286
32,1024,32,8,233.9542999267578,26567107
1024,64,1024,1,12.919808387756348,26569532
128,2,64,2,42.28607940673828,26573583
1024,32,256,4,11.94700813293457,26576256
1024,1024,256,1,196.89881896972656,26588903
1024,128,64,4,16.77414321899414,26591356
64,512,32,16,120.73369598388672,26600067
256,512,8,128,97.50732421875,26607424
