tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
32,32,16,32,247.73426818847656,39206876
128,64,8,32,47.41017532348633,39211416
1024,1024,1024,1,127.74400329589844,39219889
16,128,16,64,788.0253295898438,39221727
32,1024,16,2,178.97471618652344,39233337
64,1,2,1,63.20742416381836,39238328
512,128,4,4,32.02867126464844,39241891
512,16,256,1,11.23020839691162,39244392
256,4,128,1,20.34892845153809,39247276
16,128,4,128,474.85748291015625,39248871
128,64,2,1,127.2811508178711,39257528
256,128,8,2,34.544639587402344,39261514
64,16,2,4,63.11219024658203,39266541
1024,64,512,2,11.92959976196289,39269254
256,512,2,64,67.84307098388672,39275019
1024,1024,4,8,120.3978271484375,39283285
256,1,16,1,16.307199478149414,39285785
8,128,8,128,1528.510498046875,39288608
1024,512,1024,1,64.22630310058594,39294175
256,128,4,4,34.54771041870117,39297556
32,16,16,1,126.2213134765625,39306298
128,16,128,2,46.94425582885742,39311509
32,512,8,1,276.0468444824219,39327779
512,32,8,16,10.438655853271484,39329899
512,16,64,4,12.050432205200195,39332001
512,128,16,2,17.398784637451172,39335165
8,512,1,256,661.5367431640625,39337234
1024,128,1024,1,23.982080459594727,39340381
512,16,128,1,10.150912284851074,39342857
1024,512,256,4,61.630462646484375,39347847
1024,8,1024,1,13.09388828277588,39350187
128,64,16,32,61.98783874511719,39354965
256,1024,256,2,129.77664184570312,39364051
1024,256,256,4,35.94547271728516,39368264
1024,16,512,1,7.052288055419922,39370779
256,32,2,4,22.56486320495605,39373642
32,128,32,8,188.17535400390625,39385071
1024,128,1024,1,24.00665664672852,39387907
128,128,128,1,41.05420684814453,39392074
256,16,32,8,24.256511688232425,39395113
512,512,64,1,69.42515563964844,39400540
256,1024,256,1,185.2467193603516,39411688
16,512,16,16,372.5322265625,39433144
8,128,2,1,539.31005859375,39434797
1024,128,32,4,17.119232177734375,39437458
1024,1024,1024,1,129.01580810546875,39445663
128,1024,32,8,137.13612365722656,39454638
32,256,32,8,188.042236328125,39466314
512,32,64,2,10.13145637512207,39468373
512,32,128,8,24.86886405944824,39471317
256,128,64,1,23.66975975036621,39475143
4,1024,1,32,877.5936279296875,39476900
512,256,128,1,34.73408126831055,39480879
512,128,64,8,26.69363212585449,39484782
256,64,8,4,17.20627212524414,39487715
256,512,4,1,449.2810363769531,39489196
8,256,2,256,884.8486328125,39490983
1024,8,1024,1,13.089792251586914,39493283
512,512,512,1,66.2456283569336,39498481
1024,1024,1024,1,128.616455078125,39507354
4,64,4,4,876.5634765625,39509554
128,16,8,2,31.558656692504883,39512870
512,32,8,32,12.110848426818848,39515585
256,64,32,16,30.84697532653809,39518871
1,256,1,32,3317.906494140625,39523641
1024,1024,1024,1,128.68199157714844,39532183
512,64,128,4,15.071231842041016,39535160
512,8,64,1,10.12838363647461,39537490
256,1024,128,4,129.95277404785156,39546047
64,256,4,8,68.5137939453125,39551548
1024,1,512,1,7.79366397857666,39553424
1024,512,1024,1,64.83558654785156,39558500
1024,4,128,1,5.269504070281982,39560491
256,128,8,16,22.828031539916992,39563466
256,1,256,1,23.714815139770508,39566720
1024,128,1024,1,23.97593688964844,39569830
1024,512,1,128,60.61977767944336,39575158
512,512,512,1,66.47500610351562,39580263
1024,512,128,8,61.84755325317383,39585482
256,32,256,4,47.721473693847656,39589716
128,4,64,4,48.55091094970703,39594020
128,512,64,4,86.3825912475586,39600397
32,128,4,8,126.19776153564452,39608839
256,16,128,1,20.27008056640625,39611863
256,256,4,16,36.97151947021485,39615656
1024,128,256,1,16.873472213745117,39618249
4,256,4,16,982.9109497070312,39620243
128,256,64,4,58.95987319946289,39625362
1,512,1,128,3497.8232421875,39629835
1024,256,1024,1,37.09235382080078,39633611
1024,128,8,1,57.02860641479492,39638973
16,1024,1,8,553.6962280273438,39640760
1024,16,512,1,7.053311824798584,39642745
16,32,8,8,315.8374328613281,39661498
1024,256,1024,1,37.2408332824707,39665336
512,128,256,4,23.8417911529541,39668374
32,32,32,2,161.46739196777344,39679419
128,64,128,2,46.59916687011719,39683514
512,256,1,256,33.14790344238281,39687593
1024,32,64,4,7.50489616394043,39689646
1024,4,512,2,12.000255584716797,39692007
1024,2,1024,1,13.39187240600586,39694253
512,4,256,4,24.052736282348636,39697211
256,512,256,4,97.11615753173828,39704080
2,32,1,4,1688.628173828125,39706828
512,4,512,1,14.415871620178224,39709483
1024,64,1024,1,12.933119773864746,39711494
64,128,64,8,120.28108978271484,39719828
8,128,4,2,468.8394165039063,39721419
1,8,1,8,3321.234375,39725809
128,64,1,32,31.512575149536133,39729227
1024,512,16,64,60.98227310180664,39734108
512,256,16,64,48.63385772705078,39738391
1024,256,64,1,43.36947250366211,39742348
16,128,2,2,271.46649169921875,39758368
16,512,8,64,471.1536560058594,39759898
1024,256,512,1,32.65331268310547,39763339
1024,32,64,2,5.798912048339844,39765084
1024,512,4,8,60.38220977783203,39770183
256,4,128,4,31.559680938720703,39774026
512,16,512,1,13.998080253601074,39776318
256,16,256,2,28.35148811340332,39779663
128,64,128,8,98.75762939453124,39786734
128,2,16,2,32.372737884521484,39790290
128,1024,4,256,193.93638610839844,39802526
1024,1,1024,1,13.520895957946776,39805534
1024,8,128,2,6.062079906463623,39807870
1024,1024,16,2,120.96614074707033,39816438
4,512,2,2,1045.5245361328125,39818482
512,512,256,2,64.6297607421875,39824130
1024,8,32,2,5.1169281005859375,39825870
256,8,128,8,50.7248649597168,39830122
8,1024,2,64,561.9599609375,39831750
8,4,8,1,468.4380187988281,39833124
32,512,8,16,157.98374938964844,39843477
256,128,128,8,49.29433441162109,39847994
1024,128,16,32,19.37715148925781,39851163
1024,8,512,2,11.959296226501465,39853511
256,8,128,2,23.599103927612305,39856717
1024,16,1,1,56.86579132080078,39861634
256,512,1,2,893.0795288085938,39863667
128,8,4,4,31.649791717529297,39867349
512,32,64,8,15.47264003753662,39869655
128,128,1,32,34.35724639892578,39873512
16,128,16,32,475.53228759765625,39875098
256,256,128,2,42.70489501953125,39879688
16,32,8,16,317.8844299316406,39898678
32,16,4,4,126.2059555053711,39907843
1024,16,1024,1,13.007871627807615,39910993
1024,64,8,2,16.075775146484375,39913898
256,512,4,256,96.74444580078124,39921121
32,256,8,4,126.21721649169922,39929768
128,128,64,2,40.65689468383789,39933814
512,32,256,4,23.87763214111328,39936612
64,512,64,4,117.65248107910156,39944584
1024,512,256,4,61.48198318481445,39949626
128,128,16,1,44.98739242553711,39953642
512,1024,128,4,127.67436981201172,39962788
1024,8,1024,1,13.090815544128418,39965136
512,1024,16,1,232.1029052734375,39979498
256,1024,8,1,449.5083618164063,39981019
1024,16,32,1,4.356095790863037,39982752
64,1024,64,16,197.74053955078125,39995584
128,1024,4,1,898.3214111328125,39997935
1024,64,1,8,29.12563133239746,40001274
512,4,256,1,11.6561918258667,40003407
1024,2,1024,1,13.392895698547363,40005993
128,256,32,8,58.87180709838867,40010738
64,512,64,16,196.347900390625,40023337
1024,64,512,2,11.925503730773926,40025520
256,64,16,4,20.03046417236328,40028522
512,128,128,4,26.4192008972168,40031928
128,64,64,1,40.50944137573242,40035874
512,16,64,1,10.118144035339355,40037975
64,16,64,1,80.87039947509766,40044194
512,16,256,1,11.234304428100586,40046407
64,128,16,8,79.47468566894531,40052445
256,1024,1,512,126.08000183105467,40060700
8,16,2,4,468.0857543945313,40062126
1024,256,128,8,36.313087463378906,40065751
64,4,64,1,81.1171875,40072192
256,512,1,128,67.49798583984375,40077632
16,32,16,32,485.0165710449219,40079022
512,16,128,4,15.278079986572266,40081442
1024,32,1024,1,12.915712356567385,40083718
2,512,1,128,1826.5118408203125,40086596
8,1024,4,32,561.9937133789062,40088257
1024,128,512,1,18.75251197814941,40091028
1024,128,128,2,16.887807846069336,40093453
16,256,4,32,315.7882995605469,40111963
512,512,256,1,93.14201354980467,40119279
32,64,16,16,186.83392333984372,40130851
512,8,512,2,23.92064094543457,40134242
64,128,8,8,79.02925109863281,40140859
16,512,8,16,315.70123291015625,40159019
32,128,8,16,158.13221740722656,40169199
512,2,128,2,12.26854419708252,40171665
64,32,16,32,123.89478302001952,40180195
8,1024,1,128,561.9947509765625,40181983
512,8,256,4,23.995391845703125,40185462
16,64,2,1,271.19207763671875,40201426
1024,1024,128,8,122.93017578125,40209812
256,256,16,4,37.07596969604492,40213487
1024,64,8,64,13.19321632385254,40215944
1024,4,1024,1,13.229056358337402,40218476
1024,64,256,1,10.645503997802734,40220798
1024,4,1024,1,13.229056358337402,40223050
512,64,128,1,11.55788803100586,40225077
32,512,16,64,392.2698364257813,40247313
512,64,16,64,25.185279846191406,40250495
512,256,16,16,33.951744079589844,40254477
256,16,64,8,31.02617645263672,40258241
1024,8,1024,1,13.091839790344238,40260802
512,8,512,2,23.91551971435547,40263798
256,2,256,2,29.688831329345703,40267191
512,128,128,1,18.715648651123047,40269851
256,8,128,8,50.72691345214844,40274283
32,64,32,1,126.35955047607422,40283046
32,256,4,256,392.7715759277344,40305384
16,512,8,8,315.6654052734375,40323549
512,32,512,1,13.891584396362305,40325787
1024,128,128,2,16.81612777709961,40328841
2,1024,1,512,3244.599365234375,40333022
128,16,64,8,62.0687370300293,40338146
2,1024,1,1024,6069.31787109375,40345161
64,1024,16,16,171.7391357421875,40356173
512,2,512,1,14.655488014221191,40359120
1024,512,16,1,115.98438262939452,40367238
1024,16,1024,1,13.006848335266112,40369342
256,256,128,2,42.71718215942383,40373519
1024,1,1024,1,13.519871711730955,40375987
16,128,16,2,252.42726135253903,40390832
256,1,256,1,23.93600082397461,40393965
1,1024,1,32,3317.00830078125,40398365
512,512,2,64,61.89567947387695,40403385
1024,64,32,32,12.553215980529783,40405696
64,128,1,128,79.54227447509766,40411665
32,128,8,4,126.18240356445312,40419947
16,64,2,32,315.7514343261719,40438266
1024,64,2,64,9.461759567260742,40440547
64,256,4,1,254.40255737304688,40455941
1024,64,64,16,12.393471717834473,40458252
64,4,64,2,84.1707534790039,40464806
256,8,128,8,50.725887298583984,40469599
8,1024,1,32,467.620849609375,40471187
512,512,128,8,73.0255355834961,40476768
128,16,8,16,42.202110290527344,40481016
128,16,128,8,100.76979064941406,40488467
64,512,32,8,117.11897277832033,40496722
128,1024,128,1,139.09913635253906,40506481
16,256,8,64,472.5094299316406,40508240
128,2,16,1,32.372737884521484,40511897
512,32,8,32,12.109824180603027,40514129
512,512,8,16,62.134273529052734,40519382
512,8,512,1,14.16908836364746,40521988
1024,1024,16,16,120.03020477294922,40530460
16,32,8,32,378.8697509765625,40551933
1024,32,1024,1,12.915712356567385,40554085
1024,256,8,128,35.915775299072266,40557894
1024,128,128,2,16.889856338500977,40560524
1024,256,2,1,445.9243469238281,40561971
4,512,2,512,3036.93212890625,40566046
256,1024,4,256,145.28102111816406,40575396
128,1024,16,32,155.04383850097656,40585593
64,1024,4,1,908.2244873046876,40587495
1024,256,128,8,36.331520080566406,40591125
256,256,32,16,53.34118270874024,40595572
1024,2,512,2,11.995136260986328,40598464
512,8,256,1,11.34182357788086,40601277
8,128,1,2,539.188232421875,40602916
1024,1024,512,2,127.75218963623048,40611761
1024,16,64,8,7.83462381362915,40613462
256,256,32,32,49.21139144897461,40618137
1024,8,1024,1,13.089792251586914,40620210
1024,512,512,2,63.49926376342773,40625208
1024,32,512,1,6.981632232666016,40627116
1024,16,1024,1,12.974080085754396,40629771
16,1024,8,8,316.0678405761719,40648390
512,1024,1,1024,121.21497344970705,40656425
1024,128,256,2,18.73715209960937,40659884
2,1024,2,64,1826.5517578125,40663009
1,1024,1,32,3317.012451171875,40667307
1024,256,128,2,32.71372985839844,40670599
1024,8,1024,1,13.09286403656006,40673190
1024,256,128,4,31.687679290771484,40677116
512,32,512,1,13.892607688903809,40679754
512,16,64,8,15.633407592773438,40682160
1024,64,512,2,11.930624008178713,40684401
32,1024,16,16,234.31167602539065,40698705
256,8,64,8,31.315967559814453,40702168
512,512,32,4,62.80192184448242,40708046
256,32,256,1,22.09382438659668,40711024
1024,16,1024,1,12.998656272888184,40713550
16,512,4,2,355.7232666015625,40734124
1024,2,1024,1,13.399040222167969,40736735
256,32,2,16,15.782912254333496,40739499
8,32,4,2,467.0812072753906,40741013
128,1024,32,1,133.86239624023438,40750665
16,512,2,256,471.362548828125,40752197
512,64,32,8,14.81011199951172,40754418
1024,32,64,2,5.797887802124023,40756659
1024,256,16,16,32.45772933959961,40760050
1024,1,1024,1,13.521920204162598,40762758
32,8,32,4,167.9349822998047,40773567
1024,256,512,1,32.34611129760742,40777443
512,512,1,512,62.459903717041016,40787814
1024,1,1024,1,13.517824172973633,40790810
1024,1024,4,8,120.2135009765625,40803394
128,16,128,1,40.56371307373047,40808584
32,512,2,256,238.2725067138672,40823977
1024,64,512,1,12.89625644683838,40826215
1024,8,512,1,7.260159969329834,40829051
16,128,8,8,315.6715393066406,40847505
1024,32,4,8,5.692416191101074,40849389
32,64,8,8,157.97247314453125,40862869
4,64,1,8,875.367431640625,40864952
128,16,32,2,40.48076629638672,40869428
512,128,4,4,32.00307083129883,40874884
256,256,8,2,63.84844970703125,40879681
512,256,64,1,34.30400085449219,40883442
256,64,64,4,23.39430427551269,40886778
1024,512,512,1,66.23436737060547,40892239
1024,16,32,16,7.883776187896728,40894664
1024,128,64,4,16.755712509155273,40899448
1024,2,32,1,4.0867838859558105,40901816
32,256,2,64,158.0001220703125,40913208
1024,128,128,8,24.32819175720215,40916933
128,2,128,2,48.96051025390625,40922158
4,128,4,32,985.3204345703124,40924105
512,32,512,1,13.888511657714844,40927937
256,128,32,16,30.16908836364746,40932004
16,1024,1,1024,777.3429565429688,40933748
512,8,512,2,23.90425682067871,40937559
4,512,2,32,980.7892456054688,40939463
32,2,4,1,126.22847747802734,40947905
1024,1024,1024,1,127.65900421142578,40958669
256,256,256,2,50.65523147583008,40963738
1024,512,1024,1,63.73683166503906,40970008
128,256,32,16,60.221439361572266,40975663
8,64,2,4,466.55078125,40977312
1024,16,32,8,6.077439785003662,40979479
512,128,64,8,26.703872680664062,40982723
1024,1024,1024,1,128.17100524902344,40991156
1024,32,64,16,12.595199584960938,40993328
16,4,8,1,252.42623901367188,41008401
1024,16,1024,1,12.996607780456545,41010769
1024,32,4,1,29.18809509277344,41014377
64,64,64,16,197.5193634033203,41026563
256,512,256,4,96.92671966552734,41034813
64,1024,64,1,152.15000915527344,41044707
1024,8,256,1,5.741568088531494,41047446
1024,4,1024,1,13.230079650878906,41049770
512,8,512,1,14.19161605834961,41052418
64,1024,8,8,150.28941345214844,41070807
512,512,4,64,64.50482940673828,41076289
1024,2,1024,1,13.403136253356934,41078601
4,512,4,64,1192.7265625,41081758
256,1024,16,2,122.9639663696289,41090255
16,32,4,32,318.0267639160156,41108657
256,128,256,1,28.66073608398437,41112226
8,1024,1,256,659.198974609375,41113865
1024,128,512,2,23.962623596191406,41117086
512,2,64,1,10.612735748291016,41119209
32,256,32,16,240.55398559570312,41133771
256,2,128,2,24.51558494567871,41136777
256,128,256,2,27.95008087158203,41139848
1024,64,1024,1,12.900351524353027,41142324
1024,1,1024,1,13.535231590270996,41144938
32,256,32,2,160.83456420898438,41156992
64,512,2,256,119.225341796875,41169315
1024,1024,512,1,159.07635498046875,41179767
1024,256,1024,1,37.28691101074219,41183312
2,64,1,32,1689.0777587890625,41186038
128,512,2,512,98.2323226928711,41192807
512,2,512,2,23.96979141235352,41196470
512,1024,8,32,120.83814239501952,41204794
16,512,8,2,255.99693298339844,41220431
2,128,2,2,1687.5540771484375,41223483
1024,128,8,64,19.28191947937012,41226190
8,4,2,2,468.0222778320313,41227694
128,128,8,64,61.19935989379883,41233253
512,2,128,2,12.26956844329834,41235688
512,8,512,2,23.91654396057129,41238979
1024,32,1024,1,12.915712356567385,41241455
512,512,2,128,64.27340698242188,41247058
512,16,64,4,12.049407958984377,41252411
256,128,64,8,30.087167739868164,41256571
32,32,32,2,161.47251892089844,41269830
256,512,256,4,97.17350769042967,41276944
8,1024,1,1,3700.968505859375,41281669
512,16,64,4,12.050432205200195,41283865
4,1024,2,512,3036.747802734375,41288454
8,256,1,16,468.8885803222656,41290118
256,1024,128,1,159.1900177001953,41299712
512,32,32,16,15.566847801208496,41302290
128,256,8,4,44.867584228515625,41306615
1024,8,8,1,5.703680038452148,41308598
512,256,128,4,38.584320068359375,41312270
32,32,32,32,401.2881774902344,41335402
512,1,256,1,11.908096313476562,41337650
256,32,32,32,50.321407318115234,41342304
64,256,8,64,119.67692565917967,41353504
256,1,1,1,15.81056022644043,41356479
16,8,8,4,252.44876098632807,41375956
64,512,16,8,90.73766326904295,41383159
64,2,32,1,64.63795471191406,41388657
1024,16,256,2,7.164927959442139,41390282
1024,1024,8,4,119.77830505371094,41398284
512,16,64,16,25.28767967224121,41401428
2,1024,2,16,1687.5919189453125,41404544
64,512,1,32,89.46176147460938,41411499
1024,512,64,4,60.67609786987305,41417387
1024,128,32,16,19.43654441833496,41420180
32,4,2,1,126.18240356445312,41429541
64,32,16,8,80.57855987548828,41436014
256,64,256,1,21.86649513244629,41439333
256,512,32,8,67.83283233642578,41444722
8,1024,1,1024,1521.9998779296875,41447242
32,8,4,2,126.20697784423828,41459142
256,32,32,4,20.26188850402832,41467009
32,512,32,2,161.8032684326172,41477452
128,1024,64,1,139.2138214111328,41486435
512,16,128,2,11.76473617553711,41488972
256,1024,8,32,130.63168334960938,41497198
256,1024,128,8,148.08883666992188,41506602
1024,1024,512,1,157.5925750732422,41516738
256,16,256,2,28.3822078704834,41520491
1024,128,1024,1,24.20019149780273,41523528
4,1024,1,256,1192.7777099609375,41525893
512,16,1,16,9.079808235168455,41527996
1024,128,1024,1,23.99129676818848,41531693
256,512,32,32,98.21183776855467,41538357
1024,128,1,8,56.89548873901367,41543112
1024,1024,1,512,117.85420989990234,41555416
256,128,256,1,28.661760330200195,41559163
512,16,32,1,7.94214391708374,41560964
1024,256,2,256,31.291391372680664,41564242
32,128,32,16,240.721923828125,41578614
1024,16,32,2,5.108736038208008,41580469
128,128,1,32,34.351104736328125,41584521
