tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
8,128,1,8,468.6039123535156,38854405
1024,32,512,2,11.934720039367676,38856603
8,512,2,32,560.6533203125,38858095
1024,32,1024,1,12.903424263000488,38860252
512,1,256,1,11.876352310180664,38862252
256,512,32,32,96.83968353271484,38870157
128,64,32,16,60.57369613647461,38875542
1024,2,1024,1,13.399040222167969,38877868
64,64,32,2,80.05120086669922,38884090
512,1024,256,4,122.6065902709961,38893085
8,128,4,1,467.1795349121094,38894698
1024,16,512,1,7.052288055419922,38896715
1024,1024,1024,1,125.33452606201172,38905458
512,128,32,4,18.502656936645508,38907853
32,128,2,8,127.0681610107422,38916395
1024,512,8,64,61.34272003173828,38921652
512,1024,128,2,122.6618881225586,38930254
32,32,1,32,126.20697784423828,38939054
32,16,4,2,126.1670379638672,38947509
1024,32,4,16,5.975039958953857,38949544
1024,512,1024,1,62.56742477416992,38954886
1024,64,512,1,12.898303985595703,38956988
256,2,256,2,29.663232803344727,38960127
128,64,1,8,44.99967956542969,38964580
512,2,64,2,10.674176216125488,38966614
32,4,16,2,126.24691009521484,38975412
64,32,2,16,63.09171295166016,38981062
256,128,256,2,27.92959976196289,38984222
128,8,64,8,62.555137634277344,38989384
256,64,8,2,22.441984176635746,38992208
1024,512,1024,1,62.32064056396485,38997667
256,128,16,16,30.00320053100586,39001362
1024,256,1024,1,36.38579177856445,39005367
4,512,2,256,1670.90380859375,39008329
16,512,8,1,355.852294921875,39029110
1024,32,256,2,7.090176105499268,39031319
64,16,64,16,201.6471099853516,39044382
32,1,16,1,128.81919860839844,39053097
1024,32,256,2,7.086080074310303,39055472
256,128,1,32,22.359039306640625,39059090
1024,1,1024,1,13.523967742919922,39061539
1024,4,4,2,4.410367965698242,39063093
1024,16,32,1,4.353024005889893,39065235
1024,64,512,2,11.926527976989746,39067572
8,4,8,1,468.279296875,39069296
64,128,64,4,93.37548828125,39076453
64,1,64,1,84.40115356445312,39082782
1024,32,1024,1,12.905471801757812,39085513
16,8,1,8,252.4241943359375,39100445
256,8,16,4,20.924415588378903,39103026
4,64,2,32,982.9990234375,39105016
2,512,2,256,3243.789306640625,39109133
512,8,512,2,23.91244888305664,39112212
128,16,4,16,40.69990539550781,39116436
1024,1024,8,1,446.3882141113281,39117845
256,4,256,2,29.285375595092773,39121336
8,64,4,64,670.1773071289062,39123243
8,256,4,128,883.8604736328125,39125172
32,256,1,32,126.19878387451172,39133710
256,1,128,1,21.195775985717773,39136984
512,256,64,8,38.21772766113281,39141380
256,256,2,1,449.19091796875,39142829
512,16,512,1,14.013440132141112,39145265
256,128,128,2,29.708288192749023,39148747
256,16,64,4,23.569408416748047,39151631
128,128,32,8,46.73535919189453,39156525
1024,1024,8,16,118.15731048583984,39164660
512,8,128,8,25.374719619750977,39167824
64,64,16,32,123.20870208740234,39176039
512,16,512,2,23.86944007873535,39178959
256,128,128,4,29.98784065246582,39182221
256,128,256,1,28.64435195922852,39185358
512,64,128,4,15.060992240905762,39187981
64,8,16,4,83.06687927246094,39194347
256,256,64,4,42.69363021850586,39198591
1024,512,64,1,94.76608276367188,39205046
1024,16,128,1,5.084159851074219,39206986
1024,1024,8,64,115.90962982177734,39215189
128,128,8,32,46.40256118774414,39219303
1024,1024,16,1,228.73703002929688,39233369
128,32,64,4,46.87974548339844,39237517
256,256,8,128,49.734657287597656,39242191
64,256,2,64,79.32415771484375,39248718
256,256,16,8,36.853759765625,39252597
8,1024,1,512,881.4366455078125,39254679
128,32,128,2,46.80704116821289,39258746
1,256,1,64,3487.23193359375,39263401
64,1024,16,64,196.04684448242188,39275365
32,16,2,8,126.2039031982422,39283761
1024,1024,256,4,121.35833740234376,39292402
64,1024,2,512,195.73452758789065,39304992
512,64,512,2,23.820287704467773,39307883
256,4,64,4,24.2872314453125,39310718
512,64,64,8,15.09171199798584,39313193
4,8,1,1,874.95166015625,39314989
256,16,32,4,20.41548728942871,39317940
1024,512,128,8,60.39449691772461,39322948
64,1024,1,1024,195.73146057128903,39335588
128,128,32,16,60.2347526550293,39340484
1024,32,256,2,7.093247890472412,39342401
1024,16,64,16,12.692480087280272,39345389
128,1024,32,4,136.88525390625,39354780
4,128,2,64,984.9876708984376,39356865
64,1024,8,128,195.8174743652344,39369121
256,1024,1,1024,143.78189086914062,39378511
1024,256,512,2,36.06630325317383,39382513
1024,512,4,32,60.04019165039063,39387175
16,32,16,8,319.204345703125,39405855
128,1024,2,512,191.6180419921875,39417654
512,128,512,1,25.558015823364254,39420955
256,16,64,2,20.25062370300293,39424082
1024,64,128,8,12.36787223815918,39426412
128,8,64,2,40.58316802978516,39430109
512,64,64,2,11.46777629852295,39432492
1024,1024,128,2,119.07071685791016,39440874
512,128,1,16,31.8842887878418,39444423
1024,1024,1024,1,124.95155334472656,39452917
1024,32,512,2,11.928576469421388,39455154
512,512,128,8,72.5063705444336,39460943
512,1024,256,4,123.81696319580078,39469534
64,64,32,1,63.22995376586914,39474777
128,16,64,16,100.82508850097656,39481903
256,512,128,8,96.9533462524414,39489366
1024,16,256,4,11.968511581420898,39491985
128,128,64,4,46.74457550048828,39496238
256,64,256,2,28.0053768157959,39499468
1024,64,32,16,13.36524772644043,39501721
256,1024,8,32,128.6666259765625,39510434
1024,16,512,2,11.95622444152832,39512915
512,16,256,1,11.223039627075195,39515209
512,1024,64,2,121.44844818115234,39523274
32,512,32,32,392.595458984375,39545450
1024,8,256,4,12.007424354553224,39547623
256,512,8,8,67.704833984375,39553029
512,256,2,128,33.04243087768555,39556494
1024,16,64,4,5.9115519523620605,39559055
16,512,8,8,315.67462158203125,39577372
64,1024,8,32,169.94610595703125,39588126
16,1024,16,4,316.8624572753906,39606431
512,4,256,4,24.04966354370117,39609075
32,1024,32,32,393.9543151855469,39631400
1024,16,1024,1,13.002752304077148,39634749
8,256,4,256,1525.7322998046875,39637318
8,8,8,1,467.6556701660156,39638788
1024,8,64,2,5.129216194152832,39640547
1024,4,1024,1,13.210623741149902,39642852
1024,1024,1,1024,118.9068832397461,39650709
128,512,16,1,128.04505920410156,39659117
128,64,2,64,40.3691520690918,39663145
512,256,16,32,38.63961410522461,39667606
512,128,2,16,17.321983337402344,39670303
2,64,1,64,1830.5587158203125,39673189
1024,512,1024,1,62.55001449584961,39678727
16,64,8,8,315.7125244140625,39697444
128,512,128,8,98.22515106201172,39704414
1024,4,1024,1,13.205504417419434,39706605
1024,128,2,64,16.711679458618164,39709523
128,16,4,2,31.485952377319336,39713218
512,128,32,32,24.70707130432129,39716095
1024,256,1024,1,36.9541130065918,39719565
256,512,16,16,67.1641616821289,39724823
1024,1024,64,16,121.30508422851562,39733213
32,2,2,2,126.30220794677734,39741674
1024,128,128,2,16.713727951049805,39744390
8,128,2,8,466.1842041015625,39745834
512,1024,64,8,124.2972183227539,39753904
1024,16,256,1,5.6750078201293945,39755727
8,4,2,2,467.6321411132813,39757223
256,1024,1,1024,143.4613800048828,39766734
1024,128,1024,1,23.945215225219727,39769677
4,1024,1,1024,3036.749755859375,39773589
32,64,32,32,399.752197265625,39796112
16,1024,1,256,370.044921875,39817487
256,16,16,4,20.20966339111328,39820446
1024,256,2,128,31.492095947265625,39824094
512,256,512,2,47.73990249633789,39828526
128,256,4,256,98.69107055664062,39835490
512,512,2,2,446.9370727539063,39837235
256,8,16,4,20.924415588378903,39840196
1024,8,1024,1,13.079551696777344,39842487
1024,32,8,32,7.762944221496582,39844419
128,512,8,128,98.25689697265624,39851470
256,4,32,4,21.21625518798828,39854346
1,64,1,16,3318.20654296875,39858743
32,1024,16,32,238.00729370117188,39873027
1024,1,256,1,6.214655876159668,39875097
512,32,1,8,17.345535278320312,39878004
1024,128,256,2,18.682880401611328,39880876
64,128,64,1,81.59129333496094,39887234
1024,8,128,1,5.088255882263184,39889096
512,8,256,2,14.4650239944458,39891408
1024,64,1024,1,12.884991645812988,39894096
64,16,64,4,93.96940612792967,39901303
64,64,64,2,81.01580810546875,39907699
1024,256,1024,1,36.53324890136719,39911508
512,16,16,8,10.51955223083496,39913821
64,128,64,16,196.8896026611328,39926062
1,64,1,16,3318.177734375,39930578
1024,16,256,4,11.968511581420898,39932715
1024,1024,1024,1,125.25567626953124,39941443
8,1024,2,512,1522.1002197265625,39943976
1024,16,128,1,5.081088066101074,39946358
1024,1,16,1,4.0960001945495605,39948170
8,32,2,1,468.6161804199219,39949627
512,32,128,8,24.871936798095703,39952960
16,128,8,32,371.462158203125,39974887
512,256,2,8,58.22566223144531,39979897
128,1024,16,16,133.9484100341797,39989097
64,64,16,16,93.6622085571289,39996125
512,4,256,2,14.632960319519045,39998615
1024,64,1024,1,12.926976203918455,40000870
64,256,1,8,137.91641235351562,40009930
8,16,1,1,468.6346130371094,40011598
256,128,2,2,116.26496124267578,40019790
16,128,8,8,315.641845703125,40038014
1024,256,2,4,112.47103881835938,40046046
1024,32,32,2,5.906432151794434,40048079
512,128,4,32,18.80780792236328,40051231
128,512,2,64,73.5068130493164,40057241
64,32,32,16,121.07469177246094,40065799
512,128,256,4,23.832576751708984,40068486
128,64,8,1,44.7723503112793,40072852
1024,4,32,4,5.367807865142822,40074656
512,4,256,4,24.04966354370117,40077598
512,1024,32,4,120.16742706298828,40086385
256,16,128,2,23.50592041015625,40090100
1024,128,512,2,23.91961669921875,40093431
128,4,16,2,32.40959930419922,40097064
16,1024,16,32,470.4122924804688,40098463
512,8,256,2,14.453760147094728,40100737
512,1024,2,32,120.16844940185548,40108632
1024,32,1024,1,12.906496047973633,40111538
64,4,64,2,84.21683502197266,40118012
32,512,4,256,391.8807067871094,40140609
1024,2,512,1,7.445504188537598,40142665
16,512,8,128,778.3218994140625,40144567
1024,32,512,1,6.979584217071533,40146612
256,128,2,128,29.94380760192871,40150473
32,4,4,2,126.21517181396484,40159590
1024,512,8,128,59.96236801147461,40164512
512,16,256,1,11.21177577972412,40166773
64,512,8,128,195.884033203125,40178889
512,512,512,1,65.45101165771484,40184075
128,8,8,2,31.57094383239746,40187324
1024,128,128,2,16.711679458618164,40189908
1024,8,1024,1,13.089792251586914,40193124
1024,256,512,2,36.1082878112793,40197148
128,32,64,16,99.12934112548828,40204300
256,64,32,4,20.2106876373291,40207092
1024,128,256,2,18.66649627685547,40210341
512,1024,256,1,185.19346618652344,40221894
256,32,256,1,22.07539176940918,40224879
64,8,2,1,63.00672149658203,40230464
2,256,1,64,1823.8392333984373,40233397
16,512,16,8,315.8200378417969,40251931
32,128,1,16,126.18649291992188,40261426
256,128,64,4,29.5864315032959,40264983
1024,2,512,2,12.018688201904297,40266874
512,4,256,1,11.45958423614502,40268705
1024,1,1024,1,13.522944450378418,40271253
128,4,64,2,40.68659210205078,40275231
32,128,1,1,508.801025390625,40276907
512,8,64,2,10.242048263549805,40278843
512,256,32,32,48.54988861083984,40283509
512,1,512,1,15.062015533447266,40285876
1024,512,1,64,59.430912017822266,40291081
16,2,4,1,252.4180450439453,40306581
512,4,4,1,8.671232223510742,40308747
512,512,64,1,68.26188659667969,40314347
4,1024,4,16,978.0101318359376,40316440
1024,128,1024,1,23.95852851867676,40319657
256,1024,8,8,123.01618957519533,40328229
512,8,128,4,15.630335807800291,40330773
8,1024,1,1024,1522.1053466796875,40333267
256,32,256,2,28.14873504638672,40336564
16,64,8,2,252.3811798095703,40351642
512,512,128,1,81.24313354492188,40357609
128,512,4,256,98.14835357666016,40364872
512,128,8,64,26.348543167114254,40367929
1024,1024,1024,1,125.24441528320312,40376509
1024,256,256,1,46.93503952026367,40380530
1024,4,512,1,7.417856216430664,40382918
1024,1024,2,2,889.2149658203125,40384901
16,1024,2,64,315.799560546875,40404077
8,512,2,256,881.0608520507812,40405809
512,4,256,1,11.916288375854492,40408004
512,256,1,64,33.39263916015625,40411340
64,8,64,1,80.70963287353516,40417235
32,64,32,16,241.2666931152344,40432263
512,256,1,8,113.67219543457033,40440162
1024,64,512,1,12.887040138244627,40442612
256,32,16,32,31.277055740356445,40446124
64,32,8,4,63.071231842041016,40451735
16,16,16,1,252.4323883056641,40466934
128,16,2,8,31.565824508666992,40470294
1024,16,1024,1,13.001728057861328,40472795
512,16,512,1,14.008319854736328,40475544
1024,32,64,8,7.633920192718506,40477652
256,2,256,2,29.699071884155277,40481043
1024,32,1024,1,12.905471801757812,40483363
16,128,2,1,356.411376953125,40504184
32,1024,16,64,392.0855102539063,40527056
16,1024,4,8,271.6497802734375,40543168
1024,32,1024,1,12.906496047973633,40545619
1024,4,512,2,12.005375862121582,40548635
64,2,64,2,84.569091796875,40554863
256,8,4,2,15.76857566833496,40557989
16,512,16,32,472.0066528320313,40559427
128,8,32,8,48.21503829956055,40563763
8,64,8,64,895.6446533203125,40565505
16,16,8,8,316.3166809082031,40583797
1024,256,8,2,56.98150253295898,40588943
256,1024,1,256,126.93708801269533,40597693
1024,1024,1024,1,124.837890625,40606313
1024,128,1024,1,23.963647842407227,40608987
64,128,64,4,93.41439819335938,40615591
512,8,64,8,15.762432098388672,40618545
128,16,128,8,100.77081298828124,40625966
1024,32,1024,1,12.905471801757812,40628366
32,64,32,1,126.34009552001952,40637107
512,32,64,16,25.20268821716309,40640500
128,256,1,1,897.7940673828125,40642589
1024,64,1024,1,12.920831680297852,40645156
1024,1024,1024,1,125.22598266601562,40653522
32,256,8,128,392.84326171875,40676035
1,512,1,16,3316.68994140625,40680388
1024,16,512,2,11.93984031677246,40682529
128,256,4,64,58.4458236694336,40687629
1024,1024,1,1,3548.528564453125,40692469
512,8,512,2,23.90425682067871,40695653
256,64,64,2,20.24857521057129,40698762
1024,32,64,16,12.584959983825684,40701055
2,16,1,16,1692.5419921875,40703677
512,8,256,4,23.9421443939209,40706893
512,2,256,2,14.899200439453123,40709822
512,64,64,4,15.022080421447754,40712697
512,64,512,2,23.834623336791992,40716115
256,128,256,2,27.924480438232425,40719156
64,128,8,1,89.22930908203125,40726806
256,32,64,2,20.220928192138672,40729608
32,1024,8,64,237.4318084716797,40743936
256,8,2,2,17.22060775756836,40746681
4,512,2,256,1670.8505859375,40749480
1024,1,1024,1,13.523967742919922,40751652
1024,256,512,2,36.00486373901367,40755740
128,4,128,4,63.04460906982422,40760982
4,1024,2,16,877.3079223632812,40762813
32,256,4,256,392.7551879882813,40785186
512,1024,64,8,123.83436584472656,40794199
256,256,4,1,227.2604217529297,40808891
256,128,8,2,34.515968322753906,40812909
256,16,64,2,20.25062370300293,40815600
1024,256,1024,1,36.4769287109375,40819047
128,16,64,4,46.93708801269531,40823614
1024,16,1024,1,13.002752304077148,40826204
1024,256,128,8,35.93318557739258,40830053
32,1024,1,128,182.75328063964844,40841456
8,32,8,16,570.8114013671875,40843346
1024,8,8,4,4.050943851470947,40845583
256,1024,128,8,145.92819213867188,40855724
128,512,64,8,105.00505828857422,40863652
256,16,2,2,22.559743881225582,40866496
32,64,4,16,157.94175720214844,40876817
512,1024,512,1,129.3844451904297,40885215
512,512,256,2,63.3364486694336,40890395
32,16,1,1,136.50738525390625,40899470
512,1024,128,4,125.96736145019533,40908084
512,1024,128,4,126.07794952392578,40916453
128,4,128,4,63.045631408691406,40921489
1024,256,32,2,31.0568962097168,40925177
1024,8,1024,1,13.080575942993164,40927803
16,1024,4,16,315.84869384765625,40946213
512,4,32,4,10.694656372070312,40948809
1024,64,1024,1,12.926976203918455,40950830
1024,32,256,4,11.94700813293457,40953031
256,2,8,1,16.16486358642578,40955496
4,1024,1,512,1668.262939453125,40958971
512,256,2,2,224.81304931640625,40973238
256,128,256,2,27.92755126953125,40977129
1024,8,32,8,6.144000053405762,40979270
128,32,8,32,48.31232070922852,40984316
16,512,2,16,254.7578887939453,40999548
1024,256,512,2,36.05094528198242,41003161
128,1024,128,2,135.0768585205078,41011975
32,1024,1,32,178.0438995361328,41023080
512,2,2,1,8.673279762268066,41025492
512,16,256,1,11.291647911071776,41027735
128,32,64,16,99.13037109375,41034933
4,128,4,128,1682.76171875,41037492
256,4,64,4,24.28620719909668,41040826
64,64,64,4,93.66732788085938,41047682
512,64,64,8,15.087615966796877,41050386
1024,4,128,4,7.9585280418396,41052428
512,32,4,4,11.321344375610352,41054672
1024,4,128,1,5.138432025909424,41056789
256,1024,256,2,127.38150024414062,41065514
512,8,256,2,14.469120025634766,41067551
256,32,64,16,50.171905517578125,41072358
128,256,128,4,59.881473541259766,41077708
1024,4,1,4,5.72211217880249,41079364
512,64,256,1,14.422016143798828,41082068
16,64,2,32,315.720703125,41101096
1024,512,16,8,59.97772979736328,41106410
1024,64,256,2,12.840959548950195,41108711
1024,1024,1024,1,125.50348663330078,41117051
512,1024,256,4,122.94041442871094,41125446
32,32,8,16,159.56275939941406,41136257
1024,4,512,2,11.975680351257324,41138920
16,16,1,16,252.4241943359375,41154297
128,32,16,16,48.1525764465332,41158522
512,1024,4,128,122.5000991821289,41166596
512,1024,8,64,123.2732162475586,41175120
512,512,512,2,73.3655014038086,41180998
512,512,32,2,61.80044937133789,41186702
128,256,8,32,59.95212936401367,41191863
1024,64,32,16,13.370368003845217,41194226
256,16,256,4,47.77267074584961,41198874
64,32,16,8,80.68710327148438,41205274
1,256,1,1,3297.67529296875,41209744
512,2,16,1,8.132608413696289,41211849
512,1024,128,4,125.42361450195312,41220876
1024,16,1024,1,13.002752304077148,41223354
128,512,64,16,98.16371154785156,41230385
64,32,64,2,80.8622055053711,41236735
1024,16,256,2,7.181312084197998,41238406
512,16,64,4,11.811840057373049,41240837
512,1024,8,64,123.12064361572266,41249606
128,8,64,4,47.08761596679688,41254536
128,8,16,1,31.57913589477539,41257946
1024,1024,4,64,116.91929626464844,41266157
1024,256,64,4,32.147457122802734,41269737
32,32,16,2,126.21107482910156,41278437
1024,512,1024,1,62.99443054199219,41283622
8,256,2,128,660.2239990234375,41285168
1024,1024,128,2,119.57247924804688,41294274
128,16,4,8,31.58425521850586,41297956
1024,8,1024,1,13.088768005371094,41300665
32,8,16,8,166.656005859375,41311237
8,128,8,32,662.3314208984375,41312969
1024,64,512,2,11.919360160827637,41315336
512,1024,8,128,119.9994888305664,41323817
512,32,128,2,11.707391738891602,41325857
128,16,64,8,60.801025390625,41330763
512,1024,1,256,118.20851135253906,41338677
