tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
256,256,2,256,52.02227020263672,38248384
8,128,4,64,662.5628051757812,38250092
256,1024,256,4,148.20249938964844,38260163
512,32,64,2,10.13043212890625,38262014
256,256,16,4,36.92134475708008,38266105
1024,1024,512,2,125.87725067138672,38275027
128,128,16,64,100.07142639160156,38282456
512,8,4,2,8.671232223510742,38284750
1024,1024,256,2,121.46585845947266,38293261
512,1024,2,16,119.21510314941406,38301806
8,64,8,1,466.239501953125,38303272
64,128,4,2,89.33273315429688,38310400
32,1024,16,4,172.55731201171875,38321718
128,2,4,2,32.156673431396484,38325936
1024,256,512,2,36.22502517700195,38329795
32,1024,16,64,392.0035705566406,38352544
512,4,4,4,8.088576316833496,38355015
1024,64,32,16,13.36729621887207,38357680
1024,32,16,4,5.945343971252441,38359580
256,512,16,8,68.04377746582031,38365514
1024,32,8,2,8.697855949401855,38367719
512,8,512,2,23.91551971435547,38371233
256,8,256,4,47.96518325805664,38375665
1024,32,512,1,6.989823818206787,38377858
256,256,64,16,49.16326522827149,38382464
512,1024,2,128,119.74451446533205,38391040
64,1024,32,2,151.10348510742188,38401196
64,128,64,8,120.17254638671876,38410217
512,1024,256,2,128.18226623535156,38418476
512,512,256,2,64.25702667236328,38423791
32,256,16,64,392.9016418457031,38446614
1024,1,512,1,8.068096160888672,38449466
128,256,16,1,69.06163024902344,38455230
1024,512,64,8,62.49369430541992,38460653
128,4,1,1,34.29478454589844,38464155
1024,128,16,32,19.36588859558105,38466878
1024,256,512,2,36.341758728027344,38470589
128,8,4,1,31.490047454833984,38474120
512,1,256,1,12.072959899902344,38476556
1024,512,128,1,95.09375762939452,38483826
4,256,1,4,871.5847778320312,38485859
512,128,32,8,21.596160888671875,38489130
8,128,1,16,466.26611328125,38490461
512,4,512,1,14.450688362121582,38493234
1024,8,128,8,12.737536430358888,38495457
256,128,32,4,22.767616271972656,38498389
32,1024,2,16,178.84979248046875,38509807
256,32,128,8,49.59436798095703,38514215
32,4,2,1,126.17215728759766,38522660
1024,1024,128,1,199.76499938964844,38535422
1024,32,64,8,7.633920192718506,38537955
1024,64,32,8,10.901503562927246,38539772
1024,2,512,2,11.995136260986328,38541898
128,64,64,8,60.278785705566406,38547472
256,2,8,2,16.273408889770508,38549870
16,8,2,8,252.4088287353516,38565159
128,1024,64,4,135.8858184814453,38573957
16,512,1,64,315.652099609375,38592680
1024,2,512,2,12.02892780303955,38595488
2,512,2,512,6069.400390625,38602550
512,32,32,32,25.25491142272949,38605629
256,512,2,16,65.42745971679688,38611346
1024,64,1024,1,12.924927711486816,38613555
1024,1024,256,1,195.31776428222656,38625904
1024,1024,1,512,116.7790069580078,38634005
128,16,128,4,60.76006317138672,38639332
1024,64,1024,1,12.926976203918455,38641590
512,512,16,8,62.251007080078125,38647570
64,64,32,32,199.93600463867188,38660271
512,256,256,1,33.95686340332031,38663550
512,256,256,2,37.74259185791016,38667239
16,32,4,32,317.4594421386719,38685876
64,128,2,16,63.034366607666016,38691046
512,64,512,2,23.837696075439453,38694245
512,256,512,2,48.20275115966797,38698415
1024,64,256,2,12.852224349975586,38701064
4,128,4,32,984.9989013671876,38703384
1024,256,1024,1,36.81382369995117,38706767
64,256,2,4,137.93484497070312,38716377
1024,1,1024,1,13.533184051513672,38718687
8,128,1,64,562.0991821289062,38720194
512,8,32,8,12.24396800994873,38722357
256,64,128,4,30.095359802246094,38726011
256,1024,4,128,125.77792358398438,38734901
32,16,32,1,126.32166290283205,38743447
8,32,4,4,467.62701416015625,38745014
1024,64,64,16,12.391424179077148,38747265
128,256,64,2,43.39814376831055,38751495
128,256,4,128,60.12825775146485,38756629
512,4,32,4,10.684415817260742,38759001
32,128,16,64,398.5735778808594,38781700
1024,32,4,2,16.00921630859375,38784037
256,4,128,1,20.322303771972656,38787404
512,512,16,64,72.89446258544922,38793359
256,32,256,2,28.15692710876465,38796711
64,2,64,1,84.05299377441406,38802771
128,1024,2,16,131.26144409179688,38811715
256,256,64,8,52.62540817260742,38816724
1024,1024,1,1024,119.8397445678711,38825328
128,512,2,32,74.32908630371094,38831389
256,1024,64,16,146.78732299804688,38840826
128,8,64,8,62.60736083984375,38845860
512,32,8,2,11.293696403503418,38848196
256,32,16,2,15.78700828552246,38850655
256,256,32,32,49.18374252319336,38854943
256,32,128,2,23.385087966918945,38857944
256,256,4,128,52.32537460327149,38863385
512,2,512,1,14.651391983032228,38865904
256,512,4,32,68.19123077392578,38872088
128,1024,1,8,454.2760925292969,38873534
256,16,32,1,15.861760139465332,38876248
512,512,256,4,73.02041625976562,38881699
1024,2,128,2,6.1829118728637695,38884063
512,32,1,1,113.69471740722656,38891800
1024,512,512,1,65.44486236572266,38897671
1024,64,128,4,13.378560066223145,38900156
32,64,32,8,187.82003784179688,38911622
512,16,32,8,12.116991996765137,38914063
1024,4,1024,1,13.224960327148438,38916225
64,256,8,128,198.8730926513672,38928543
256,4,8,2,16.142335891723633,38931375
1024,128,64,8,19.31673622131348,38933892
128,64,128,4,60.17228698730469,38938898
8,128,4,32,562.8026733398438,38940697
1024,64,1,8,29.11129570007324,38944044
1024,1024,64,1,201.18630981445312,38956251
1024,256,1024,1,37.02988815307617,38960408
128,64,1,64,39.70150375366211,38964419
512,128,512,2,23.839744567871094,38967399
512,4,256,2,14.668800354003906,38969796
1024,1,1024,1,13.532159805297852,38972551
1024,256,128,2,32.41267013549805,38976164
512,16,16,4,10.126336097717283,38978108
256,256,64,4,42.75199890136719,38982589
32,1024,2,128,234.19699096679688,38997032
1024,64,512,2,11.92243194580078,38999335
64,8,8,1,63.069183349609375,39004845
1,1024,1,1024,2147483648.0,39015319
128,32,2,8,31.510528564453125,39018691
32,64,2,8,126.18547058105467,39027551
1024,256,1024,1,36.759552001953125,39031523
512,512,512,2,73.42489624023438,39037431
512,4,32,1,7.979008197784424,39039202
512,128,128,2,21.40774345397949,39042349
512,32,128,4,15.136768341064451,39045174
1024,256,64,4,32.35327911376953,39048373
512,8,512,2,23.90630340576172,39051608
64,512,64,4,117.68934631347656,39060588
8,256,1,16,468.8271484375,39062109
1024,512,1024,1,63.28217697143555,39067295
64,128,1,1,464.6860656738281,39069076
32,128,32,4,161.2974090576172,39079859
16,256,2,32,315.6162414550781,39098202
256,512,128,4,77.16966247558594,39104335
256,128,256,2,27.94495964050293,39107722
128,1024,32,1,132.9827880859375,39116795
512,512,2,2,447.0015869140625,39118267
1024,1024,1024,1,126.47321319580078,39126881
1024,16,256,2,7.1741437911987305,39129155
512,2,256,1,11.715583801269531,39132095
64,256,16,2,68.5117416381836,39138002
256,128,16,2,22.588415145874023,39141129
512,512,256,2,63.76243209838867,39146823
128,1,64,1,42.248191833496094,39151409
128,256,8,64,59.89376068115234,39156479
256,64,16,8,20.127744674682617,39159047
1024,128,1024,1,23.977983474731445,39162132
1024,128,1024,1,23.96876716613769,39165280
256,8,4,1,17.22982406616211,39167903
128,1024,4,256,193.3578186035156,39179873
32,512,2,4,276.2956848144531,39196343
128,1024,32,16,155.34080505371094,39206439
1024,1024,1024,1,127.91193389892578,39214972
32,256,16,64,392.9046936035156,39237539
128,32,16,32,62.3001594543457,39243162
512,512,256,2,63.85663986206055,39248475
1024,256,512,1,32.69939041137695,39251892
256,1,256,1,23.808000564575195,39254968
1024,64,32,16,13.36832046508789,39257384
64,128,64,16,196.8670654296875,39270110
64,256,8,2,89.35935974121094,39276875
1024,128,128,1,17.01888084411621,39279886
1024,256,16,16,32.18636703491211,39283832
1024,8,1024,1,13.08672046661377,39285918
256,64,256,2,28.01561546325684,39289080
512,32,128,1,10.162176132202148,39291459
4,512,2,64,983.85205078125,39293814
1024,2,64,2,5.388288021087647,39295412
128,256,64,2,43.38585662841797,39299246
16,8,8,8,331.68487548828125,39318421
512,128,2,16,17.330175399780273,39321457
1024,64,32,4,9.369600296020508,39323268
1024,8,16,8,5.320703983306885,39324927
1024,8,1024,1,13.07750415802002,39327122
1024,4,128,1,5.265408039093018,39328945
32,64,4,8,126.15577697753906,39337249
1024,1024,16,8,119.7127685546875,39345811
512,8,32,2,10.174464225769045,39347739
8,1024,1,512,881.1264038085938,39349572
512,2,512,2,23.972864151000977,39352979
32,64,1,64,158.023681640625,39363067
32,512,8,64,237.665283203125,39377726
256,128,128,1,21.87468719482422,39380565
128,128,128,1,41.04806518554688,39384538
512,64,4,64,15.262720108032228,39387120
256,8,256,1,22.71334457397461,39390011
16,512,2,256,470.729736328125,39391454
512,8,256,2,14.4650239944458,39393563
256,16,128,2,23.50182342529297,39397122
64,64,8,64,123.1114273071289,39405662
1024,512,64,4,60.39961624145508,39410497
1024,128,64,1,17.059839248657227,39412773
256,256,1,64,36.99609756469727,39416665
512,8,256,2,14.450688362121582,39419400
128,128,64,4,46.72921752929688,39423453
64,256,64,8,119.8397445678711,39431917
32,256,32,2,160.87142944335938,39442447
16,8,4,4,252.40269470214844,39457288
1024,1024,8,128,120.11827087402344,39465845
512,1024,512,2,126.3288345336914,39474540
1024,8,1024,1,13.083647727966309,39477098
1024,256,512,2,36.26803207397461,39480985
8,256,4,256,1525.85009765625,39483515
128,64,4,1,68.97459411621094,39488814
32,256,1,1,929.3639526367188,39490642
1024,4,16,4,5.311488151550293,39492645
1024,32,1024,1,12.916735649108888,39495139
4,1024,1,1024,3036.745849609375,39499162
256,8,2,1,22.565887451171875,39502198
256,512,256,2,75.95417785644531,39508009
256,512,64,2,68.71654510498047,39513554
1024,1024,512,1,159.24940490722656,39523801
1024,4,256,4,12.041215896606444,39526002
1024,16,1024,1,13.002752304077148,39528219
1024,32,1024,1,12.914688110351562,39530534
1024,512,16,64,60.81024169921875,39535653
512,32,8,4,8.679424285888672,39537756
4,256,4,2,877.328369140625,39539621
32,16,32,2,160.97279357910156,39549892
1024,32,1024,1,12.892160415649414,39552374
1024,512,1024,1,63.02924728393555,39557918
1024,8,1024,1,13.083647727966309,39560317
8,256,8,128,1525.861328125,39562985
64,16,64,8,124.30643463134766,39571665
32,8,32,2,161.46534729003906,39581848
512,32,512,1,13.88646411895752,39584275
16,512,16,16,371.7754821777344,39605395
512,32,256,2,14.121983528137209,39608030
1,1024,1,512,6533.6533203125,39615772
1024,32,512,1,6.977536201477051,39617542
1024,256,512,1,32.156673431396484,39621308
1024,8,64,8,7.927807807922363,39623332
256,16,64,16,50.44428634643555,39627481
512,4,256,2,14.70361614227295,39630587
512,1024,8,64,123.86099243164062,39639649
1024,64,64,1,9.284607887268066,39641945
32,256,2,256,240.5201873779297,39656446
1024,2,1024,1,13.403136253356934,39658530
512,64,4,32,12.584959983825684,39660843
512,64,512,2,23.830528259277344,39664183
512,1024,64,1,177.5298614501953,39675440
1024,8,512,1,7.229440212249756,39677752
1024,32,256,4,11.94700813293457,39679951
1024,8,256,2,7.294976234436035,39681795
2,512,1,1,2772.9140625,39685549
1024,1,1024,1,13.534208297729492,39687861
256,256,4,2,116.29670715332033,39695609
512,1024,8,8,121.75154876708984,39704425
1024,512,128,1,94.92991638183594,39711463
4,512,2,128,1192.10595703125,39713694
256,1024,2,64,124.02278137207033,39721762
16,8,2,1,252.3811798095703,39737069
128,4,64,4,48.57651138305664,39741742
256,1024,1,8,449.27386474609375,39743375
512,1024,4,256,121.24979400634766,39751578
32,64,16,8,159.34873962402344,39762113
256,128,2,2,116.2782745361328,39769909
64,512,64,16,196.2577972412109,39782001
1024,16,8,8,5.263360023498535,39783699
1024,64,512,2,11.924480438232422,39785689
64,1024,8,32,171.08889770507812,39796713
256,512,4,64,67.48774719238281,39802286
128,4,16,1,32.20275115966797,39806149
512,256,64,4,33.71417617797852,39809881
512,256,512,2,48.20377731323242,39814139
16,256,8,2,254.83468627929688,39829689
1024,128,1024,1,23.9738883972168,39832929
512,256,2,128,33.05062484741211,39836640
64,64,8,64,123.09913635253906,39845194
512,1,128,1,10.612735748291016,39847289
32,8,16,8,166.835205078125,39858203
256,256,64,4,42.73868942260742,39862280
512,32,128,2,11.711487770080566,39864236
1024,2,1024,1,13.401087760925291,39866303
128,64,32,4,40.37017440795898,39870218
128,16,64,1,40.31488037109375,39874642
1024,1,1024,1,13.532159805297852,39876960
512,8,4,1,11.33568000793457,39879362
64,8,32,8,96.4485092163086,39886280
2,64,2,2,1687.62060546875,39888904
256,64,32,16,30.83673667907715,39892502
8,256,1,8,467.2593994140625,39894015
256,4,64,2,20.990976333618164,39897655
512,1024,512,1,129.6302032470703,39906836
256,64,16,32,30.948352813720703,39910158
32,128,2,128,187.87738037109372,39921978
128,1024,2,2,897.8329467773438,39923957
16,1024,4,256,776.6968383789062,39925625
4,16,1,4,875.9828491210938,39927552
1024,1,1024,1,13.531135559082031,39929813
512,16,512,2,23.857152938842773,39932494
1024,32,512,2,11.92959976196289,39934718
256,64,1,16,22.363136291503903,39938096
1024,64,512,2,11.92140769958496,39940336
2,512,1,512,3243.75244140625,39944867
128,32,16,16,48.1525764465332,39949398
1024,256,1024,1,36.510719299316406,39953523
1024,512,1024,1,63.38457489013672,39958755
1024,16,64,8,7.831552028656006,39960730
16,128,4,8,252.3934783935547,39976184
512,512,512,1,64.44441223144531,39981791
256,32,64,8,30.336000442504883,39985033
32,32,4,8,126.19570922851562,39993721
128,128,128,2,46.45171356201172,39998013
256,32,64,16,50.14630508422852,40002575
256,32,64,16,50.14527893066406,40007517
128,64,64,4,46.76095962524414,40011838
256,64,128,2,23.26118469238281,40014694
1024,128,128,4,19.14982414245605,40017639
512,16,128,4,15.278079986572266,40020134
256,512,256,2,75.84563446044922,40026069
512,128,512,2,23.823360443115234,40028722
8,1024,1,4,1091.567626953125,40030882
8,8,1,4,467.6300659179688,40032230
128,32,128,4,60.3054084777832,40036941
128,16,64,1,40.31488037109375,40040883
128,128,32,2,40.47462463378906,40045630
64,64,32,16,120.6487045288086,40054247
32,1024,32,32,393.1637878417969,40076815
512,128,64,4,21.403648376464844,40079642
8,32,1,1,467.1918029785156,40081088
1024,128,1024,1,23.988224029541016,40085114
16,128,4,1,271.6968994140625,40102100
1024,4,256,4,12.041215896606444,40104301
128,512,64,2,75.78316497802734,40110558
512,128,16,64,25.005056381225582,40113729
512,8,2,4,8.675328254699707,40115828
1024,4,512,2,11.997183799743652,40118137
32,16,1,8,126.17215728759766,40126779
4,512,4,128,1671.2755126953125,40129315
64,256,64,1,81.98348999023438,40135423
1024,64,512,2,11.927552223205566,40138296
16,1024,4,256,776.6661376953125,40140041
256,32,8,4,15.77676773071289,40142789
512,32,512,2,23.837696075439453,40146150
1024,128,1024,1,23.963647842407227,40149511
32,4,16,4,166.50547790527344,40160188
1024,128,1024,1,23.95443153381348,40163107
1024,128,1024,1,23.98617553710937,40166241
32,1024,4,256,391.41888427734375,40188753
128,32,64,16,100.3540496826172,40196213
1024,2,128,2,6.181888103485107,40198246
4,256,1,1,1390.8111572265625,40200696
4,64,1,64,983.0010986328124,40202721
1024,256,1024,1,36.80358505249024,40207040
8,64,8,2,466.8078002929688,40208443
64,512,32,1,89.54879760742188,40215251
512,16,2,8,8.674304008483887,40217366
1024,4,1024,1,13.220864295959473,40219987
256,256,256,1,42.02700805664063,40224173
512,32,4,16,10.373120307922363,40226334
1024,1024,1,512,116.1164779663086,40234123
512,1024,512,1,130.83135986328125,40243345
128,256,16,4,46.6247673034668,40247626
1024,1024,64,8,118.4337921142578,40256611
256,512,4,64,67.54713439941406,40262116
4,32,4,32,995.94140625,40264092
128,16,8,1,31.478784561157227,40267961
1024,1024,1024,1,127.75936126708984,40276808
64,64,64,16,197.4835205078125,40289656
256,256,64,2,37.46201705932617,40293399
1024,512,1024,1,63.35488128662109,40298916
1024,16,64,16,12.695551872253418,40301196
4,512,2,16,874.4540405273438,40303300
256,256,128,4,52.706302642822266,40308030
256,16,64,16,50.4453125,40313225
32,256,32,8,187.8271942138672,40324731
32,1024,1,1,3589.403564453125,40329216
512,512,2,64,61.67961502075195,40334152
16,512,1,512,471.31646728515625,40335789
128,16,128,4,60.75904083251953,40341054
16,16,16,16,380.29107666015625,40362595
1024,16,32,16,7.880703926086426,40364615
64,16,64,16,201.76690673828125,40377277
1024,16,2,8,5.62995195388794,40379614
1024,16,1024,1,13.003775596618652,40382530
1024,64,1024,1,12.932095527648926,40384607
256,512,128,1,69.13740539550781,40390465
16,1024,1,64,315.8179931640625,40409135
1024,64,512,2,11.930624008178713,40411265
1024,16,256,4,11.967488288879396,40413719
8,1024,8,32,658.6798095703125,40415924
512,16,64,16,25.30713653564453,40418771
1024,128,8,2,29.33452796936035,40421987
16,512,4,1,553.332763671875,40423477
1024,1024,1024,1,127.25350189208984,40432281
256,1024,4,256,145.32095336914062,40441638
256,32,256,2,28.15897560119629,40445160
1024,64,64,2,9.277440071105955,40447103
256,128,256,2,27.95008087158203,40450801
2,512,2,128,2250.35986328125,40453898
32,512,8,32,185.0900421142578,40465986
512,128,256,1,21.091327667236328,40468899
512,256,512,2,48.19148635864258,40473410
128,256,2,16,44.854270935058594,40477853
2,1024,2,512,6069.2880859375,40486005
1024,16,2,8,5.625855922698975,40488312
256,512,64,16,97.33734130859376,40495253
32,32,32,16,248.2821044921875,40510186
32,64,4,32,158.49574279785156,40521598
32,256,16,16,185.7935333251953,40533832
2,1024,1,1024,6069.3134765625,40541027
8,16,8,4,468.2239990234375,40542957
1024,2,1024,1,13.396991729736328,40545594
128,128,8,64,61.16966247558594,40550525
128,256,1,32,45.03859329223633,40555229
32,8,1,4,126.17113494873048,40563625
8,4,8,1,468.2332153320313,40565310
1024,512,1024,1,63.082496643066406,40570072
1024,64,128,8,12.374015808105469,40572173
512,128,16,4,18.52620887756348,40574913
1024,256,4,2,112.62464141845705,40582865
128,1024,8,8,136.3558349609375,40592457
8,2,8,1,470.6273193359375,40594179
1024,4,256,2,7.377920150756836,40596233
1024,32,16,16,7.29088020324707,40598351
16,1024,4,32,315.7452697753906,40616486
1024,1024,512,1,158.63807678222656,40627109
256,256,16,4,36.92544174194336,40630674
512,16,8,16,10.578944206237791,40632915
1024,16,512,1,7.049215793609619,40635229
