IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,4,1,4,1,1,64,32,1,1,2,1,112,7,1,2,8,1,112,1,7,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,393216,True,38332040
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,32,1,1,2,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,347136,True,38334486
1,0,1,0,1,3,1,4,2,0,5,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,2,1,7,8,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,522239,True,38336740
1,0,1,1,1,4,0,5,2,1,3,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,567296,True,38339216
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,8,1,1,8,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1860608,True,38341698
0,0,0,0,1,6,0,3,1,5,4,2,0,6,1,4,3,2,5,16,4,1,2,1,2,64,4,2,8,1,1,112,2,1,56,1,1,112,2,2,1,14,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,38343311
0,0,1,0,1,6,0,2,5,4,3,1,6,3,5,0,1,4,2,16,16,1,1,1,1,64,4,1,2,8,1,112,112,1,1,1,1,112,2,1,28,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,626688,True,38345411
0,1,1,0,1,0,1,4,6,5,3,2,5,0,6,4,1,3,2,16,2,2,1,4,1,64,64,1,1,1,1,112,1,1,56,1,2,112,8,2,1,1,7,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,646144,True,38347681
0,1,1,0,1,6,0,1,5,4,3,2,6,4,1,0,5,3,2,16,2,2,4,1,1,64,32,1,1,2,1,112,8,1,14,1,1,112,2,14,4,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,7,1,588800,True,38349923
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,397312,True,38352395
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,395264,True,38354960
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,393216,True,38357343
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,393216,True,38359508
1,0,1,0,1,2,1,5,3,0,4,6,6,3,0,4,5,2,1,16,16,1,1,1,1,64,8,2,1,4,1,112,4,1,4,7,1,112,1,7,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,435200,True,38362093
1,0,1,1,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,2,14,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,335872,True,38364586
1,0,1,0,1,3,1,4,2,0,5,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,258048,True,38366552
1,0,1,0,0,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1211392,True,38368989
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,392192,True,38372275
1,0,1,0,1,3,1,5,2,4,0,6,6,5,0,3,4,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,2,1,2,28,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,10902528,True,38375390
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,254976,True,38377911
1,0,1,0,1,3,1,5,2,6,0,4,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,1,1,7,16,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1778688,True,38379793
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,395264,True,38382576
1,1,1,0,1,4,2,0,5,3,1,6,6,1,0,5,2,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,1,112,1,112,2,1,56,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,300032,True,38385037
1,1,1,1,1,4,0,1,6,3,2,5,1,4,2,0,6,5,3,16,16,1,1,1,1,64,2,4,8,1,1,112,1,1,16,7,1,112,14,1,8,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,38387259
0,1,1,1,1,3,1,0,2,5,6,4,6,2,4,1,5,3,0,16,4,1,2,2,1,64,4,1,16,1,1,112,112,1,1,1,1,112,4,1,1,2,14,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,572416,True,38389295
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,394240,True,38391919
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,396288,True,38394463
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,398336,True,38396664
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,393216,True,38399291
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,394240,True,38401595
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,394240,True,38403841
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,393216,True,38406306
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,396288,True,38408806
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,396288,True,38411104
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,392192,True,38413447
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,394240,True,38416131
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,393216,True,38418728
0,0,1,1,1,1,0,5,2,6,3,4,0,2,1,4,6,5,3,16,16,1,1,1,1,64,4,1,8,2,1,112,112,1,1,1,1,112,14,1,1,2,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1178624,True,38421540
1,0,0,0,1,0,3,2,6,4,1,5,6,4,5,2,1,3,0,16,4,4,1,1,1,64,8,1,2,2,2,112,7,1,16,1,1,112,2,2,4,1,7,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,452608,True,38423963
0,1,0,0,1,5,6,0,2,3,1,4,3,2,0,5,6,4,1,16,16,1,1,1,1,64,4,2,4,1,2,112,2,4,14,1,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,1360896,True,38426603
1,1,1,1,1,0,1,3,6,5,2,4,0,4,6,3,5,2,1,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,1,4,28,112,2,1,7,1,8,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,6913024,True,38429740
1,0,0,0,1,0,6,1,4,3,5,2,1,0,2,6,4,5,3,16,16,1,1,1,1,64,64,1,1,1,1,112,7,1,2,1,8,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,335872,True,38431443
0,1,1,0,1,6,2,0,3,5,4,1,5,6,0,3,1,2,4,16,16,1,1,1,1,64,4,4,1,4,1,112,1,1,16,7,1,112,4,1,7,4,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,1061888,True,38434076
1,0,1,0,1,3,1,4,2,0,5,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,257023,True,38435939
0,0,1,0,1,0,5,1,2,6,4,3,0,3,5,1,6,4,2,16,16,1,1,1,1,64,4,2,1,1,8,112,2,2,28,1,1,112,14,1,8,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,333824,True,38438466
1,0,1,0,1,3,1,5,0,2,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,8,2,1,4,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1170432,True,38441016
1,0,1,0,1,3,1,5,2,0,4,6,5,3,0,4,6,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,4,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,281600,True,38442636
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,256000,True,38445030
1,0,1,1,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,321536,True,38447004
1,0,1,1,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,257023,True,38449175
1,0,1,0,1,5,1,4,2,0,3,6,6,4,0,3,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,257023,True,38450968
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,254976,True,38453239
1,0,1,0,1,3,1,5,2,0,4,6,5,3,0,4,2,6,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,2,14,1,112,1,14,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,735232,True,38455743
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,4,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,280576,True,38458044
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,260096,True,38460430
1,0,1,0,0,3,1,5,2,0,4,6,6,4,0,3,5,2,1,16,8,1,2,1,1,64,16,2,1,2,1,112,4,1,4,7,1,112,1,4,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1367040,True,38462304
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,32,1,1,2,1,112,2,1,4,14,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,660480,True,38464604
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,256000,True,38466784
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,254976,True,38468399
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,16,2,1,2,1,112,2,1,4,14,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,794624,True,38471030
1,0,1,0,0,3,0,4,2,1,5,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1196032,True,38473157
1,0,1,0,1,3,0,5,2,1,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,16,2,1,2,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,421888,True,38475204
1,0,1,0,1,4,1,5,2,0,3,6,6,3,0,5,4,2,1,16,4,1,2,2,1,64,8,2,1,4,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2749440,True,38477596
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,16,2,1,2,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,422912,True,38479410
1,0,1,0,1,3,1,5,0,2,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,254976,True,38481702
1,0,1,1,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,256000,True,38483952
1,0,1,0,0,3,1,5,2,0,4,6,6,2,0,4,5,3,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,2,14,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1177600,True,38486536
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,2,14,1,112,1,4,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,369664,True,38488855
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,8,2,1,4,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1172480,True,38491119
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,566272,True,38493474
1,0,1,0,1,3,1,4,2,0,5,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,7,1,2,8,1,112,1,8,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,489472,True,38495568
1,0,1,1,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,257023,True,38498141
1,0,1,0,0,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,1,7,1168384,True,38500700
1,0,1,0,1,5,1,4,2,0,3,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,16,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,361472,True,38502867
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,2,14,1,112,1,8,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,430080,True,38505059
1,0,1,0,1,3,1,4,2,0,5,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,8,2,1,4,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,1053696,True,38507522
1,0,1,0,1,3,1,5,0,2,4,6,6,3,0,4,5,2,1,16,16,1,1,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,309248,True,38509465
1,0,1,0,1,2,1,5,3,0,4,6,5,3,0,4,6,2,1,16,8,1,2,1,1,64,8,2,1,4,1,112,4,1,2,14,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2463744,True,38512062
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,254976,True,38514380
1,0,1,1,0,3,1,6,2,0,4,5,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,4,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1479680,True,38516755
1,1,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,263168,True,38519008
1,0,1,1,1,3,1,5,2,0,4,6,6,3,0,4,5,1,2,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,257023,True,38521308
1,0,1,0,1,3,1,5,2,0,4,6,5,3,0,4,6,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,8,14,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,392192,True,38523498
1,0,1,0,1,2,1,5,3,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,258048,True,38525730
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,2,14,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,368640,True,38527963
1,0,1,0,1,3,2,5,1,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,16,1,1,4,1,112,4,1,2,14,1,112,1,8,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2139136,True,38530625
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,565248,True,38532932
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,7,1,2,8,1,112,1,7,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,375808,True,38534854
1,0,1,1,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,331776,True,38537123
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,393216,True,38539466
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,393216,True,38541549
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,395264,True,38543908
0,1,1,0,1,3,4,2,5,0,6,1,5,2,1,4,3,0,6,16,2,2,2,2,1,64,4,4,2,1,2,112,7,2,2,4,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,395264,True,38546878
1,0,1,0,0,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,32,1,1,2,1,112,4,1,7,4,1,112,1,4,28,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2181120,True,38549054
1,0,1,0,1,3,2,5,1,0,4,6,6,3,0,4,5,1,2,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,7,4,1,112,1,4,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,407552,True,38551513
1,0,1,0,0,3,1,5,0,2,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1188864,True,38553728
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,253952,True,38555919
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,254976,True,38557967
1,0,1,0,1,3,1,5,2,0,4,6,6,2,0,4,5,3,1,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,8,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,422912,True,38560572
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,2,1,16,8,1,2,1,1,64,16,2,1,2,1,112,4,1,4,7,1,112,1,7,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,38562974
1,0,1,0,1,3,1,5,2,0,4,6,6,3,0,4,5,1,2,16,8,1,2,1,1,64,32,1,1,2,1,112,2,1,14,4,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,622592,True,38564907
1,0,1,0,1,3,1,5,2,0,4,6,6,4,0,3,5,2,1,16,8,1,2,1,1,64,64,1,1,1,1,112,8,1,2,7,1,112,1,7,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,390144,True,38567166
