A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,1,1,16,128,96256,True,20856104
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,2,250,1,2,2048,1,1,1,16,128,568320,True,20857220
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,20858120
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,4,1,1,5,2048,1,1,1,16,128,1990656,True,20859358
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,122880,True,20860535
1,1,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,35840,True,20861474
1,1,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,4,16,35840,True,20862501
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,34816,True,20863675
1,1,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,34816,True,20864649
1,1,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,1024,2,37888,True,20865841
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,34816,True,20867078
1,1,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,35840,True,20868342
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,125,1,2,1,4,2048,1,8,1,2,128,275456,True,20869721
1,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1024,2,34816,True,20870764
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,20871948
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,20872963
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,20874008
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,256,1,2,4,52224,True,20875188
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,139264,True,20876300
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,64,1,38912,True,20878078
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,37888,True,20879065
1,1,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,2048,1,148480,True,20880309
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,36864,True,20881454
0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,61440,True,20882960
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,34816,True,20884365
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,2,2,5,1,2048,1,1,1,16,128,138240,True,20885568
1,0,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,20886564
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,2,250,1,2,2048,1,1,1,16,128,567296,True,20887744
1,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,128,16,63488,True,20889194
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,16,128,33792,True,20890323
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,64512,True,20891538
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,1,1,16,128,94208,True,20892583
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,20894037
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,20895383
1,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,37888,True,20896461
0,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,512,4,52224,True,20897453
1,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,38912,True,20898391
0,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,54272,True,20899510
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,512,4,37888,True,20900748
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,512,1,2,2,78848,True,20901681
1,1,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,1,1,1,100,2048,1,32,1,16,4,8748032,True,20902835
0,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,61440,True,20903831
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,1,20,1,2048,1,1,1,4,512,986112,True,20904994
0,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,64,32,55296,True,20906373
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,16,128,134144,True,20908199
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,37888,True,20909169
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,36864,True,20910175
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,37888,True,20911129
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,20912141
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,20913273
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,18432,True,20914714
1,0,1,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,5,100,1,2,2048,1,1,1,128,16,9223372036854775807,False,20915877
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,19456,True,20917185
1,1,1,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,62464,True,20918511
1,1,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,34816,True,20919811
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,37888,True,20920995
1,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,34816,True,20921972
1,1,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1024,2,34816,True,20923508
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,62464,True,20924478
1,1,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,35840,True,20925694
0,0,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,4,512,72704,True,20926721
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,125952,True,20928241
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,57344,True,20929226
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,20930612
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,2,2,250,1,1,2048,1,1,1,16,128,340992,True,20931633
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,123904,True,20932817
1,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,20934040
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,1,1,16,128,403456,True,20935662
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,20936858
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,20938107
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,1,1,16,128,186368,True,20939055
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,20940020
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,19456,True,20941058
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,20942280
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,34816,True,20943622
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,20944807
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,21504,True,20945876
1,1,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1024,2,34816,True,20947262
0,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,10,4,25,1,1,2048,1,256,1,2,4,340992,True,20948380
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,1,2048,156672,True,20949567
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,64,1,35840,True,20950737
1,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,53248,True,20951824
1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,10,4,1,1,2048,1,32,1,64,1,398336,True,20952831
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,36864,True,20953935
0,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,1024,1,61440,True,20955102
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,34816,True,20956375
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,20957401
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,20959170
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,1,1,16,128,403456,True,20960409
1,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,20961506
0,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,16,4,54272,True,20962643
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,71680,True,20964247
1,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,35840,True,20965414
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,512,4,34816,True,20966421
1,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,512,4,37888,True,20967629
1,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,256,8,61440,True,20968915
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,256,8,37888,True,20970147
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,18432,True,20971529
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,20972560
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,20973689
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,2,5,1,2,2048,1,1,1,16,128,304128,True,20974902
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,20976121
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,20977366
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,176128,True,20978273
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,125,1,4,1,2,2048,1,1,1,16,128,161792,True,20979463
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,175104,True,20980982
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,20981977
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,20983345
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,16,128,31744,True,20984639
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,23552,True,20985958
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,80896,True,20987087
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,18432,True,20988061
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,37888,True,20989255
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,2,1,8,128,371712,True,20990685
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,20,1,5,2048,1,2,1,8,128,304128,True,20991834
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,20993078
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,20994106
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,18432,True,20995235
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,20996409
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,178176,True,20997707
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,20998666
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,34816,True,20999927
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,21000955
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,35840,True,21002109
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,60416,True,21003131
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,21004144
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,2,1024,118784,True,21005280
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21006225
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,71680,True,21007239
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,34816,True,21008279
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,60416,True,21009483
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21010622
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21011907
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21013373
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2,1024,38912,True,21014609
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,8,256,202752,True,21015765
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,21016666
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,37888,True,21017798
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,60416,True,21019513
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,1,1,2,1024,169984,True,21020768
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,179200,True,21021774
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21022918
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,4,512,92160,True,21024288
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,18432,True,21025347
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,16,128,45056,True,21026586
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21027786
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,21029124
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,20480,True,21030434
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,21504,True,21031281
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21032299
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,32,64,37888,True,21033281
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,87040,True,21034374
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21035377
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,21036408
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,8,256,61440,True,21037572
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,57344,True,21038820
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,21040225
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,74752,True,21041398
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21042511
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,38912,True,21043715
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21044954
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,38912,True,21046314
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,34816,True,21047484
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21048660
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,175104,True,21049963
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21051331
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,32,64,79872,True,21052476
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,1,100,1,2,2048,1,1,1,16,128,184320,True,21053715
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21054830
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,77824,True,21055916
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21057087
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,175104,True,21058309
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,10,1,10,2048,1,1,1,16,128,795648,True,21059685
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,1,1,16,128,979968,True,21060925
0,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,2,1,10,2048,1,1,1,8,256,926720,True,21062307
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21063241
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,21064254
0,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,4,1,5,2048,1,1,1,16,128,261119,True,21065393
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,128000,True,21066497
0,1,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,16,4,60416,True,21067388
0,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,54272,True,21068434
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,64512,True,21069864
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,78848,True,21071077
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,49152,True,21072324
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,19456,True,21073395
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,1,1,16,128,187392,True,21074432
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,1,1,16,128,186368,True,21075559
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,19456,True,21076703
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21077998
0,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,21079025
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,21079979
1,0,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,21081003
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,98304,True,21082061
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,61440,True,21083132
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,14336,True,21084209
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21085278
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,16,128,79872,True,21086363
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,4,1,5,2048,1,4,1,8,64,207872,True,21087531
