A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29277949
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,1,256,60416,True,29279108
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29279972
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,37888,True,29281753
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29282913
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29284055
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,29285120
1,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,1,1,1,2048,4176896,True,29286796
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,37888,True,29287720
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,20,1,25,1,2,2048,1,1,1,32,64,81920,True,29288642
1,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,1,512,63488,True,29289656
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29290695
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,18432,True,29291593
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,29292733
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,18432,True,29293769
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,29294976
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,19456,True,29296326
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,16,1,1,128,84992,True,29297329
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,1,256,58368,True,29298055
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,128,1,1,16,56320,True,29299223
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,8,1,5,2048,1,16,1,1,128,209920,True,29300477
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,10,1,25,1,4,2048,1,16,1,1,128,389120,True,29301400
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,18432,True,29302320
1,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,1,1,256,8,72704,True,29303536
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,8,1,2,128,15360,True,29304454
1,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,10,1,50,2,1,2048,1,16,1,2,64,32768,True,29305687
0,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,58368,True,29306808
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,16384,True,29307777
1,1,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,1,256,148480,True,29308732
0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,2048,1,1,1,60416,True,29309867
1,1,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,128,2,35840,True,29310841
1,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,4,1,64,8,37888,True,29311923
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,8,8,38912,True,29312935
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,64,1,37888,True,29313926
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,20480,True,29315215
0,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,29316327
1,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,34816,True,29317249
0,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2,1024,64512,True,29318532
1,1,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,34816,True,29319798
1,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,512,1,55296,True,29320844
1,1,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,35840,True,29321912
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,1,256,69632,True,29323153
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,112640,True,29324233
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,128,1,2,8,57344,True,29325455
0,1,0,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,50176,True,29326460
1,1,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,4,1,64,8,39936,True,29327884
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,128,1,39936,True,29329503
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,16,4,36864,True,29330521
1,1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,64,1,38912,True,29331518
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,38912,True,29332552
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,38912,True,29333674
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,34816,True,29334855
1,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,4,1,1,512,59392,True,29335977
1,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,1,2048,217088,True,29337064
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,68608,True,29337995
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29339049
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,4,25,1,1,2048,1,1,1,2,1024,175104,True,29340276
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,32,1,64,1,6247424,True,29341301
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1,2048,234496,True,29342298
1,1,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,128,2,38912,True,29343278
1,1,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,4,1,512,1,36864,True,29344311
1,1,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,8,1,128,2,41984,True,29346021
1,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,4,1,512,1,40960,True,29347649
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,64,1,34816,True,29348636
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,64,1,37888,True,29349858
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,2048,1,40960,True,29350926
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,16,128,43008,True,29351925
1,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,128,16,44032,True,29353227
0,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,1,8,58368,True,29354225
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,1,1,1024,2,53248,True,29355135
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,1,512,96256,True,29356271
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,1,256,101376,True,29357499
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,29358489
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,1,256,59392,True,29359627
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,36864,True,29360584
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,44032,True,29362158
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,1,125,1,4,2048,1,16,1,1,128,445440,True,29363311
1,1,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,80896,True,29364529
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,16,1,16,8,1241088,True,29365898
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,16,1,1,128,374784,True,29367096
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,16,1,1,128,300032,True,29368118
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,18432,True,29369217
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,101376,True,29370202
1,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,38912,True,29371513
1,0,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,2048,1,1,1,6322176,True,29372740
1,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,35840,True,29373609
1,1,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,66560,True,29374582
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,1,125,1,4,2048,1,16,1,1,128,442368,True,29375721
0,1,0,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,256,1,4,2,112640,True,29376801
1,1,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,4,1,512,1,36864,True,29377759
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,2048,1,41984,True,29378806
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,64,8,57344,True,29379834
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,35840,True,29380749
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,8,1,1,256,172032,True,29381746
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,44032,True,29382916
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,29383882
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,18432,True,29384966
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,24576,True,29386031
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29387205
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29388351
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,19456,True,29389788
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,18432,True,29390798
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29392393
1,0,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,197632,True,29393683
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,16,1,1,128,389120,True,29394911
1,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,34816,True,29395870
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,8,4,45056,True,29397370
1,0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,39936,True,29398424
1,1,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,512,1,37888,True,29399418
1,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,64,1,16,2,44032,True,29400511
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,2,128,29696,True,29401490
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,2,64,37888,True,29402676
0,0,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,64512,True,29403613
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,25,1,2,2048,1,2,1,1,1024,212992,True,29404682
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,29405759
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,1,125,1,4,2048,1,16,1,1,128,442368,True,29406710
1,1,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,8,1,32,8,5512192,True,29407840
1,1,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,4,1,512,1,36864,True,29408909
1,0,0,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,128,2,38912,True,29410399
1,1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,4,1,64,8,38912,True,29411495
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,8,8,34816,True,29412465
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,2048,1,60416,True,29413484
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,56320,True,29414639
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29415607
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29416548
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,29417600
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,16,1,1,128,257023,True,29418864
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,22528,True,29419810
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,21504,True,29420720
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,102400,True,29421872
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,29422597
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29423475
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,29424536
0,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,16,1,1,128,105472,True,29425653
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,16,1,1,128,386048,True,29426917
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,1,500,1,2,2048,1,16,1,2,64,144384,True,29427908
0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,27648,True,29428896
1,0,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,248832,True,29430049
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,29431038
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,29431992
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,29433078
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,58368,True,29434024
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,16,1,1,128,2783232,True,29435177
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,18432,True,29436082
0,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,27648,True,29437031
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,16,1,1,128,136192,True,29438153
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,2,1,1,1024,405504,True,29439738
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,18432,True,29440809
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,1,200,1,5,2048,1,16,1,1,128,617472,True,29441735
0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,2,1,125,1,4,2048,1,16,1,1,128,577536,True,29442716
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,19456,True,29443793
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,19456,True,29444811
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29445796
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,1,50,1,4,2048,1,16,1,1,128,412672,True,29446722
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29447633
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,16,1,1,128,386048,True,29448697
1,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,56320,True,29449729
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,1,5,5,2048,1,16,1,1,128,791552,True,29450914
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,16,1,1,128,306176,True,29451743
1,1,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,32,4,61440,True,29452872
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,8,16,73728,True,29454217
1,0,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,61440,True,29455326
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,19456,True,29456370
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29457428
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,54272,True,29458565
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,16,1,1,128,178176,True,29459547
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,1,256,60416,True,29460623
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,29461626
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,2,32,38912,True,29462421
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,1,256,62464,True,29463581
1,0,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,64,2,195584,True,29464674
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,29465538
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,16,1,16,8,258048,True,29466477
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29467318
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,103424,True,29468395
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,16,1,1,128,306176,True,29469492
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,29470420
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,29471736
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29472962
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,58368,True,29474170
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,131072,True,29475143
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29476194
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,29477222
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,19456,True,29478016
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,8,16,73728,True,29478982
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,16,1,1,128,387072,True,29480056
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,1,200,1,5,2048,1,16,1,1,128,621568,True,29480923
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,133120,True,29481780
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,128000,True,29482814
1,0,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,250880,True,29483989
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,29485401
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,1,1,256,8,73728,True,29486929
0,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,256,1,8,1,2177024,True,29487987
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,36864,True,29489245
1,0,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,1,512,35840,True,29490458
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,16,1,1,128,2778112,True,29491612
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,1,100,1,10,2048,1,128,1,1,16,419840,True,29492833
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,16,8,61440,True,29494172
