A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,18432,True,37894647
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,2,1,8,128,1309696,True,37895909
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,17408,True,37897215
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,65536,True,37898077
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,37899217
1,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,34816,True,37900464
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,37901518
1,1,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,33792,True,37902747
1,0,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,2,1,8,128,70656,True,37904184
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,17408,True,37905484
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,37906614
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,2,1,8,128,257023,True,37907683
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,37909031
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,4,256,73728,True,37910199
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,26624,True,37911304
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,2,1,8,128,70656,True,37912698
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,8,256,180224,True,37913918
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,61440,True,37915204
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,62464,True,37916423
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,101376,True,37917758
0,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,26624,True,37918989
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,37920186
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,4,256,75776,True,37921216
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,17408,True,37922390
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,8,256,496640,True,37923800
1,0,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,4,1,8,64,124928,True,37925504
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,64512,True,37926950
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,4,256,105472,True,37928231
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,4,1,4,128,27648,True,37929607
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,37930815
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,37931944
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,37933294
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,37934698
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,62464,True,37936284
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,37937372
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,37938754
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,32,32,67584,True,37940025
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,2,1,8,128,22528,True,37941325
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,37942371
1,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,9223372036854775807,False,37943417
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,72704,True,37944765
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,37945916
0,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,2,1,8,128,9223372036854775807,False,37947043
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,37948576
0,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,2,1,8,128,56320,True,37949897
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,50,2,1,2048,1,2,1,8,128,80896,True,37951061
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,37952350
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,26624,True,37953428
0,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,4,1,4,128,36864,True,37954601
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,37955838
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,37957071
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,101376,True,37958119
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,63488,True,37959063
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,32,1,64,1,107520,True,37960047
1,1,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,32,1,80896,True,37961042
1,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,38912,True,37962154
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,26624,True,37963335
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,37964512
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,37965639
0,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,26624,True,37967060
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,37968518
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,18432,True,37969839
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,4,256,90112,True,37970841
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,37971991
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,37973212
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,2,512,106496,True,37974467
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,16384,True,37975790
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,49152,True,37976842
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,4,256,72704,True,37978076
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,26624,True,37979032
1,0,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,16384,True,37980443
1,0,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,65536,True,37981599
1,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,8,32,35840,True,37982949
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,37983747
0,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,16,4,54272,True,37984590
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,16,2,41984,True,37985515
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,2,32,38912,True,37986591
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,37987563
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,37988480
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,1,250,4,1,2048,1,2,1,8,128,229376,True,37989362
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,49152,True,37990252
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,21504,True,37991257
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,2,32,36864,True,37992545
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,16384,True,37993793
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,200704,True,37995001
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,1,25,1,2048,1,2,1,8,128,2939904,True,37996405
1,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,2,1,5,25,4,2048,1,2,1,16,64,9223372036854775807,False,37997456
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,2,1,125,4,1,2048,1,2,1,8,128,185344,True,37998836
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,2,1,8,128,301056,True,37999958
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,38001462
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,32,32,75776,True,38002607
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,2,1,512,2,221184,True,38003800
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38005432
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,38006481
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,4,256,103424,True,38007879
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38009270
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,17408,True,38010424
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38011467
0,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,9223372036854775807,False,38012505
1,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,67584,True,38013545
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,17408,True,38014758
1,0,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,60416,True,38016001
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,2,1,8,128,21504,True,38017133
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,20480,True,38018798
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,2,1,2,512,194560,True,38020061
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,50,2,1,2048,1,2,1,8,128,80896,True,38020996
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,2,1,8,128,67584,True,38022160
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,26624,True,38023774
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38025119
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,38026252
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38027817
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,19456,True,38028971
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38030107
1,0,1,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,9223372036854775807,False,38031154
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,26624,True,38032463
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,17408,True,38033715
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,50,2,1,2048,1,2,1,4,256,219136,True,38035327
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,38036414
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,26624,True,38037718
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,68608,True,38038771
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,4,1,16,32,241664,True,38039787
1,1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,33792,True,38041301
1,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,34816,True,38042228
1,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,4,16,35840,True,38043401
0,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,32,64,54272,True,38044696
1,1,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,36864,True,38045969
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,16,4,37888,True,38047042
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,64,32,39936,True,38048122
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,4,1,4,128,197632,True,38049489
0,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,53248,True,38050671
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,38051647
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,2048,1,43008,True,38052846
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38054343
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,20480,True,38055853
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,2,1,8,128,41984,True,38057000
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,62464,True,38058106
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,2,1,8,128,258048,True,38059159
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,18432,True,38060603
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,1,250,4,1,2048,1,2,1,8,128,230400,True,38061815
1,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,9223372036854775807,False,38062922
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,128,1,2,8,59392,True,38064126
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,128,1,2,8,57344,True,38065222
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38066370
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,38067680
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,17408,True,38069076
1,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,32,1,234496,True,38069987
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,2,16,59392,True,38070972
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38072192
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,18432,True,38073316
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,5,1,50,4,2048,1,2,1,8,128,63399936,True,38075492
1,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,256,4,137216,True,38076491
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,2,10,2,2048,1,2,1,8,128,1823744,True,38077448
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,16384,True,38078455
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1024,2,54272,True,38079336
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,38080428
1,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,34816,True,38081560
1,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,32,1,45056,True,38082747
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,4,16,95232,True,38083858
1,0,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,16,4,36864,True,38085783
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,1,1,16,128,309248,True,38086831
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,67584,True,38088085
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38089076
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38090332
1,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,64,16,9223372036854775807,False,38091193
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38092344
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,1,25,1,2048,1,2,1,8,128,2927616,True,38093541
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,29696,True,38095201
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,65536,True,38096402
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,17408,True,38097556
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,38098777
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,1,1,25,2,2048,1,32,1,2,32,1487872,True,38099866
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,17408,True,38100864
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38101928
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38103410
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,64512,True,38104612
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38106022
0,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1024,2,54272,True,38107194
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,34816,True,38108322
1,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,38109493
1,1,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,16,4,38912,True,38110983
0,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,26624,True,38112397
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,36864,True,38113956
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,36864,True,38115090
0,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,2,16,55296,True,38116176
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,2,1,8,128,259072,True,38117413
1,1,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,101376,True,38118632
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,2,1,1,1024,196608,True,38120091
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,54272,True,38121298
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,38122726
1,0,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,2,256,113664,True,38123835
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,20480,True,38124858
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,17408,True,38125904
0,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,38127066
1,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,8,32,39936,True,38128462
1,0,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,37888,True,38129477
0,1,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,512,1,64512,True,38130491
1,1,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,34816,True,38131805
1,1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,36864,True,38132704
