A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,1,1,2,0,1,0,2,1,16,8,2,1,1,1,1000,1,2,4,5,25,2048,1,256,1,4,2,24841216,True,29455305
0,0,1,1,0,2,0,1,1,0,2,16,2,2,2,2,1,1000,10,20,5,1,1,2048,1,8,1,2,128,9119744,True,29456380
0,0,1,1,0,0,2,1,1,0,2,16,8,2,1,1,1,1000,2,125,2,1,2,2048,1,2,1,4,256,77086720,True,29458131
1,1,0,0,0,0,1,2,0,2,1,16,1,4,2,2,1,1000,250,2,1,1,2,2048,1,16,1,4,32,3546112,True,29459007
1,0,0,1,0,1,2,0,0,2,1,16,2,8,1,1,1,1000,100,2,1,1,5,2048,1,512,1,1,4,6574080,True,29459792
1,0,1,1,0,0,1,2,0,1,2,16,2,4,2,1,1,1000,500,1,2,1,1,2048,1,128,1,2,8,315392,True,29460793
0,0,0,1,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,20,5,5,2,1,2048,1,8,1,4,64,212992,True,29461948
1,0,1,0,0,1,0,2,1,0,2,16,1,16,1,1,1,1000,100,10,1,1,1,2048,1,256,1,2,4,16740353,True,29463097
0,1,0,0,0,2,0,1,1,0,2,16,16,1,1,1,1,1000,40,5,1,5,1,2048,1,64,1,4,8,982016,True,29463986
1,0,1,0,1,1,0,2,2,0,1,16,4,4,1,1,1,1000,10,5,10,2,1,2048,1,1,1,2048,1,9223372036854775807,False,29464893
0,1,1,1,1,2,1,0,1,2,0,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,512,1,4,1,232448,True,29466289
1,1,0,0,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,2,50,2,1,5,2048,1,2,1,128,8,25619456,True,29467450
0,0,1,0,1,0,1,2,0,1,2,16,1,4,2,2,1,1000,25,10,1,2,2,2048,1,256,1,8,1,5485568,True,29468338
0,1,0,1,0,2,0,1,1,0,2,16,8,1,2,1,1,1000,1,125,8,1,1,2048,1,64,1,2,16,20893696,True,29469541
0,0,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,20,2,1,1,2048,1,32,1,4,16,1721344,True,29470711
1,1,0,0,1,2,0,1,0,1,2,16,1,1,1,16,1,1000,4,25,1,1,10,2048,1,128,1,1,16,24693760,True,29472230
1,1,1,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,2544640,True,29473217
1,1,1,0,1,1,2,0,1,0,2,16,2,8,1,1,1,1000,50,5,1,1,4,2048,1,256,1,2,4,5111808,True,29474224
1,1,0,1,1,1,2,0,0,1,2,16,1,4,2,1,2,1000,50,20,1,1,1,2048,1,256,1,1,8,12820480,True,29475138
0,1,1,0,0,2,1,0,0,2,1,16,4,2,2,1,1,1000,500,1,1,2,1,2048,1,128,1,2,8,279552,True,29476279
1,1,1,1,1,2,1,0,2,0,1,16,2,8,1,1,1,1000,5,40,5,1,1,2048,1,128,1,16,1,16237568,True,29477400
1,0,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,1024,1,2,1,211968,True,29478164
0,1,1,1,1,2,1,0,1,0,2,16,16,1,1,1,1,1000,100,10,1,1,1,2048,1,4,1,1,512,8406016,True,29479390
0,1,1,0,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,10,10,10,1,1,2048,1,1,1,512,4,9223372036854775807,False,29480146
0,1,1,1,1,2,0,1,1,0,2,16,8,2,1,1,1,1000,50,10,1,1,2,2048,1,64,1,2,16,8281088,True,29481220
1,0,0,0,0,1,2,0,0,2,1,16,8,1,1,2,1,1000,500,1,2,1,1,2048,1,2048,1,1,1,1634304,True,29482508
1,1,1,0,0,1,0,2,0,2,1,16,4,4,1,1,1,1000,500,2,1,1,1,2048,1,1024,1,1,2,2648064,True,29483697
0,0,0,0,0,1,0,2,1,2,0,16,4,1,2,2,1,1000,40,1,1,5,5,2048,1,256,1,1,8,10347520,True,29484543
1,1,0,1,1,2,0,1,0,1,2,16,2,2,1,4,1,1000,8,1,5,5,5,2048,1,64,1,16,2,4386816,True,29485601
0,1,0,0,0,1,0,2,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,395264,True,29486605
1,0,1,0,1,1,0,2,0,2,1,16,8,2,1,1,1,1000,8,1,5,1,25,2048,1,64,1,8,4,9847808,True,29487507
0,0,1,0,0,0,1,2,1,0,2,16,2,8,1,1,1,1000,5,2,20,1,5,2048,1,2048,1,1,1,7080960,True,29488220
0,1,1,0,1,0,1,2,1,0,2,16,4,2,2,1,1,1000,250,4,1,1,1,2048,1,1024,1,2,1,1156096,True,29488890
0,0,1,0,0,1,2,0,2,1,0,16,2,8,1,1,1,1000,25,8,5,1,1,2048,1,2048,1,1,1,14744576,True,29490495
1,1,0,0,0,2,1,0,0,2,1,16,8,1,2,1,1,1000,2,1,50,10,1,2048,1,2,1,64,16,506880,True,29491888
0,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,4,5,1,2,2048,1,2,1,256,4,672768,True,29493089
0,1,0,1,1,1,2,0,2,1,0,16,2,1,4,1,2,1000,25,1,40,1,1,2048,1,8,1,1,256,384000,True,29494135
0,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,5,40,1,1,5,2048,1,1,1,1024,2,10427392,True,29495007
1,1,0,0,1,0,2,1,0,1,2,16,4,2,2,1,1,1000,2,20,5,1,5,2048,1,4,1,512,1,5510144,True,29496335
0,0,1,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,8,25,1,1,5,2048,1,4,1,128,4,17798144,True,29497869
1,0,1,0,0,2,0,1,0,2,1,16,16,1,1,1,1,1000,250,2,1,2,1,2048,1,1024,1,2,1,1393664,True,29499078
0,1,0,0,1,1,2,0,0,2,1,16,1,8,2,1,1,1000,1,40,5,1,5,2048,1,16,1,8,16,66710524,True,29500659
0,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,516096,True,29501538
1,0,0,0,1,2,1,0,1,0,2,16,4,2,1,1,2,1000,125,1,8,1,1,2048,1,2048,1,1,1,324608,True,29502294
1,0,1,1,1,2,0,1,0,2,1,16,2,8,1,1,1,1000,100,2,5,1,1,2048,1,16,1,32,4,5852160,True,29503263
0,0,0,1,0,0,2,1,1,0,2,16,8,2,1,1,1,1000,500,2,1,1,1,2048,1,1024,1,2,1,641024,True,29504382
0,0,0,0,1,1,0,2,2,0,1,16,1,4,2,1,2,1000,10,5,5,4,1,2048,1,8,1,1,256,4641792,True,29505270
1,0,1,0,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,125,1,1,4,2,2048,1,512,1,2,2,464896,True,29506205
0,0,1,1,0,2,1,0,2,1,0,16,4,4,1,1,1,1000,500,1,2,1,1,2048,1,4,1,1,512,3364864,True,29507374
1,1,0,0,0,0,2,1,2,1,0,16,4,2,1,2,1,1000,50,4,1,1,5,2048,1,2,1,512,2,6608896,True,29508679
0,0,1,1,0,1,0,2,0,2,1,16,4,1,2,2,1,1000,4,10,1,1,25,2048,1,256,1,4,2,32059392,True,29509792
1,0,1,0,1,2,0,1,1,2,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,512,4,9223372036854775807,False,29510488
1,1,1,1,0,0,1,2,2,1,0,16,1,16,1,1,1,1000,1,25,20,2,1,2048,1,2,1,1,1024,9223372036854775807,False,29511664
1,1,0,1,0,0,1,2,0,1,2,16,1,2,1,4,2,1000,500,1,2,1,1,2048,1,32,1,2,32,1956864,True,29512779
1,0,1,1,0,0,2,1,1,2,0,16,2,4,2,1,1,1000,8,1,1,1,125,2048,1,1024,1,1,2,44651520,True,29514704
1,1,1,1,1,0,2,1,1,0,2,16,8,1,2,1,1,1000,200,5,1,1,1,2048,1,1,1,512,4,1163264,True,29515532
1,1,0,1,1,2,1,0,1,0,2,16,4,2,2,1,1,1000,5,40,1,5,1,2048,1,1024,1,1,2,18440192,True,29516964
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,4,2,5,1,2048,1,2,1,32,32,782336,True,29517926
0,1,0,1,1,2,1,0,2,0,1,16,1,16,1,1,1,1000,40,5,1,1,5,2048,1,128,1,16,1,14133248,True,29518905
0,0,0,1,0,0,1,2,0,2,1,16,1,16,1,1,1,1000,20,1,5,1,10,2048,1,64,1,16,2,11246592,True,29519851
1,1,1,1,0,2,1,0,2,0,1,16,8,2,1,1,1,1000,5,8,25,1,1,2048,1,2048,1,1,1,5187584,True,29520815
0,0,0,1,1,2,1,0,0,2,1,16,8,2,1,1,1,1000,40,5,1,5,1,2048,1,2048,1,1,1,3402752,True,29521705
0,0,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,8,5,25,1,1,2048,1,512,1,1,4,578560,True,29522714
0,0,1,1,0,0,2,1,1,2,0,16,4,4,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,3568640,True,29524047
1,0,1,1,1,1,2,0,1,2,0,16,4,2,2,1,1,1000,10,50,1,1,2,2048,1,16,1,4,32,18007040,True,29525173
0,0,0,1,1,1,2,0,0,2,1,16,2,2,4,1,1,1000,1,50,4,5,1,2048,1,512,1,4,1,19367936,True,29526515
1,1,0,0,1,1,0,2,2,0,1,16,4,2,2,1,1,1000,40,5,5,1,1,2048,1,512,1,1,4,931840,True,29527558
0,1,0,1,1,2,1,0,1,2,0,16,2,2,2,1,2,1000,100,5,2,1,1,2048,1,128,1,4,4,2088959,True,29528618
0,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,1,500,1,2,1,2048,1,2048,1,1,1,101691392,True,29530424
1,0,1,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,8,5,1,25,1,2048,1,2,1,64,16,9223372036854775807,False,29531320
0,1,0,1,1,2,1,0,2,0,1,16,2,8,1,1,1,1000,500,2,1,1,1,2048,1,1024,1,1,2,2093056,True,29532508
0,1,0,0,0,1,0,2,1,0,2,16,8,1,2,1,1,1000,25,4,10,1,1,2048,1,512,1,2,2,471040,True,29533380
1,0,0,1,0,1,2,0,1,0,2,16,1,1,16,1,1,1000,25,40,1,1,1,2048,1,128,1,4,4,4240384,True,29534485
0,0,0,0,0,1,0,2,1,0,2,16,2,8,1,1,1,1000,8,1,125,1,1,2048,1,8,1,16,16,1389568,True,29535653
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,1,200,5,1,1,2048,1,16,1,128,1,20725760,True,29537162
1,0,1,1,0,1,2,0,2,0,1,16,4,1,4,1,1,1000,50,2,10,1,1,2048,1,64,1,16,2,101376,True,29538266
1,1,1,0,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,20,2,25,1,1,2048,1,4,1,256,2,9223372036854775807,False,29539136
0,1,1,1,0,2,0,1,1,2,0,16,2,2,1,1,4,1000,200,5,1,1,1,2048,1,256,1,1,8,3224576,True,29540155
1,0,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,40,1,5,1,5,2048,1,1024,1,1,2,436224,True,29541095
0,1,0,0,0,1,0,2,2,0,1,16,1,1,2,4,2,1000,125,2,1,1,4,2048,1,4,1,2,256,5819392,True,29542080
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,5,20,5,2,1,2048,1,2048,1,1,1,3578880,True,29542782
0,1,1,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,10,4,25,1,1,2048,1,256,1,2,4,274432,True,29543587
0,1,0,0,0,0,2,1,0,1,2,16,4,1,1,2,2,1000,25,10,4,1,1,2048,1,2,1,512,2,3543040,True,29544563
1,1,0,1,0,0,1,2,1,2,0,16,1,16,1,1,1,1000,25,4,5,1,2,2048,1,8,1,4,64,7373824,True,29545851
1,1,1,0,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,8,125,1,1,1,2048,1,4,1,16,32,24534016,True,29546923
1,0,0,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,40,5,5,1,1,2048,1,128,1,16,1,493568,True,29547818
1,1,1,1,0,2,1,0,1,2,0,16,16,1,1,1,1,1000,125,2,2,1,2,2048,1,1024,1,2,1,9223372036854775807,False,29548834
1,1,1,1,0,1,0,2,2,0,1,16,8,2,1,1,1,1000,5,10,10,1,2,2048,1,8,1,2,128,8421376,True,29549885
0,0,0,0,0,1,0,2,0,1,2,16,1,1,2,2,4,1000,1000,1,1,1,1,2048,1,8,1,128,2,2948096,True,29550919
0,1,1,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,8,25,5,1,1,2048,1,32,1,4,16,9766912,True,29552037
0,1,1,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,20,5,10,1,1,2048,1,32,1,8,8,1298432,True,29552772
1,1,0,1,1,1,2,0,1,2,0,16,2,8,1,1,1,1000,125,8,1,1,1,2048,1,1024,1,2,1,5090304,True,29553973
0,0,1,0,1,0,2,1,1,0,2,16,4,1,1,4,1,1000,500,1,1,2,1,2048,1,64,1,8,4,311296,True,29554982
0,0,1,0,0,0,1,2,0,1,2,16,8,2,1,1,1,1000,125,1,8,1,1,2048,1,1024,1,1,2,281600,True,29555964
0,1,1,0,0,1,0,2,1,0,2,16,16,1,1,1,1,1000,125,4,2,1,1,2048,1,256,1,4,2,530432,True,29556856
1,0,0,0,0,0,1,2,0,1,2,16,1,8,1,1,2,1000,25,4,5,2,1,2048,1,64,1,4,8,9638912,True,29557858
0,1,1,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,1,512,3719168,True,29559039
1,1,0,1,1,2,1,0,0,2,1,16,1,8,2,1,1,1000,1,125,1,1,8,2048,1,2048,1,1,1,310364160,True,29562402
1,0,1,1,0,1,0,2,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,4,1,1499136,True,29563327
1,1,0,0,0,1,0,2,2,1,0,16,2,4,2,1,1,1000,25,20,2,1,1,2048,1,2048,1,1,1,10886144,True,29564486
0,1,0,1,1,0,1,2,1,0,2,16,1,8,2,1,1,1000,4,250,1,1,1,2048,1,256,1,2,4,158840832,True,29566635
1,1,0,0,0,1,0,2,1,2,0,16,4,4,1,1,1,1000,40,5,1,1,5,2048,1,8,1,8,32,9169920,True,29567934
1,1,1,1,1,1,0,2,2,1,0,16,4,4,1,1,1,1000,125,1,1,4,2,2048,1,1,1,128,16,9223372036854775807,False,29569042
1,0,1,1,0,1,0,2,0,1,2,16,4,2,2,1,1,1000,500,1,2,1,1,2048,1,512,1,4,1,355328,True,29570095
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,1,20,1,1,50,2048,1,2048,1,1,1,41959424,True,29571345
0,0,1,1,0,2,1,0,0,1,2,16,4,4,1,1,1,1000,125,1,8,1,1,2048,1,16,1,16,8,408576,True,29572228
0,0,0,1,1,1,0,2,1,0,2,16,4,2,2,1,1,1000,125,2,1,1,4,2048,1,16,1,8,16,768000,True,29573235
1,1,1,1,0,2,1,0,1,0,2,16,4,2,2,1,1,1000,100,10,1,1,1,2048,1,16,1,64,2,1553408,True,29574193
0,1,0,0,0,2,0,1,1,0,2,16,8,1,2,1,1,1000,10,100,1,1,1,2048,1,32,1,16,4,16604160,True,29575290
1,0,1,1,1,2,0,1,1,0,2,16,1,16,1,1,1,1000,40,1,1,25,1,2048,1,512,1,2,2,75729920,True,29576967
1,0,0,1,0,1,0,2,1,0,2,16,1,16,1,1,1,1000,1,100,1,10,1,2048,1,128,1,4,4,691086336,True,29583803
1,0,1,1,1,1,0,2,1,2,0,16,16,1,1,1,1,1000,100,5,1,1,2,2048,1,32,1,1,64,1277952,True,29584791
1,0,1,0,0,0,2,1,1,2,0,16,2,8,1,1,1,1000,125,1,1,8,1,2048,1,1024,1,2,1,9223372036854775807,False,29585718
1,0,1,1,1,0,2,1,2,0,1,16,1,4,1,2,2,1000,5,8,25,1,1,2048,1,512,1,4,1,4816896,True,29587041
0,1,0,1,1,2,1,0,1,2,0,16,8,2,1,1,1,1000,5,100,1,1,2,2048,1,512,1,2,2,16188416,True,29588203
1,1,1,0,1,1,2,0,2,0,1,16,1,8,1,2,1,1000,100,10,1,1,1,2048,1,8,1,4,64,10621952,True,29589405
0,1,0,0,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,50,1,1,1,2048,1,1024,1,1,2,2579456,True,29590570
0,0,0,0,1,0,2,1,0,1,2,16,2,4,1,1,2,1000,5,50,1,4,1,2048,1,2048,1,1,1,37073920,True,29592248
1,1,0,0,1,1,0,2,0,2,1,16,2,1,8,1,1,1000,40,1,5,5,1,2048,1,1,1,8,256,9223372036854775807,False,29593055
1,1,0,0,0,1,2,0,2,1,0,16,4,1,4,1,1,1000,5,2,100,1,1,2048,1,128,1,8,2,149504,True,29594075
1,1,0,0,0,0,1,2,0,2,1,16,4,4,1,1,1,1000,5,100,2,1,1,2048,1,4,1,1,512,41604096,True,29595512
0,0,1,1,0,0,1,2,2,1,0,16,2,8,1,1,1,1000,500,2,1,1,1,2048,1,512,1,1,4,1666048,True,29596334
1,0,0,1,0,2,0,1,2,1,0,16,4,1,4,1,1,1000,200,5,1,1,1,2048,1,1024,1,1,2,724992,True,29597448
1,0,0,0,0,2,1,0,2,0,1,16,2,8,1,1,1,1000,25,40,1,1,1,2048,1,256,1,1,8,22552576,True,29598395
0,1,0,0,0,1,0,2,1,0,2,16,16,1,1,1,1,1000,125,1,4,2,1,2048,1,32,1,32,2,428032,True,29599102
1,0,1,1,1,0,2,1,2,0,1,16,2,1,1,1,8,1000,4,2,125,1,1,2048,1,1,1,256,8,9223372036854775807,False,29600064
0,1,1,1,0,1,2,0,2,1,0,16,1,2,8,1,1,1000,25,5,4,1,2,2048,1,1,1,4,512,9223372036854775807,False,29601077
0,0,1,0,1,0,1,2,1,0,2,16,4,1,2,1,2,1000,25,20,1,2,1,2048,1,64,1,16,2,3119104,True,29602350
1,1,0,0,1,2,1,0,0,1,2,16,1,8,2,1,1,1000,8,1,125,1,1,2048,1,4,1,64,8,429056,True,29603187
1,0,1,0,0,2,1,0,2,0,1,16,8,1,1,2,1,1000,200,1,1,1,5,2048,1,2048,1,1,1,7936000,True,29604257
1,1,1,0,0,1,2,0,1,2,0,16,1,8,2,1,1,1000,100,1,5,1,2,2048,1,4,1,32,16,701440,True,29605372
1,0,1,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,2,2,1505280,True,29606335
1,1,1,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,5,5,1,1,2048,1,2048,1,1,1,1037312,True,29607149
0,1,1,0,0,0,1,2,1,0,2,16,8,2,1,1,1,1000,8,1,125,1,1,2048,1,8,1,8,32,9223372036854775807,False,29608091
1,1,1,1,1,1,0,2,0,2,1,16,1,8,1,1,2,1000,5,50,4,1,1,2048,1,1,1,256,8,36656128,True,29609148
1,1,0,0,0,0,1,2,0,2,1,16,2,2,1,1,4,1000,20,5,1,1,10,2048,1,128,1,8,2,12721152,True,29610110
1,1,0,1,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,4,125,2,1,1,2048,1,512,1,2,2,13160448,True,29611114
1,1,1,0,1,0,2,1,1,0,2,16,1,2,4,1,2,1000,1,40,1,1,25,2048,1,8,1,32,8,107560960,True,29612984
0,1,0,1,1,0,1,2,1,2,0,16,2,2,4,1,1,1000,1,20,2,5,5,2048,1,2,1,1,1024,77521920,True,29614778
1,0,0,0,1,0,1,2,0,2,1,16,8,2,1,1,1,1000,10,1,4,5,5,2048,1,512,1,1,4,1732608,True,29616152
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,100,5,1,2,1,2048,1,1,1,64,32,583680,True,29616992
1,0,0,1,1,0,2,1,0,1,2,16,4,1,4,1,1,1000,2,1,5,1,100,2048,1,2,1,16,64,3450880,True,29618017
1,0,1,0,1,1,0,2,2,1,0,16,8,1,2,1,1,1000,10,50,2,1,1,2048,1,512,1,2,2,4833280,True,29618981
1,1,0,0,1,0,2,1,1,2,0,16,1,16,1,1,1,1000,50,5,1,1,4,2048,1,256,1,4,2,16310272,True,29619796
0,1,1,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,200,5,1,1,1,2048,1,32,1,8,8,1227776,True,29620725
0,0,1,1,1,1,0,2,1,2,0,16,16,1,1,1,1,1000,50,4,5,1,1,2048,1,128,1,16,1,363520,True,29621835
0,0,0,0,0,1,2,0,2,1,0,16,1,8,2,1,1,1000,500,2,1,1,1,2048,1,4,1,32,16,2288640,True,29622525
1,1,1,0,0,2,0,1,1,0,2,16,4,2,2,1,1,1000,40,5,5,1,1,2048,1,4,1,128,4,997376,True,29623275
1,1,0,0,1,0,1,2,1,0,2,16,4,1,2,1,2,1000,1,100,5,2,1,2048,1,1024,1,1,2,22737920,True,29624415
0,1,1,0,1,1,2,0,1,0,2,16,1,8,1,2,1,1000,10,50,1,1,2,2048,1,256,1,2,4,54801408,True,29625692
1,1,1,1,0,2,0,1,1,0,2,16,1,16,1,1,1,1000,10,4,1,5,5,2048,1,2048,1,1,1,80314368,True,29627508
0,1,0,0,1,1,0,2,2,1,0,16,4,4,1,1,1,1000,2,25,20,1,1,2048,1,4,1,512,1,11388928,True,29628443
1,1,0,0,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,5,5,1,1,2048,1,16,1,4,32,270336,True,29629384
0,1,0,0,0,2,1,0,2,1,0,16,1,8,1,2,1,1000,10,4,5,5,1,2048,1,1024,1,2,1,28562432,True,29630399
0,0,1,1,0,1,2,0,0,2,1,16,4,4,1,1,1,1000,20,1,1,25,2,2048,1,8,1,1,256,9223372036854775807,False,29631097
1,1,0,0,0,2,1,0,1,0,2,16,4,4,1,1,1,1000,20,5,10,1,1,2048,1,1024,1,2,1,3059712,True,29632089
1,0,1,0,0,0,1,2,2,1,0,16,8,2,1,1,1,1000,50,2,5,2,1,2048,1,4,1,128,4,780288,True,29632939
0,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,100,10,1,1,1,2048,1,1024,1,1,2,605184,True,29633976
0,1,1,0,0,2,1,0,2,1,0,16,2,8,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,4,256,4897792,True,29635068
0,1,0,0,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,20,1,1,1,2048,1,128,1,16,1,1118208,True,29636114
0,1,1,1,1,0,1,2,1,2,0,16,4,2,1,2,1,1000,200,5,1,1,1,2048,1,64,1,8,4,1633280,True,29637209
0,1,1,1,1,1,2,0,1,0,2,16,4,2,1,2,1,1000,40,5,5,1,1,2048,1,32,1,2,32,1895424,True,29638334
0,0,0,1,1,0,2,1,1,2,0,16,1,8,2,1,1,1000,40,1,5,5,1,2048,1,64,1,4,8,2959360,True,29639270
1,0,0,0,1,2,1,0,1,2,0,16,1,2,2,2,2,1000,1,1,4,50,5,2048,1,64,1,32,1,132352008,True,29641997
0,1,0,1,1,1,2,0,2,0,1,16,4,2,2,1,1,1000,2,4,125,1,1,2048,1,512,1,4,1,1012735,True,29642841
0,1,1,0,0,1,2,0,2,0,1,16,2,8,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,2,1,2122752,True,29643833
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,20,2,25,1,1,2048,1,32,1,64,1,140288,True,29644576
0,0,0,0,0,2,0,1,2,0,1,16,8,2,1,1,1,1000,40,25,1,1,1,2048,1,2048,1,1,1,4405248,True,29645730
1,0,0,1,1,0,1,2,1,2,0,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,1865728,True,29647091
0,1,0,0,0,2,0,1,1,0,2,16,8,1,1,2,1,1000,250,1,1,1,4,2048,1,16,1,2,64,3164160,True,29648114
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,512,1,1,4,235520,True,29649228
1,0,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,200,5,1,1,1,2048,1,256,1,1,8,999424,True,29650321
0,1,0,1,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,1,10,2,2,25,2048,1,1024,1,1,2,29873152,True,29651476
0,0,1,1,1,2,0,1,2,1,0,16,2,4,1,2,1,1000,25,5,4,2,1,2048,1,16,1,4,32,2770944,True,29652654
0,1,1,0,0,1,2,0,1,2,0,16,8,2,1,1,1,1000,500,1,2,1,1,2048,1,64,1,4,8,712704,True,29653758
1,0,1,0,0,2,0,1,2,0,1,16,2,1,4,2,1,1000,5,200,1,1,1,2048,1,16,1,8,16,18062336,True,29655404
1,0,0,1,0,0,1,2,1,2,0,16,2,1,4,1,2,1000,100,5,1,2,1,2048,1,2,1,32,32,3024896,True,29656630
1,1,0,1,1,1,0,2,2,0,1,16,2,8,1,1,1,1000,5,200,1,1,1,2048,1,32,1,2,32,185474048,True,29658948
1,1,0,1,1,2,0,1,1,0,2,16,8,1,2,1,1,1000,25,8,5,1,1,2048,1,128,1,8,2,809984,True,29659666
1,0,1,0,0,2,0,1,1,0,2,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,256,1,4,2,504832,True,29660566
0,0,0,0,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,25,40,1,1,1,2048,1,2,1,512,2,2941952,True,29661561
1,1,1,1,0,1,0,2,2,1,0,16,16,1,1,1,1,1000,40,25,1,1,1,2048,1,4,1,8,64,2744320,True,29662728
0,0,1,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,5,1,4,2048,1,1024,1,1,2,247808,True,29663673
1,1,1,0,0,2,0,1,1,0,2,16,8,2,1,1,1,1000,2,250,1,1,2,2048,1,64,1,32,1,61447168,True,29664839
0,0,1,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,250,4,1,1,1,2048,1,1,1,256,8,1349632,True,29665839
1,1,1,0,1,0,1,2,2,0,1,16,4,1,1,4,1,1000,8,25,1,1,5,2048,1,512,1,2,2,11454464,True,29666995
0,1,1,0,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,1069056,True,29667923
0,1,1,1,0,1,2,0,0,2,1,16,8,1,1,2,1,1000,500,1,2,1,1,2048,1,64,1,16,2,1008640,True,29668965
0,0,1,0,0,0,2,1,1,2,0,16,1,16,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,128,4,1878016,True,29670114
1,0,1,0,1,0,2,1,1,2,0,16,2,8,1,1,1,1000,4,5,50,1,1,2048,1,16,1,8,16,9637888,True,29671114
0,0,0,1,0,0,1,2,1,0,2,16,4,2,1,1,2,1000,25,8,1,1,5,2048,1,2,1,512,2,9285632,True,29672049
0,1,0,0,1,1,2,0,2,0,1,16,4,4,1,1,1,1000,500,2,1,1,1,2048,1,256,1,8,1,1034240,True,29672816
1,0,1,0,1,0,1,2,2,0,1,16,8,1,2,1,1,1000,200,5,1,1,1,2048,1,8,1,256,1,666624,True,29673755
1,1,0,0,0,1,0,2,1,0,2,16,8,2,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,128,2,696320,True,29674929
1,1,0,1,0,0,1,2,0,2,1,16,8,2,1,1,1,1000,125,1,1,4,2,2048,1,64,1,2,16,569344,True,29676052
