A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,0,1,0,1,0,2,1,0,2,16,8,1,1,2,1,1000,4,125,2,1,1,2048,1,128,1,1,16,17843200,True,36494306
1,1,0,0,0,2,0,1,1,2,0,16,2,2,2,2,1,1000,1000,1,1,1,1,2048,1,512,1,2,2,1983488,True,36495209
1,0,0,1,0,0,1,2,2,0,1,16,1,8,2,1,1,1000,1,125,8,1,1,2048,1,256,1,1,8,91825152,True,36497164
1,0,0,0,1,1,2,0,0,1,2,16,2,2,1,4,1,1000,100,1,2,1,5,2048,1,512,1,2,2,513023,True,36498267
1,0,1,1,0,1,2,0,1,2,0,16,2,4,2,1,1,1000,2,4,5,25,1,2048,1,256,1,1,8,44532736,True,36499702
0,0,1,1,1,1,2,0,1,0,2,16,2,1,2,4,1,1000,10,20,1,1,5,2048,1,8,1,256,1,10779648,True,36500974
1,0,0,1,0,2,1,0,1,2,0,16,16,1,1,1,1,1000,125,2,4,1,1,2048,1,1024,1,2,1,491520,True,36501985
1,0,0,1,1,2,0,1,2,0,1,16,4,4,1,1,1,1000,250,2,1,2,1,2048,1,2,1,256,4,734208,True,36503064
1,0,1,0,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,1,8,1091584,True,36504160
0,1,1,0,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,2,10,10,1,5,2048,1,64,1,32,1,7093248,True,36504985
0,1,1,0,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,25,4,2,5,1,2048,1,128,1,8,2,2052095,True,36506070
1,0,0,1,0,1,2,0,0,1,2,16,8,2,1,1,1,1000,25,20,2,1,1,2048,1,512,1,4,1,3859456,True,36507129
1,0,1,1,0,2,1,0,2,1,0,16,4,1,4,1,1,1000,20,10,5,1,1,2048,1,8,1,16,16,846848,True,36508205
1,0,1,0,0,1,0,2,2,0,1,16,8,2,1,1,1,1000,200,5,1,1,1,2048,1,2048,1,1,1,4754432,True,36509183
1,1,1,0,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,40,5,5,1,1,2048,1,512,1,1,4,515072,True,36510130
0,0,0,1,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,125,8,1,1,1,2048,1,16,1,32,4,599040,True,36511143
1,0,0,0,0,2,0,1,1,2,0,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,428032,True,36512128
0,1,1,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,20,1,1,1,2048,1,8,1,8,32,2286592,True,36513136
1,0,1,0,0,0,1,2,0,2,1,16,2,8,1,1,1,1000,5,50,1,4,1,2048,1,16,1,128,1,60365824,True,36514733
1,1,0,1,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,500,2,1,1,1,2048,1,512,1,1,4,1075200,True,36515517
1,0,1,1,1,0,1,2,2,0,1,16,1,4,1,4,1,1000,1,2,5,10,10,2048,1,8,1,256,1,9223372036854775807,False,36516907
1,1,1,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,250,4,1,1,1,2048,1,32,1,32,2,2135040,True,36518347
0,0,0,1,0,0,2,1,0,2,1,16,1,2,8,1,1,1000,1,1000,1,1,1,2048,1,2048,1,1,1,127760384,True,36520393
1,0,1,0,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,200,1,1,5,1,2048,1,16,1,64,2,3111936,True,36521325
0,0,0,0,1,0,1,2,0,1,2,16,1,1,2,1,8,1000,125,4,2,1,1,2048,1,256,1,4,2,1683456,True,36522480
1,0,1,1,0,0,1,2,0,2,1,16,8,1,2,1,1,1000,25,5,2,1,4,2048,1,2,1,1,1024,3619840,True,36523780
0,0,0,1,1,0,1,2,2,1,0,16,8,2,1,1,1,1000,40,1,1,25,1,2048,1,128,1,2,8,1492992,True,36524604
0,0,1,0,1,2,0,1,1,2,0,16,8,2,1,1,1,1000,50,20,1,1,1,2048,1,2048,1,1,1,5620736,True,36525902
1,0,1,1,0,2,0,1,2,1,0,16,1,1,8,1,2,1000,500,2,1,1,1,2048,1,512,1,4,1,2754560,True,36527024
0,0,1,1,1,0,1,2,0,2,1,16,4,4,1,1,1,1000,40,5,1,1,5,2048,1,256,1,1,8,13230080,True,36528409
0,0,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,1000,1,1,1,1,2048,1,4,1,32,16,416768,True,36529378
1,0,1,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,1,1000,1,1,1,2048,1,2048,1,1,1,157715456,True,36531506
0,1,1,0,0,1,2,0,0,1,2,16,1,16,1,1,1,1000,8,1,1,25,5,2048,1,2048,1,1,1,373439488,True,36535655
0,0,1,0,0,1,0,2,0,1,2,16,8,1,1,2,1,1000,1000,1,1,1,1,2048,1,16,1,16,8,858112,True,36536647
0,0,1,1,1,1,0,2,0,2,1,16,1,8,2,1,1,1000,25,5,4,2,1,2048,1,512,1,4,1,3236864,True,36537935
0,0,0,1,0,1,0,2,1,2,0,16,16,1,1,1,1,1000,1,40,1,1,25,2048,1,1024,1,1,2,45849600,True,36539671
1,1,1,0,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,500,2,1,1,1,2048,1,256,1,2,4,1131520,True,36540321
1,0,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,5,5,20,2,1,2048,1,256,1,2,4,851968,True,36541137
0,0,0,0,1,2,0,1,2,1,0,16,1,8,2,1,1,1000,4,250,1,1,1,2048,1,2,1,4,256,147845120,True,36543556
1,0,1,0,1,2,0,1,2,1,0,16,2,4,2,1,1,1000,8,1,25,1,5,2048,1,2,1,512,2,9223372036854775807,False,36544462
1,0,0,1,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,1,20,10,1,5,2048,1,128,1,16,1,4177919,True,36545566
0,1,1,0,0,1,0,2,1,0,2,16,2,2,4,1,1,1000,5,5,5,1,8,2048,1,4,1,128,4,9223372036854775807,False,36546480
0,1,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,256,8,110592,True,36547752
0,0,0,0,0,1,2,0,2,1,0,16,4,1,1,1,4,1000,8,1,1,1,125,2048,1,256,1,1,8,27472896,True,36548842
0,0,1,1,1,0,2,1,1,2,0,16,4,2,2,1,1,1000,2,25,20,1,1,2048,1,32,1,16,4,3287040,True,36549723
0,1,1,0,1,2,0,1,1,2,0,16,4,1,2,1,2,1000,500,2,1,1,1,2048,1,32,1,64,1,360448,True,36550693
0,0,1,1,0,0,1,2,2,0,1,16,2,2,1,4,1,1000,50,1,2,10,1,2048,1,128,1,16,1,5465088,True,36551664
0,1,0,1,0,1,0,2,1,0,2,16,4,1,2,1,2,1000,25,40,1,1,1,2048,1,4,1,1,512,14423040,True,36553145
1,1,1,0,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,25,2,4,1,5,2048,1,2,1,512,2,9223372036854775807,False,36554116
1,0,0,0,1,2,0,1,1,0,2,16,2,1,4,1,2,1000,5,50,4,1,1,2048,1,8,1,16,16,3532800,True,36555262
1,1,0,0,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,631808,True,36557291
1,0,1,0,1,2,1,0,2,0,1,16,1,1,8,1,2,1000,8,25,1,1,5,2048,1,128,1,4,4,2850816,True,36558380
1,1,1,1,1,1,0,2,0,1,2,16,2,8,1,1,1,1000,250,1,1,2,2,2048,1,1024,1,2,1,9223372036854775807,False,36559499
1,1,1,1,1,2,0,1,1,2,0,16,2,4,2,1,1,1000,4,25,5,1,2,2048,1,8,1,16,16,11432960,True,36560786
1,0,0,0,1,1,2,0,0,2,1,16,2,8,1,1,1,1000,500,1,1,1,2,2048,1,1024,1,2,1,1141760,True,36562182
1,1,0,0,0,2,0,1,1,0,2,16,8,1,1,2,1,1000,250,4,1,1,1,2048,1,16,1,16,8,922624,True,36563429
0,0,1,0,0,2,1,0,0,2,1,16,1,8,2,1,1,1000,4,10,1,1,25,2048,1,2,1,8,128,9223372036854775807,False,36564902
0,0,0,1,1,2,0,1,0,1,2,16,4,4,1,1,1,1000,500,2,1,1,1,2048,1,32,1,8,8,2048000,True,36566054
1,1,0,1,0,1,2,0,1,0,2,16,2,2,4,1,1,1000,20,2,5,5,1,2048,1,4,1,2,256,1314816,True,36567241
1,0,0,1,1,1,0,2,0,2,1,16,4,2,1,1,2,1000,1,8,25,5,1,2048,1,4,1,4,128,6239232,True,36568181
1,0,0,0,0,2,0,1,1,2,0,16,2,4,2,1,1,1000,50,10,1,2,1,2048,1,2,1,128,8,7640064,True,36569282
0,1,1,0,0,2,1,0,2,1,0,16,1,8,2,1,1,1000,20,1,5,5,2,2048,1,1,1,1,2048,9223372036854775807,False,36570370
1,1,1,0,0,1,0,2,1,2,0,16,1,16,1,1,1,1000,500,1,1,2,1,2048,1,1,1,256,8,1720320,True,36571502
0,1,0,1,1,1,0,2,0,2,1,16,8,2,1,1,1,1000,40,5,1,5,1,2048,1,512,1,1,4,3274752,True,36572389
0,0,0,1,1,1,2,0,2,0,1,16,2,2,4,1,1,1000,4,250,1,1,1,2048,1,16,1,16,8,99237888,True,36573974
0,0,1,0,0,1,2,0,0,1,2,16,2,4,2,1,1,1000,50,10,2,1,1,2048,1,2048,1,1,1,8135680,True,36574980
0,0,1,1,0,2,0,1,0,2,1,16,8,1,2,1,1,1000,4,1,2,5,25,2048,1,32,1,2,32,9223372036854775807,False,36576216
1,0,0,1,1,2,0,1,1,2,0,16,8,1,2,1,1,1000,50,2,5,2,1,2048,1,256,1,1,8,238592,True,36577341
0,0,1,0,0,2,0,1,2,1,0,16,1,16,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,32,1,1894400,True,36578681
0,0,1,0,0,2,0,1,0,1,2,16,2,8,1,1,1,1000,100,10,1,1,1,2048,1,32,1,1,64,9682944,True,36579947
1,0,1,1,1,0,2,1,0,2,1,16,8,2,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,32,4,1226752,True,36581065
1,0,0,1,1,0,1,2,1,0,2,16,4,1,2,1,2,1000,125,1,2,1,4,2048,1,32,1,4,16,317440,True,36582211
0,1,1,0,0,0,1,2,0,2,1,16,2,1,8,1,1,1000,8,125,1,1,1,2048,1,1024,1,2,1,15437824,True,36583501
0,0,1,0,0,0,1,2,1,2,0,16,4,2,2,1,1,1000,10,2,2,1,25,2048,1,2048,1,1,1,4105216,True,36584418
0,1,1,1,1,2,1,0,1,0,2,16,1,4,1,2,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,1182720,True,36585349
1,1,1,0,1,2,0,1,2,0,1,16,8,2,1,1,1,1000,40,25,1,1,1,2048,1,8,1,16,16,6230016,True,36586175
0,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,5,10,5,4,1,2048,1,256,1,1,8,1970176,True,36587183
1,0,0,1,1,1,2,0,0,1,2,16,1,16,1,1,1,1000,250,4,1,1,1,2048,1,2,1,16,64,4799488,True,36588311
1,0,1,0,1,2,0,1,1,2,0,16,2,1,4,1,2,1000,4,10,25,1,1,2048,1,128,1,8,2,847872,True,36589344
1,0,1,1,1,1,0,2,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,4,1,256,2,176128,True,36590331
0,1,0,0,0,2,1,0,0,2,1,16,1,4,4,1,1,1000,50,10,2,1,1,2048,1,64,1,4,8,6998016,True,36591302
1,0,1,0,1,2,0,1,1,0,2,16,1,8,2,1,1,1000,10,2,1,50,1,2048,1,16,1,2,64,49268736,True,36592649
1,1,0,1,0,0,2,1,1,0,2,16,8,2,1,1,1,1000,10,5,5,4,1,2048,1,4,1,128,4,1546240,True,36593811
1,0,1,0,1,0,2,1,2,0,1,16,4,1,2,2,1,1000,500,2,1,1,1,2048,1,128,1,1,16,342016,True,36594523
1,0,1,1,0,1,2,0,0,2,1,16,4,1,4,1,1,1000,50,10,2,1,1,2048,1,32,1,64,1,572416,True,36595599
1,1,1,0,1,0,1,2,0,1,2,16,4,4,1,1,1,1000,250,4,1,1,1,2048,1,8,1,1,256,5969920,True,36597070
1,1,1,0,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,16,16,1317888,True,36598061
1,0,0,1,0,2,1,0,0,1,2,16,8,1,1,1,2,1000,500,2,1,1,1,2048,1,64,1,1,32,3981312,True,36599058
1,1,0,0,0,0,2,1,1,2,0,16,1,16,1,1,1,1000,1,2,2,5,50,2048,1,4,1,16,32,808749056,True,36606715
0,0,0,0,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,500,1,2,1,1,2048,1,16,1,4,32,320512,True,36607815
1,1,1,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,2,125,4,1,1,2048,1,16,1,64,2,6924288,True,36608828
1,0,1,0,0,1,0,2,2,0,1,16,8,1,2,1,1,1000,20,2,5,1,5,2048,1,2,1,512,2,9223372036854775807,False,36609545
1,0,0,0,0,2,1,0,2,0,1,16,1,4,2,1,2,1000,8,5,25,1,1,2048,1,2,1,128,8,4826112,True,36610868
0,1,0,0,0,1,2,0,1,2,0,16,8,2,1,1,1,1000,5,4,5,1,10,2048,1,16,1,64,2,7565312,True,36611838
0,1,0,1,1,1,0,2,0,1,2,16,4,1,2,1,2,1000,250,2,2,1,1,2048,1,4,1,2,256,1650688,True,36613172
0,1,0,0,0,2,0,1,0,2,1,16,16,1,1,1,1,1000,125,2,1,2,2,2048,1,64,1,1,32,4132864,True,36614500
0,1,0,1,1,0,2,1,1,2,0,16,1,1,4,2,2,1000,100,10,1,1,1,2048,1,1024,1,1,2,2122752,True,36615718
0,0,1,0,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,10,10,5,2,1,2048,1,1024,1,1,2,2079744,True,36616846
0,0,0,1,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,25,4,2,5,1,2048,1,128,1,16,1,9422848,True,36617787
1,1,0,0,0,1,0,2,0,2,1,16,8,2,1,1,1,1000,25,10,2,1,2,2048,1,2,1,32,32,4281344,True,36619135
0,0,1,1,0,1,2,0,0,1,2,16,2,1,4,2,1,1000,25,8,1,5,1,2048,1,16,1,16,8,2265088,True,36620113
0,0,1,1,0,0,2,1,0,1,2,16,2,8,1,1,1,1000,10,2,5,10,1,2048,1,512,1,2,2,7745536,True,36621218
1,0,0,0,0,0,1,2,0,2,1,16,8,2,1,1,1,1000,4,250,1,1,1,2048,1,2048,1,1,1,69266432,True,36622762
1,0,1,1,0,2,0,1,0,2,1,16,4,1,2,1,2,1000,500,2,1,1,1,2048,1,8,1,16,16,2012160,True,36623575
1,1,0,0,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,200,5,1,1,1,2048,1,8,1,256,1,687104,True,36624468
1,1,1,1,1,0,2,1,0,2,1,16,2,8,1,1,1,1000,500,2,1,1,1,2048,1,4,1,8,64,2448384,True,36625322
1,1,0,0,0,2,0,1,2,0,1,16,4,4,1,1,1,1000,125,1,1,2,4,2048,1,256,1,8,1,8332288,True,36626248
1,0,0,0,0,1,0,2,1,2,0,16,16,1,1,1,1,1000,10,10,1,2,5,2048,1,512,1,2,2,10006528,True,36627247
0,0,1,1,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,4,256,4178944,True,36628455
1,0,0,0,1,2,0,1,0,1,2,16,1,4,4,1,1,1000,25,2,2,2,5,2048,1,128,1,16,1,3166208,True,36629345
0,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,4,10,5,1,5,2048,1,64,1,2,16,2127872,True,36630182
0,1,0,1,0,0,2,1,1,0,2,16,4,1,1,2,2,1000,1,200,1,5,1,2048,1,256,1,8,1,176441344,True,36632304
1,0,1,1,0,2,0,1,1,0,2,16,1,16,1,1,1,1000,25,8,5,1,1,2048,1,128,1,8,2,6325248,True,36633550
1,0,1,0,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,250,2,2,1,1,2048,1,32,1,4,16,627712,True,36634501
1,1,1,0,0,1,0,2,1,2,0,16,4,4,1,1,1,1000,4,1,2,5,25,2048,1,2048,1,1,1,9223372036854775807,False,36635480
1,0,1,1,0,1,2,0,0,2,1,16,2,1,2,4,1,1000,1,200,5,1,1,2048,1,128,1,8,2,35085312,True,36636688
0,0,1,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,500,1,1,1,2,2048,1,1024,1,2,1,1036288,True,36637361
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,2,4,5,5,5,2048,1,4,1,128,4,3567616,True,36638272
0,1,1,1,0,1,0,2,0,1,2,16,16,1,1,1,1,1000,250,2,2,1,1,2048,1,2048,1,1,1,1792000,True,36639132
0,0,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,50,20,1,1,1,2048,1,2048,1,1,1,1110016,True,36640235
0,1,0,0,0,1,2,0,2,0,1,16,4,1,4,1,1,1000,8,1,5,5,5,2048,1,1024,1,2,1,4405248,True,36641403
1,1,0,0,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,20,50,1,1,1,2048,1,16,1,1,128,7491584,True,36642694
1,0,1,1,0,2,1,0,2,1,0,16,1,4,2,1,2,1000,500,2,1,1,1,2048,1,1,1,1,2048,7266304,True,36644099
1,0,0,0,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,125,1,1,1,8,2048,1,1,1,1,2048,534528,True,36645135
1,1,1,0,0,2,0,1,1,2,0,16,4,2,1,2,1,1000,8,125,1,1,1,2048,1,512,1,1,4,31584256,True,36646044
0,1,0,1,1,0,1,2,0,2,1,16,8,1,2,1,1,1000,500,1,1,2,1,2048,1,512,1,2,2,275456,True,36646929
0,1,1,0,0,2,0,1,2,0,1,16,4,1,2,1,2,1000,1,1,500,2,1,2048,1,1,1,32,64,9223372036854775807,False,36647865
1,1,1,1,0,2,0,1,2,1,0,16,2,2,1,4,1,1000,2,500,1,1,1,2048,1,4,1,1,512,386135040,True,36652761
1,1,1,1,0,2,1,0,2,1,0,16,8,2,1,1,1,1000,10,50,1,2,1,2048,1,4,1,8,64,20800512,True,36654226
0,0,1,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,2,125,1,4,1,2048,1,2048,1,1,1,30751744,True,36655493
1,1,0,0,0,1,0,2,1,0,2,16,8,1,2,1,1,1000,250,1,4,1,1,2048,1,2048,1,1,1,481280,True,36656412
1,1,0,0,0,1,0,2,0,2,1,16,8,1,2,1,1,1000,1,50,1,20,1,2048,1,512,1,1,4,39418880,True,36657577
0,0,0,1,1,2,0,1,1,2,0,16,4,2,1,1,2,1000,50,10,2,1,1,2048,1,8,1,8,32,3485696,True,36658616
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,10,50,2,1,1,2048,1,32,1,32,2,5329920,True,36659792
1,1,0,0,0,0,2,1,0,2,1,16,1,4,2,2,1,1000,8,1,25,5,1,2048,1,8,1,8,32,1341440,True,36660871
0,0,0,0,1,1,0,2,1,2,0,16,16,1,1,1,1,1000,250,2,1,1,2,2048,1,256,1,1,8,480256,True,36661848
1,0,0,0,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,200,1,1,1,5,2048,1,16,1,8,16,405504,True,36662714
0,0,1,1,0,1,2,0,0,1,2,16,2,1,2,1,4,1000,20,1,2,1,25,2048,1,128,1,8,2,9086976,True,36663904
0,0,0,1,1,2,1,0,1,2,0,16,1,2,2,2,2,1000,8,25,1,5,1,2048,1,1,1,64,32,16415745,True,36665068
1,0,0,0,0,1,0,2,0,1,2,16,4,1,1,1,4,1000,1,20,1,50,1,2048,1,16,1,128,1,159005696,True,36667457
1,0,1,0,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,2,20,5,1,2048,1,32,1,1,64,1093632,True,36668786
0,1,1,1,0,2,0,1,1,2,0,16,16,1,1,1,1,1000,100,2,1,1,5,2048,1,16,1,128,1,3295232,True,36669794
1,0,1,0,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,250,4,1,1,1,2048,1,2048,1,1,1,5040128,True,36670879
1,1,0,0,0,2,1,0,2,0,1,16,4,2,1,1,2,1000,10,10,2,1,5,2048,1,2048,1,1,1,15630336,True,36672103
1,0,0,1,1,0,1,2,0,2,1,16,1,1,2,2,4,1000,100,5,1,1,2,2048,1,128,1,16,1,3663872,True,36673291
1,0,0,1,0,2,0,1,2,1,0,16,8,2,1,1,1,1000,4,250,1,1,1,2048,1,32,1,2,32,60148736,True,36674993
1,1,0,1,0,0,2,1,1,0,2,16,8,2,1,1,1,1000,8,5,5,1,5,2048,1,256,1,2,4,2371584,True,36676053
1,1,1,1,1,1,2,0,2,0,1,16,2,2,2,1,2,1000,200,5,1,1,1,2048,1,512,1,2,2,1137664,True,36677144
1,1,0,1,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,8,25,5,1,1,2048,1,16,1,32,4,2493440,True,36678094
1,1,1,0,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,200,5,1,1,1,2048,1,512,1,2,2,1580032,True,36679080
1,1,0,1,0,2,0,1,2,1,0,16,1,4,2,2,1,1000,25,1,4,10,1,2048,1,16,1,32,4,3642368,True,36680087
1,0,1,0,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,4,250,1,1,1,2048,1,1,1,8,256,23868416,True,36681781
0,1,0,1,0,2,0,1,0,1,2,16,16,1,1,1,1,1000,50,20,1,1,1,2048,1,16,1,2,64,1161216,True,36682951
0,0,1,1,0,0,1,2,0,2,1,16,2,1,2,1,4,1000,2,25,20,1,1,2048,1,2,1,1024,1,9223372036854775807,False,36683832
0,1,0,0,1,0,1,2,1,0,2,16,8,2,1,1,1,1000,8,5,1,1,25,2048,1,8,1,8,32,10238976,True,36685060
0,1,0,0,1,2,1,0,0,1,2,16,2,8,1,1,1,1000,2,100,1,5,1,2048,1,512,1,4,1,145936384,True,36687732
0,1,0,0,0,2,1,0,1,2,0,16,1,16,1,1,1,1000,125,2,4,1,1,2048,1,8,1,8,32,5365760,True,36688997
0,0,0,0,1,2,0,1,1,0,2,16,2,2,4,1,1,1000,40,25,1,1,1,2048,1,2,1,2,512,3659776,True,36690313
1,0,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,8,5,25,1,1,2048,1,8,1,2,128,249856,True,36691309
0,0,1,0,0,1,0,2,1,2,0,16,2,1,1,8,1,1000,50,5,2,2,1,2048,1,1,1,16,128,3906560,True,36692136
0,0,1,1,0,0,2,1,0,2,1,16,1,2,4,2,1,1000,100,5,2,1,1,2048,1,2,1,8,128,2045952,True,36693022
0,1,0,0,0,2,1,0,2,0,1,16,1,8,1,1,2,1000,5,25,4,1,2,2048,1,512,1,1,4,65788924,True,36694401
0,1,1,1,1,1,0,2,0,1,2,16,1,8,1,1,2,1000,1000,1,1,1,1,2048,1,2048,1,1,1,1988608,True,36695592
1,1,0,0,1,2,1,0,2,0,1,16,1,8,2,1,1,1000,10,20,1,5,1,2048,1,32,1,16,4,20168704,True,36696827
0,1,1,0,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,40,25,1,1,1,2048,1,32,1,32,2,3630080,True,36697833
0,0,0,0,0,1,0,2,2,1,0,16,8,2,1,1,1,1000,8,125,1,1,1,2048,1,4,1,4,128,12489728,True,36698926
0,0,1,0,1,0,2,1,1,2,0,16,2,8,1,1,1,1000,100,2,1,5,1,2048,1,64,1,16,2,13056000,True,36700200
1,1,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,5,1,4,1,2048,1,8,1,32,8,1160192,True,36701175
0,0,1,1,1,0,2,1,2,0,1,16,2,4,1,1,2,1000,25,10,4,1,1,2048,1,4,1,256,2,4286464,True,36702288
0,0,1,1,0,1,2,0,2,1,0,16,8,2,1,1,1,1000,4,125,2,1,1,2048,1,4,1,512,1,23815168,True,36703571
1,0,1,0,0,2,0,1,1,0,2,16,2,8,1,1,1,1000,5,2,100,1,1,2048,1,1,1,256,8,9223372036854775807,False,36704359
0,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,100,10,1,1,1,2048,1,128,1,1,16,655360,True,36705382
0,0,1,1,1,2,0,1,2,0,1,16,2,2,2,2,1,1000,40,1,5,1,5,2048,1,256,1,1,8,270336,True,36706266
1,0,0,1,1,1,2,0,0,2,1,16,4,2,1,1,2,1000,1000,1,1,1,1,2048,1,256,1,8,1,662528,True,36707027
1,1,1,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,25,8,5,1,1,2048,1,4,1,16,32,1808384,True,36707920
0,0,0,1,0,2,1,0,2,0,1,16,1,8,1,2,1,1000,125,1,2,2,2,2048,1,32,1,32,2,3707904,True,36708829
0,0,1,0,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,2,2,5,1,2048,1,256,1,8,1,1111040,True,36710236
1,1,0,0,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,1,10,4,25,1,2048,1,16,1,2,64,7188480,True,36711159
0,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,200,5,1,1,1,2048,1,128,1,16,1,620544,True,36712024
1,0,1,1,1,0,2,1,0,2,1,16,1,16,1,1,1,1000,8,125,1,1,1,2048,1,4,1,8,64,205792256,True,36714803
0,0,0,0,0,2,0,1,1,0,2,16,16,1,1,1,1,1000,8,25,1,1,5,2048,1,2,1,16,64,14142464,True,36715831
1,0,1,1,0,2,1,0,0,1,2,16,8,1,2,1,1,1000,500,2,1,1,1,2048,1,512,1,4,1,752640,True,36716673
1,1,0,0,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,8,5,25,1,1,2048,1,8,1,256,1,371712,True,36717713
1,0,1,0,0,2,0,1,1,2,0,16,4,4,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,8,8,2289664,True,36718778
1,0,0,0,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,8,1,5,2048,1,1,1,1,2048,348160,True,36719825
1,0,1,1,1,0,2,1,0,1,2,16,8,2,1,1,1,1000,25,20,1,2,1,2048,1,256,1,4,2,5229568,True,36720748
0,1,0,0,0,0,2,1,1,2,0,16,1,8,2,1,1,1000,4,5,50,1,1,2048,1,2,1,1,1024,6059008,True,36721644
1,1,0,1,0,1,0,2,0,1,2,16,16,1,1,1,1,1000,125,4,1,1,2,2048,1,256,1,4,2,681984,True,36722546
0,1,1,0,0,2,1,0,0,1,2,16,4,1,1,4,1,1000,10,1,50,1,2,2048,1,1024,1,1,2,381952,True,36723379
1,1,1,1,1,0,1,2,1,0,2,16,1,2,8,1,1,1000,200,5,1,1,1,2048,1,128,1,1,16,542720,True,36724287
0,0,1,1,1,0,1,2,2,0,1,16,1,16,1,1,1,1000,1,250,4,1,1,2048,1,16,1,4,32,369687552,True,36727940
0,0,1,0,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,25,20,1,1,2,2048,1,1,1,1,2048,2078720,True,36729020
0,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,4,2,125,1,1,2048,1,1024,1,2,1,351232,True,36729918
1,1,0,0,0,2,0,1,1,0,2,16,2,4,1,2,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,688128,True,36730948
1,0,0,1,1,0,1,2,1,2,0,16,4,1,1,4,1,1000,125,1,1,1,8,2048,1,64,1,1,32,1174528,True,36732325
