tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,32,1,0.894976019859314,True,34699122
32,1024,32,1,1.4755840301513672,True,34701426
16,1024,8,4,2.8385279178619385,True,34704319
64,64,8,4,8.464384078979492,True,34706911
64,8,8,4,63.04972839355469,True,34712482
64,128,8,4,4.470784187316895,True,34715029
64,1024,8,4,0.8663039803504944,True,34717621
256,1024,8,4,0.9297919869422911,True,34720130
32,1024,8,4,1.5278079509735107,True,34722446
64,32,8,4,15.821824073791504,True,34725471
64,4,8,4,123.44831848144533,True,34727100
64,1024,8,16,1.1397119760513306,True,34729444
64,1024,8,32,1.1694079637527466,True,34731806
64,4,8,4,123.4339828491211,True,34733564
32,1024,8,1,2.5712640285491943,True,34736013
128,1024,64,1,1.1847679615020752,True,34738118
64,1024,8,2,1.4172159433364868,True,34741077
8,1024,8,4,5.431295871734619,True,34743573
128,1024,16,4,1.1929600238800049,True,34746150
64,1024,8,8,1.136639952659607,True,34748377
64,1024,2,4,2.1278719902038574,True,34750882
128,1024,32,2,1.1673599481582642,True,34753011
32,1024,16,2,1.5411200523376465,True,34755199
64,1024,32,1,0.8939520120620728,True,34757470
128,512,32,1,1.4438400268554688,True,34759995
64,1024,32,1,0.8939520120620728,True,34762187
64,8,8,4,63.05279922485352,True,34767777
512,1024,256,1,1.1735039949417114,True,34770108
1024,1024,1024,1,4.630527973175049,True,34772493
256,128,8,4,4.46668815612793,True,34774935
64,512,8,4,1.4141440391540527,True,34777602
1024,1024,1024,1,4.629504203796387,True,34779944
64,8,8,4,63.05587387084961,True,34785590
64,1024,8,4,0.8663039803504944,True,34787751
64,1024,32,1,0.8939520120620728,True,34789989
64,1024,32,1,0.8939520120620728,True,34792133
64,1024,32,2,1.134592056274414,True,34794408
64,1024,32,1,0.8939520120620728,True,34796786
64,1024,8,2,1.4161920547485352,True,34799213
64,1024,8,4,0.8663039803504944,True,34802095
256,1024,64,2,1.20524799823761,True,34804509
64,1024,8,16,1.1397119760513306,True,34806901
64,1024,32,1,0.8939520120620728,True,34809802
64,1024,8,2,1.4161920547485352,True,34812119
64,1024,8,1,1.985535979270935,True,34814557
128,1024,64,1,1.1868159770965576,True,34816768
64,1024,8,4,0.8673279881477356,True,34819455
32,1024,2,4,2.7443199157714844,True,34822095
64,1024,8,4,0.8663039803504944,True,34824727
64,1024,8,16,1.1397119760513306,True,34826969
32,1024,32,1,1.4755840301513672,True,34829530
128,1024,32,2,1.1663360595703125,True,34831885
64,1024,32,1,0.8939520120620728,True,34834119
1024,1024,8,4,1.0024960041046145,True,34836677
32,1024,16,2,1.5411200523376465,True,34839082
64,1024,32,1,0.8939520120620728,True,34841467
128,1024,32,1,0.9215999841690063,True,34843597
128,1024,128,1,1.159168004989624,True,34846137
8,1024,4,4,5.562367916107178,True,34848570
64,1024,8,16,1.1397119760513306,True,34850983
64,1024,8,64,1.2257280349731443,True,34853159
64,4,8,4,123.42066955566406,True,34854743
32,1024,8,4,1.528831958770752,True,34857229
64,1024,8,8,1.1356159448623655,True,34859564
64,1024,8,4,0.8663039803504944,True,34861682
64,1024,8,2,1.4172159433364868,True,34864023
128,1024,8,4,0.9021440148353576,True,34866505
64,1024,8,4,0.8673279881477356,True,34868787
16,256,8,4,9.148415565490724,True,34871671
128,1024,16,4,1.193984031677246,True,34874088
128,1024,16,4,1.1919360160827637,True,34876480
128,1024,16,4,1.193984031677246,True,34878626
64,1024,8,128,1.20524799823761,True,34881490
128,1024,8,32,1.2799999713897705,True,34883707
64,1024,32,1,0.8939520120620728,True,34885974
128,1024,128,1,1.1581439971923828,True,34888306
64,1024,32,1,0.8939520120620728,True,34890891
64,1024,32,8,1.1509759426116943,True,34893364
8,16,8,4,255.33644104003903,True,34895192
64,1024,8,32,1.1683839559555054,True,34897820
512,1024,8,4,0.9656320214271544,True,34900202
64,1024,8,4,0.8663039803504944,True,34902462
64,1024,32,1,0.8939520120620728,True,34904992
32,1024,8,1,2.5733120441436768,True,34907480
32,1024,32,1,1.4766080379486084,True,34909757
64,1024,8,4,0.8663039803504944,True,34911899
256,1024,8,16,1.1479040384292605,True,34914342
64,1024,8,4,0.8663039803504944,True,34917103
32,1024,1,8,4.882431983947754,True,34919975
64,128,8,4,4.470784187316895,True,34922310
64,1024,32,4,1.1325440406799316,True,34924490
64,1024,8,1,1.9845119714736936,True,34926727
64,1024,8,4,0.8663039803504944,True,34928938
64,1024,32,2,1.1335680484771729,True,34931207
1024,128,1024,1,11.150336265563965,True,34933958
32,1024,8,4,1.5278079509735107,True,34936410
64,1024,8,2,1.4161920547485352,True,34938660
16,1024,8,4,2.8375039100646973,True,34941180
64,1024,32,1,0.8939520120620728,True,34943538
128,1024,32,2,1.1673599481582642,True,34946109
32,1024,16,1,1.5902719497680664,True,34948228
64,512,32,1,1.4213119745254517,True,34950336
256,1024,32,1,0.9472000002861024,True,34952693
64,1024,32,1,0.8939520120620728,True,34954946
128,1024,8,4,0.9011200070381165,True,34957248
64,1024,32,1,0.8939520120620728,True,34959632
512,1024,256,1,1.171455979347229,True,34962448
64,128,8,4,4.470784187316895,True,34964948
128,256,16,4,3.569664001464844,True,34967611
8,1024,8,8,7.480319976806641,True,34970360
32,1024,8,4,1.5278079509735107,True,34972809
64,1024,8,4,0.8663039803504944,True,34975301
64,1024,8,4,0.8663039803504944,True,34977611
64,1024,32,1,0.8939520120620728,True,34979905
512,1024,8,4,0.9656320214271544,True,34982730
64,1024,32,1,0.8939520120620728,True,34985152
64,1024,32,1,0.8939520120620728,True,34987350
64,1024,32,1,0.8939520120620728,True,34989763
64,1024,8,32,1.1683839559555054,True,34992357
64,1024,8,8,1.136639952659607,True,34994730
8,1024,8,4,5.431295871734619,True,34997155
256,1024,8,4,0.9267200231552124,True,34999581
256,1024,64,2,1.2042239904403689,True,35002031
64,1024,8,4,0.8663039803504944,True,35004365
512,1024,512,1,2.619391918182373,True,35006992
64,8,8,4,63.04051208496094,True,35012686
1024,1024,8,16,1.1857919692993164,True,35015012
64,64,8,4,8.465408325195312,True,35018143
128,1024,8,4,0.9000959992408752,True,35020426
512,1024,256,1,1.1745280027389526,True,35023214
64,1024,32,1,0.8939520120620728,True,35025666
128,1024,64,1,1.1878399848937988,True,35028311
64,1024,32,1,0.8939520120620728,True,35030568
256,1024,256,1,1.9937280416488647,True,35033565
64,1024,32,1,0.8939520120620728,True,35036138
128,128,32,2,6.375423908233643,True,35038908
1024,1024,1024,1,4.630527973175049,True,35041498
512,1024,256,4,2.6071040630340576,True,35043713
512,1024,8,4,0.9666560292243958,True,35045961
64,1024,8,64,1.2257280349731443,True,35048094
32,1024,1,8,4.838399887084961,True,35050526
64,1024,8,1,1.985535979270935,True,35052749
256,1024,8,4,0.92876797914505,True,35055111
256,1024,128,2,1.1857919692993164,True,35057612
64,1024,8,4,0.8663039803504944,True,35059734
1024,1024,8,16,1.183743953704834,True,35062023
64,1024,32,1,0.8939520120620728,True,35064129
64,512,8,16,1.9343359470367432,True,35066368
64,1024,8,8,1.1356159448623655,True,35068677
1024,1024,8,4,1.004544019699097,True,35071424
64,1024,32,1,0.8939520120620728,True,35073595
64,1024,32,1,0.8939520120620728,True,35075873
128,1024,64,1,1.1857919692993164,True,35078189
32,1024,32,1,1.4755840301513672,True,35080419
64,1024,8,1,1.985535979270935,True,35083214
64,1024,32,1,0.8939520120620728,True,35085385
64,1024,8,4,0.8663039803504944,True,35087676
128,1024,32,2,1.1673599481582642,True,35090007
64,1024,32,1,0.8939520120620728,True,35092208
128,1024,32,1,0.9215999841690063,True,35094616
64,1024,64,1,1.1397119760513306,True,35096909
32,1024,8,2,1.6046080589294434,True,35099320
1024,1024,8,4,1.005568027496338,True,35101689
64,1024,8,16,1.1397119760513306,True,35104460
256,1024,128,2,1.1857919692993164,True,35106686
64,1024,32,1,0.8939520120620728,True,35108868
512,1024,512,1,2.6204159259796143,True,35111484
64,1024,32,1,0.8939520120620728,True,35113821
512,1024,256,1,1.1735039949417114,True,35116184
64,1024,32,1,0.8939520120620728,True,35118660
128,1024,32,1,0.9215999841690063,True,35121283
64,1024,32,1,0.8939520120620728,True,35123795
64,1024,8,4,0.8663039803504944,True,35126131
64,1024,8,4,0.8673279881477356,True,35128385
128,1024,32,2,1.1673599481582642,True,35130925
64,1024,8,4,0.8663039803504944,True,35133186
64,4,8,4,123.44525146484376,True,35134978
16,1024,8,4,2.8375039100646973,True,35137325
512,1024,512,1,2.6204159259796143,True,35139606
256,1024,128,2,1.1857919692993164,True,35142120
64,1024,8,2,1.4161920547485352,True,35144505
256,1024,64,2,1.20524799823761,True,35147015
512,128,8,4,4.451327800750732,True,35149738
512,1024,8,4,0.9697279930114746,True,35152410
32,1024,1,8,4.9203200340271,True,35155407
16,1024,8,4,2.8375039100646973,True,35158339
64,1024,4,4,1.4714879989624023,True,35160601
128,1024,8,4,0.9000959992408752,True,35162826
64,1024,8,8,1.136639952659607,True,35164954
64,1024,8,2,1.4161920547485352,True,35167330
128,1024,8,4,0.9011200070381165,True,35169707
64,1024,8,2,1.4161920547485352,True,35172201
64,1024,8,4,0.8663039803504944,True,35174563
64,1024,2,4,2.1278719902038574,True,35177297
64,1024,32,4,1.1325440406799316,True,35179615
64,1024,32,1,0.8939520120620728,True,35182107
32,1024,8,1,2.5733120441436768,True,35184666
64,1024,32,2,1.134592056274414,True,35187191
64,1024,8,4,0.8673279881477356,True,35189964
32,1024,2,8,1.760256052017212,True,35192203
64,1024,8,4,0.8663039803504944,True,35194343
128,1024,8,4,0.899071991443634,True,35196573
64,1024,4,4,1.4725120067596436,True,35198777
64,1024,32,1,0.8939520120620728,True,35201171
64,1024,32,2,1.1335680484771729,True,35203887
16,1024,8,4,2.8375039100646973,True,35206520
128,1024,8,4,0.9000959992408752,True,35208890
128,512,16,4,2.078720092773437,True,35211231
128,1024,4,4,1.5718400478363037,True,35213437
64,1024,8,4,0.8663039803504944,True,35215658
256,1024,8,4,0.9297919869422911,True,35218069
64,1024,8,4,0.8663039803504944,True,35220119
128,1024,16,4,1.193984031677246,True,35222605
256,1024,8,4,0.9277439713478088,True,35225379
64,1024,8,4,0.8663039803504944,True,35228094
128,1024,8,4,0.9011200070381165,True,35230675
32,1024,8,4,1.5278079509735107,True,35233083
64,1024,8,4,0.8663039803504944,True,35235443
64,1024,4,4,1.4714879989624023,True,35237612
64,1024,8,4,0.8663039803504944,True,35239744
16,1024,4,16,3.919872045516968,True,35242416
64,1024,8,4,0.8663039803504944,True,35244625
64,1024,8,2,1.4161920547485352,True,35247135
256,1024,8,4,0.9297919869422911,True,35249723
64,1024,8,4,0.8663039803504944,True,35252062
64,1024,8,4,0.8663039803504944,True,35254349
64,1024,8,2,1.4161920547485352,True,35256642
32,512,8,4,2.610176086425781,True,35259027
64,1024,8,4,0.8663039803504944,True,35261450
128,1024,8,4,0.9021440148353576,True,35263746
32,1024,8,4,1.528831958770752,True,35266017
64,1024,8,4,0.8663039803504944,True,35268110
64,1024,8,4,0.8673279881477356,True,35270393
64,1024,8,2,1.4161920547485352,True,35272729
64,1024,8,2,1.4172159433364868,True,35274882
32,1024,1,8,4.860928058624268,True,35277879
64,1024,8,2,1.4161920547485352,True,35280539
64,1024,8,4,0.8663039803504944,True,35283153
64,1024,8,8,1.1356159448623655,True,35285356
128,1024,16,4,1.193984031677246,True,35287593
64,1024,4,4,1.4714879989624023,True,35290119
64,1024,8,4,0.8663039803504944,True,35292507
128,512,8,4,1.4489599466323853,True,35294994
128,1024,16,2,0.9328640103340148,True,35297446
64,1024,8,4,0.8663039803504944,True,35299986
64,1024,4,4,1.4714879989624023,True,35302728
64,1024,8,4,0.8673279881477356,True,35304894
32,1024,1,8,4.876287937164307,True,35307655
128,1024,16,4,1.1929600238800049,True,35309985
128,1024,8,4,0.9011200070381165,True,35312456
64,1024,16,4,1.146880030632019,True,35314615
64,1024,8,4,0.8663039803504944,True,35316881
64,1024,8,4,0.8663039803504944,True,35319051
128,1024,16,4,1.1950080394744873,True,35321274
64,1024,8,4,0.8663039803504944,True,35323401
256,1024,8,4,0.9318400025367736,True,35325793
128,1024,16,4,1.1919360160827637,True,35327992
128,512,8,4,1.4489599466323853,True,35330193
64,1024,8,4,0.8663039803504944,True,35332524
64,1024,4,4,1.4714879989624023,True,35334786
64,1024,8,8,1.1356159448623655,True,35337359
64,1024,4,4,1.4725120067596436,True,35339896
64,1024,8,2,1.4161920547485352,True,35342037
32,1024,8,4,1.5278079509735107,True,35344668
64,1024,8,4,0.8673279881477356,True,35347213
64,1024,8,4,0.8663039803504944,True,35349536
128,1024,8,4,0.9011200070381165,True,35351896
64,1024,8,4,0.8663039803504944,True,35354589
64,1024,8,4,0.8663039803504944,True,35357094
64,1024,8,8,1.1356159448623655,True,35359294
64,1024,8,4,0.8663039803504944,True,35362012
256,1024,8,4,0.92876797914505,True,35364537
128,1024,16,4,1.1929600238800049,True,35367058
64,1024,4,2,2.013184070587158,True,35369433
64,1024,8,4,0.8663039803504944,True,35371671
128,1024,32,2,1.1683839559555054,True,35374677
128,1024,32,2,1.1683839559555054,True,35377243
64,1024,8,8,1.1356159448623655,True,35379582
128,1024,8,2,1.486847996711731,True,35382017
64,1024,8,4,0.8663039803504944,True,35384223
64,1024,8,4,0.8663039803504944,True,35386549
64,1024,4,4,1.4725120067596436,True,35389014
64,1024,8,64,1.2257280349731443,True,35391200
32,1024,2,4,2.746367931365967,True,35393378
64,8,8,4,63.034366607666016,True,35398909
8,1024,8,4,5.431295871734619,True,35401517
64,1024,8,2,1.4161920547485352,True,35403863
64,1024,8,8,1.1356159448623655,True,35406432
128,1024,16,4,1.1919360160827637,True,35409187
64,1024,8,4,0.8673279881477356,True,35411293
128,1024,16,4,1.1929600238800049,True,35413562
64,1024,4,4,1.4725120067596436,True,35415799
64,1024,8,2,1.4161920547485352,True,35418400
32,256,8,4,4.639743804931641,True,35420766
64,1024,32,1,0.8939520120620728,True,35423308
64,1024,32,1,0.8939520120620728,True,35426372
64,1024,32,1,0.8939520120620728,True,35428822
32,1024,16,1,1.5902719497680664,True,35430956
64,1024,32,1,0.8939520120620728,True,35433286
64,1024,32,1,0.8939520120620728,True,35435702
64,1024,32,1,0.8939520120620728,True,35438267
64,1024,8,1,1.985535979270935,True,35440610
128,1024,32,1,0.9205759763717652,True,35443108
64,1024,8,4,0.8663039803504944,True,35445373
64,1024,8,1,1.985535979270935,True,35447988
128,1024,32,1,0.9215999841690063,True,35450486
64,1024,8,4,0.8673279881477356,True,35452909
256,1024,8,4,0.9297919869422911,True,35455128
64,1024,8,4,0.8663039803504944,True,35457208
64,1024,8,4,0.8663039803504944,True,35459368
32,1024,8,8,2.0449280738830566,True,35461718
64,1024,4,4,1.4714879989624023,True,35464015
128,1024,8,4,0.9011200070381165,True,35466522
64,1024,8,4,0.8663039803504944,True,35468951
128,1024,128,1,1.159168004989624,True,35471180
64,1024,32,2,1.134592056274414,True,35473372
64,1024,32,1,0.8939520120620728,True,35476075
32,1024,16,1,1.5902719497680664,True,35478756
512,1024,8,4,0.9676799774169922,True,35481352
64,4,8,4,123.43603515625,True,35482947
512,1024,8,4,0.9676799774169922,True,35485112
64,4,8,4,123.43500518798828,True,35487052
256,256,128,2,3.529727935791016,True,35489495
256,1024,8,4,0.9297919869422911,True,35491771
64,4,8,4,123.40940856933594,True,35493936
512,1024,256,1,1.1724799871444702,True,35496632
64,1024,32,2,1.1335680484771729,True,35498898
64,1024,8,1,1.985535979270935,True,35501220
128,1024,128,1,1.159168004989624,True,35503591
256,1024,32,1,0.9472000002861024,True,35506318
256,1024,64,4,1.2195839881896973,True,35508967
1024,1024,8,4,1.0004479885101318,True,35511283
64,4,8,4,123.42272186279295,True,35512892
128,1024,16,32,1.2769279479980469,True,35515373
64,1024,16,2,0.8970239758491516,True,35518159
64,1024,8,1,1.9845119714736936,True,35520527
64,1024,32,2,1.134592056274414,True,35522984
16,1024,8,4,2.8375039100646973,True,35525505
64,1024,32,2,1.134592056274414,True,35527861
64,1024,32,1,0.8939520120620728,True,35530016
64,1024,32,1,0.8939520120620728,True,35532153
128,1024,32,1,0.9205759763717652,True,35534737
64,1024,8,4,0.8663039803504944,True,35536921
64,1024,2,1,5.640192031860352,True,35539628
64,1024,32,1,0.8939520120620728,True,35541823
32,1024,32,1,1.4755840301513672,True,35544383
64,256,8,4,2.460671901702881,True,35547059
64,64,8,4,8.465408325195312,True,35550118
64,16,8,4,31.549440383911133,True,35554113
32,32,1,8,30.35443115234375,True,35557883
64,64,8,4,8.464384078979492,True,35560817
64,16,8,4,31.55251121520996,True,35564919
1024,1024,8,4,1.006592035293579,True,35567525
32,1024,1,8,4.873216152191162,True,35570101
64,1024,16,4,1.1479040384292605,True,35572610
64,1024,8,4,0.8663039803504944,True,35575461
64,1024,8,4,0.8673279881477356,True,35577931
64,512,8,4,1.4141440391540527,True,35580430
64,1024,8,4,0.8673279881477356,True,35582737
32,1024,8,4,1.5278079509735107,True,35585147
64,1024,4,4,1.4725120067596436,True,35587787
128,1024,4,4,1.572864055633545,True,35589942
64,1024,4,2,2.012160062789917,True,35592148
256,1024,128,2,1.1847679615020752,True,35594741
256,1024,64,2,1.2001279592514038,True,35597082
64,1024,8,64,1.2257280349731443,True,35599552
64,1024,32,1,0.8939520120620728,True,35601798
512,1024,256,1,1.1755520105361938,True,35604020
64,1024,8,8,1.1356159448623655,True,35606291
512,1024,512,1,2.6204159259796143,True,35608654
128,1024,32,4,1.2421120405197144,True,35610826
16,1024,8,1,2.9184000492095947,True,35613266
64,1024,32,1,0.8939520120620728,True,35615421
128,1024,32,1,0.9215999841690063,True,35617845
64,1024,32,1,0.8939520120620728,True,35620258
64,1024,8,4,0.8673279881477356,True,35622339
64,512,32,1,1.4213119745254517,True,35624614
64,1024,8,2,1.4172159433364868,True,35626835
256,1024,8,4,0.92876797914505,True,35629128
64,1024,16,2,0.8960000276565552,True,35631897
64,1024,32,1,0.8939520120620728,True,35634497
128,1024,32,1,0.9205759763717652,True,35636622
2,1024,1,8,20.834304809570312,True,35640020
256,1024,32,2,1.1796480417251587,True,35642220
64,1024,8,8,1.1356159448623655,True,35644719
64,32,8,16,24.91391944885254,True,35648409
256,1024,128,2,1.1868159770965576,True,35650685
64,1024,4,4,1.4725120067596436,True,35652921
64,1024,8,4,0.8663039803504944,True,35655514
64,1024,8,4,0.8663039803504944,True,35657643
64,128,8,4,4.470784187316895,True,35660207
32,1024,2,4,2.7443199157714844,True,35662559
64,16,8,4,31.549440383911133,True,35666574
128,1024,8,4,0.9000959992408752,True,35669129
64,1024,8,2,1.4161920547485352,True,35671507
64,1024,32,1,0.8939520120620728,True,35673781
16,1024,8,1,2.919424057006836,True,35676202
64,1024,32,1,0.8939520120620728,True,35678839
16,1024,8,2,2.83955192565918,True,35681303
64,1024,8,4,0.8663039803504944,True,35683467
64,1024,2,16,2.8620800971984863,True,35685898
512,512,8,4,1.482751965522766,True,35688776
128,1024,64,1,1.1857919692993164,True,35690941
64,1024,32,1,0.8939520120620728,True,35693637
