tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,8,4,0.8652799725532532,True,40839726
256,32,64,2,23.52947235107422,True,40844167
64,1024,8,4,0.8652799725532532,True,40846625
64,1024,32,4,1.1304960250854492,True,40848745
64,1024,16,2,0.8960000276565552,True,40850992
128,1024,8,4,0.899071991443634,True,40853224
64,1024,8,4,0.8663039803504944,True,40855359
128,1024,8,4,0.899071991443634,True,40857685
256,1024,128,2,1.1878399848937988,True,40859977
64,4,8,4,123.07046508789062,True,40861522
256,1024,64,2,1.2001279592514038,True,40863964
64,1024,8,32,1.1683839559555054,True,40866266
64,1024,32,1,0.8929280042648315,True,40868526
32,1024,8,4,1.5267839431762695,True,40871008
128,1024,8,4,0.899071991443634,True,40873885
64,512,8,4,1.4120960235595703,True,40876231
128,1024,8,4,0.899071991443634,True,40878503
64,1024,8,4,0.8652799725532532,True,40880929
64,1024,32,1,0.8929280042648315,True,40883627
256,1024,32,1,0.94515198469162,True,40886034
32,1024,16,1,1.5892479419708252,True,40888208
64,1024,8,4,0.8652799725532532,True,40890481
64,1024,8,1,1.9824639558792116,True,40892971
64,1024,32,1,0.8939520120620728,True,40895227
64,1024,32,1,0.8939520120620728,True,40897394
32,1024,8,1,2.569216012954712,True,40899799
256,1024,32,1,0.9441279768943788,True,40902183
64,1024,32,1,0.8929280042648315,True,40907337
64,1024,32,1,0.8929280042648315,True,40909558
16,1024,8,4,2.836479902267456,True,40912186
256,1024,64,2,1.1991039514541626,True,40914850
64,1024,8,8,1.1356159448623655,True,40917333
512,512,512,1,3.3269760608673096,True,40919815
8,1024,8,4,5.435391902923584,True,40922536
1024,1024,8,4,0.9994239807128906,True,40924953
64,1024,8,128,1.2031999826431274,True,40927275
64,1024,8,2,1.4141440391540527,True,40929566
64,64,8,4,8.481792449951172,True,40932191
128,1024,16,4,1.1909120082855225,True,40934495
128,1024,8,4,0.899071991443634,True,40936870
64,1024,8,4,0.8652799725532532,True,40939682
64,512,8,4,1.4131200313568115,True,40942005
32,512,8,4,2.608128070831299,True,40944407
64,512,8,4,1.4131200313568115,True,40946633
64,1024,8,8,1.1356159448623655,True,40948874
64,1024,8,8,1.134592056274414,True,40951099
64,1024,8,4,0.8663039803504944,True,40953693
128,1024,16,4,1.1898880004882812,True,40956317
32,512,8,4,2.60915207862854,True,40958856
64,1024,8,4,0.8652799725532532,True,40961231
64,512,8,4,1.4120960235595703,True,40963509
128,1024,32,2,1.1683839559555054,True,40965727
128,512,32,2,2.0357120037078857,True,40968009
64,1024,8,8,1.1356159448623655,True,40970699
64,1024,8,4,0.8652799725532532,True,40973178
64,1024,8,2,1.4141440391540527,True,40975443
128,1024,32,2,1.1694079637527466,True,40977715
64,1024,8,8,1.1356159448623655,True,40980041
128,1024,8,4,0.899071991443634,True,40982318
64,512,8,2,1.4776320457458496,True,40984646
128,1024,32,2,1.1694079637527466,True,40989123
64,1024,16,4,1.1458560228347778,True,40991638
128,1024,16,8,1.2564480304718018,True,40994002
64,1024,8,8,1.134592056274414,True,40996311
128,1024,16,8,1.2584960460662842,True,40998727
64,512,8,4,1.4131200313568115,True,41001266
64,1024,8,4,0.8652799725532532,True,41003585
64,512,8,4,1.4131200313568115,True,41005811
64,512,8,4,1.4120960235595703,True,41012323
128,1024,16,4,1.1909120082855225,True,41014991
64,1024,8,4,0.8652799725532532,True,41017264
128,512,16,4,2.070528030395508,True,41020105
64,512,8,4,1.4131200313568115,True,41022589
64,512,8,4,1.4131200313568115,True,41024974
128,1024,8,4,0.899071991443634,True,41027263
64,512,8,4,1.4131200313568115,True,41029886
64,1024,4,8,0.9113600254058838,True,41032596
64,1024,16,4,1.1458560228347778,True,41034716
32,1024,8,4,1.525760054588318,True,41036943
64,1024,4,4,1.46943998336792,True,41039216
128,1024,8,16,1.1550719738006592,True,41041529
64,1024,8,4,0.8652799725532532,True,41043796
128,1024,16,4,1.1898880004882812,True,41046155
128,1024,8,4,0.9000959992408752,True,41048259
32,1024,8,2,1.603584051132202,True,41050554
32,256,2,1,8.284159660339355,True,41053194
64,1024,4,4,1.46943998336792,True,41055715
64,1024,8,4,0.8652799725532532,True,41058072
64,1024,8,4,0.8652799725532532,True,41060379
128,1024,8,4,0.899071991443634,True,41063134
32,1024,2,4,2.7392001152038574,True,41065559
64,512,16,8,1.9374079704284668,True,41067869
64,1024,8,4,0.8652799725532532,True,41070226
64,512,8,1,2.437119960784912,True,41072740
128,1024,16,4,1.1898880004882812,True,41074975
64,512,8,4,1.4131200313568115,True,41077222
64,1024,8,2,1.415168046951294,True,41079490
64,1024,4,4,1.46943998336792,True,41081967
128,1024,8,4,0.899071991443634,True,41084190
32,512,8,4,2.60915207862854,True,41086798
64,1024,8,4,0.8652799725532532,True,41088895
128,1024,32,4,1.234943985939026,True,41091350
256,1024,64,1,1.1898880004882812,True,41094517
64,1024,32,1,0.8929280042648315,True,41096812
64,1024,8,4,0.8652799725532532,True,41098994
32,1024,8,1,2.569216012954712,True,41101283
64,1024,8,4,0.8652799725532532,True,41103648
64,1024,32,2,1.1325440406799316,True,41105855
64,1024,32,1,0.8939520120620728,True,41108174
8,1024,2,1,9.29587173461914,True,41114158
64,1024,64,1,1.137663960456848,True,41116616
64,1024,16,1,1.398784041404724,True,41119036
64,1024,8,1,1.9824639558792116,True,41121344
64,1024,8,2,1.4141440391540527,True,41123914
64,512,32,1,1.4192639589309692,True,41126478
64,1024,8,8,1.134592056274414,True,41128754
16,1024,8,4,2.8375039100646973,True,41131215
64,1024,32,2,1.1325440406799316,True,41133700
64,1024,8,2,1.4141440391540527,True,41136150
8,1024,8,4,5.433343887329102,True,41138847
32,1024,8,1,2.569216012954712,True,41141143
32,1024,32,1,1.474560022354126,True,41143522
16,1024,8,2,2.8385279178619385,True,41145958
64,1024,8,2,1.4141440391540527,True,41148224
16,1024,8,1,2.9163520336151123,True,41150565
128,1024,32,1,0.9195520281791688,True,41153032
64,1024,32,1,0.8939520120620728,True,41155332
64,1024,32,1,0.8939520120620728,True,41157882
64,1024,32,1,0.8939520120620728,True,41160100
64,1024,32,2,1.1325440406799316,True,41162410
64,8,8,4,62.69235229492188,True,41167992
64,32,8,4,15.844351768493652,True,41170982
64,1024,8,64,1.224704027175903,True,41173255
64,512,8,1,2.437119960784912,True,41175585
128,1024,32,1,0.9205759763717652,True,41177805
64,1024,8,4,0.8652799725532532,True,41180065
64,1024,8,4,0.8652799725532532,True,41182337
64,1024,32,1,0.8939520120620728,True,41184727
128,1024,32,2,1.1694079637527466,True,41186881
32,1024,8,4,1.525760054588318,True,41189313
128,512,16,4,2.070528030395508,True,41191779
256,1024,8,4,0.9328640103340148,True,41194159
64,16,8,4,31.440895080566406,True,41198567
512,1024,256,2,1.9333120584487915,True,41200860
64,1024,8,2,1.4141440391540527,True,41203159
64,1024,8,32,1.1683839559555054,True,41205437
64,1024,8,1,1.9824639558792116,True,41207718
32,1024,8,1,2.569216012954712,True,41210078
16,512,8,1,4.919295787811279,True,41212952
64,1024,32,2,1.1325440406799316,True,41215550
64,1024,8,4,0.8652799725532532,True,41221176
64,1024,8,4,0.8652799725532532,True,41225926
128,1024,4,4,1.5697920322418213,True,41228262
64,1,8,1,358.68670654296875,True,41230250
64,1024,8,16,1.1386879682540894,True,41232628
64,1024,8,4,0.8652799725532532,True,41235031
64,1024,8,16,1.1397119760513306,True,41237260
512,1024,8,4,0.9625599980354308,True,41239677
256,1024,32,1,0.94515198469162,True,41242042
64,1024,32,4,1.1315200328826904,True,41244360
8,1024,4,16,7.623680114746094,True,41247155
256,1024,32,1,0.9441279768943788,True,41249436
64,1024,8,4,0.8652799725532532,True,41251833
512,16,8,4,31.58118438720703,True,41255751
64,4,8,4,123.0745620727539,True,41257649
64,64,8,1,8.00870418548584,True,41260336
64,1024,8,2,1.4141440391540527,True,41262767
64,1024,32,1,0.8929280042648315,True,41264977
64,1024,32,1,0.8939520120620728,True,41267197
128,1024,8,4,0.9000959992408752,True,41269508
64,1024,8,8,1.1356159448623655,True,41272146
64,1024,8,4,0.8652799725532532,True,41274321
512,1024,8,4,0.9646080136299132,True,41276798
64,1024,8,32,1.1683839559555054,True,41279333
64,256,8,4,2.4586238861083984,True,41281943
64,512,8,4,1.4120960235595703,True,41284253
64,1024,8,4,0.8652799725532532,True,41286496
512,1024,8,64,1.2390400171279907,True,41288706
16,1024,8,4,2.8375039100646973,True,41291022
32,64,8,4,16.166912078857422,True,41293944
64,1024,8,4,0.8652799725532532,True,41296103
8,32,8,4,129.54623413085938,True,41297709
64,1024,8,4,0.8652799725532532,True,41299819
128,1024,64,1,1.1827199459075928,True,41302249
64,1024,64,2,1.1263999938964844,True,41304566
128,1024,32,1,0.9185280203819276,True,41306976
64,1024,32,1,0.8939520120620728,True,41309370
128,1024,32,1,0.9195520281791688,True,41311540
128,1024,8,4,0.9000959992408752,True,41314037
64,1024,8,4,0.8652799725532532,True,41318052
64,1024,2,16,2.798592090606689,True,41320540
64,1024,32,1,0.8929280042648315,True,41322898
64,1024,32,1,0.8939520120620728,True,41325206
128,1024,32,1,0.9205759763717652,True,41330737
64,1024,8,4,0.8652799725532532,True,41335608
8,1024,8,4,5.433343887329102,True,41338062
8,1024,8,4,5.43232011795044,True,41340638
32,1024,8,32,2.115583896636963,True,41343123
64,256,8,4,2.4576001167297363,True,41345520
64,128,8,4,4.468736171722412,True,41348279
128,128,16,4,6.468607902526856,True,41350782
128,1024,8,4,0.899071991443634,True,41353053
64,1024,8,4,0.8652799725532532,True,41355441
64,1024,8,32,1.1683839559555054,True,41357630
32,128,2,8,8.880127906799316,True,41360405
64,16,8,4,31.43987274169922,True,41364306
64,1024,8,4,0.8652799725532532,True,41366548
8,1024,8,4,5.433343887329102,True,41368998
64,128,8,4,4.469759941101074,True,41371414
256,1024,128,8,1.9230719804763796,True,41373765
64,1024,8,16,1.1397119760513306,True,41376220
64,512,8,4,1.4131200313568115,True,41378683
64,512,8,2,1.4786560535430908,True,41380933
128,1024,16,4,1.1909120082855225,True,41383243
64,512,8,8,1.931264042854309,True,41385548
128,512,8,4,1.4489599466323853,True,41387961
16,1024,2,8,2.955264091491699,True,41390733
128,1024,16,4,1.1909120082855225,True,41393203
256,1024,64,4,1.21343994140625,True,41395788
64,512,8,4,1.4131200313568115,True,41398079
64,512,4,4,1.4755840301513672,True,41400346
64,512,8,4,1.4131200313568115,True,41402598
64,1024,8,128,1.2031999826431274,True,41404929
512,8,256,1,83.67616271972656,True,41411437
64,16,8,4,31.441919326782227,True,41415763
64,64,8,4,8.481792449951172,True,41418446
128,1024,8,2,1.4899200201034546,True,41420771
64,512,8,1,2.437119960784912,True,41423137
64,1024,8,4,0.8652799725532532,True,41425341
64,512,8,4,1.4120960235595703,True,41427641
64,1024,8,4,0.8652799725532532,True,41429968
128,1024,16,4,1.1909120082855225,True,41432394
64,512,8,4,1.4131200313568115,True,41434664
128,1024,8,8,1.1489280462265017,True,41437005
64,1024,32,1,0.8939520120620728,True,41441384
32,1024,8,1,2.569216012954712,True,41443981
128,1024,32,1,0.9195520281791688,True,41448403
64,1024,16,4,1.1458560228347778,True,41450642
128,1024,16,2,0.9308159947395324,True,41453075
64,512,8,4,1.4131200313568115,True,41455289
32,256,8,4,4.6387200355529785,True,41457973
128,1024,8,4,0.9000959992408752,True,41460330
64,1024,8,4,0.8652799725532532,True,41462741
32,1024,8,1,2.5681920051574707,True,41465100
16,1024,8,4,2.836479902267456,True,41467356
128,1024,32,1,0.9195520281791688,True,41469853
64,1024,8,8,1.134592056274414,True,41472354
64,1024,8,1,1.9824639558792116,True,41474711
64,1024,32,4,1.1315200328826904,True,41477778
64,1024,32,1,0.8939520120620728,True,41480080
64,1024,8,4,0.8652799725532532,True,41482438
64,16,8,4,31.441919326782227,True,41486398
1024,512,1024,1,4.613120079040527,True,41489134
64,512,8,4,1.4131200313568115,True,41491522
64,64,8,16,12.421119689941406,True,41494385
64,128,8,4,4.468736171722412,True,41497022
1024,1024,8,4,1.0004479885101318,True,41499578
64,256,8,4,2.4586238861083984,True,41501958
256,1024,128,2,1.1868159770965576,True,41504396
64,512,8,1,2.436095952987671,True,41506733
64,256,8,128,4.1154561042785645,True,41509766
64,512,8,4,1.4131200313568115,True,41512014
64,512,32,1,1.4192639589309692,True,41514396
16,1024,8,1,2.9163520336151123,True,41517099
32,1024,8,4,1.5267839431762695,True,41519457
512,512,512,1,3.324928045272827,True,41521809
64,1024,8,2,1.4141440391540527,True,41524216
128,1024,8,4,0.899071991443634,True,41526588
64,8,8,4,62.69030380249024,True,41531963
64,1024,8,128,1.2031999826431274,True,41534365
128,512,16,4,2.0695040225982666,True,41537089
64,512,16,4,1.9353599548339844,True,41539780
128,512,32,2,2.0336639881134038,True,41542091
64,1024,8,2,1.4141440391540527,True,41544515
64,512,8,1,2.437119960784912,True,41547227
32,1024,2,64,2.442239999771118,True,41549650
64,16,8,4,31.43987274169922,True,41553638
128,32,32,2,22.93452835083008,True,41562095
64,1024,8,4,0.8652799725532532,True,41566311
64,256,8,2,2.4883201122283936,True,41568708
32,1024,8,4,1.525760054588318,True,41571633
64,1024,8,4,0.8652799725532532,True,41573905
32,256,8,4,4.6387200355529785,True,41576637
1024,1024,8,4,1.0035200119018557,True,41578905
64,1024,8,64,1.224704027175903,True,41581078
8,1024,8,4,5.434368133544922,True,41583509
32,1024,8,4,1.5267839431762695,True,41585799
64,1024,32,1,0.8939520120620728,True,41588211
64,1024,16,1,1.398784041404724,True,41590521
256,1024,128,2,1.1878399848937988,True,41592851
64,1024,8,4,0.8652799725532532,True,41595215
128,1024,32,2,1.1673599481582642,True,41597533
128,1024,32,2,1.1673599481582642,True,41599987
64,1024,8,1,1.9824639558792116,True,41602728
32,1024,2,8,1.7756160497665403,True,41605067
64,512,8,1,2.4381439685821533,True,41607337
16,1024,8,4,2.8375039100646973,True,41609613
512,512,512,1,3.324928045272827,True,41612393
64,1024,4,4,1.46943998336792,True,41614804
128,1024,8,4,0.899071991443634,True,41617163
64,512,8,1,2.437119960784912,True,41619455
1024,512,512,1,2.036736011505127,True,41621883
128,512,32,1,1.4438400268554688,True,41624339
64,1024,32,1,0.8939520120620728,True,41626729
16,1024,8,4,2.836479902267456,True,41629268
64,1024,16,4,1.146880030632019,True,41631471
64,1024,16,4,1.146880030632019,True,41634294
128,1024,32,1,0.9185280203819276,True,41636526
128,1024,16,32,1.269760012626648,True,41640675
64,1024,8,4,0.8642560243606567,True,41642920
256,1024,8,4,0.9318400025367736,True,41645289
512,512,512,1,3.328000068664551,True,41647707
256,1024,8,4,0.9297919869422911,True,41650024
512,64,512,1,11.16262435913086,True,41652845
64,1024,8,8,1.1356159448623655,True,41655440
512,1024,8,4,0.963584005832672,True,41658568
64,1024,8,4,0.8652799725532532,True,41660837
64,512,8,1,2.436095952987671,True,41663384
64,1024,8,8,1.134592056274414,True,41666186
64,512,32,1,1.4192639589309692,True,41668513
128,1024,4,8,0.933888018131256,True,41673087
64,1024,32,1,0.8939520120620728,True,41680162
64,1024,8,4,0.8652799725532532,True,41682404
64,512,8,4,1.4131200313568115,True,41686568
512,1024,8,4,0.9646080136299132,True,41689160
64,1024,4,2,2.0101120471954346,True,41691536
64,1024,8,8,1.134592056274414,True,41694119
64,1024,8,16,1.1397119760513306,True,41696961
64,1024,8,2,1.4141440391540527,True,41699203
128,1024,32,1,0.9195520281791688,True,41701462
64,1024,4,4,1.46943998336792,True,41703742
16,1024,8,1,2.9163520336151123,True,41706176
64,1024,8,4,0.8663039803504944,True,41708560
128,1024,16,1,1.4766080379486084,True,41710773
64,512,32,1,1.4192639589309692,True,41713062
16,1024,8,1,2.9163520336151123,True,41715500
64,1024,8,8,1.1356159448623655,True,41717719
128,1024,8,4,0.9000959992408752,True,41719917
64,32,8,4,15.846400260925291,True,41723146
16,1024,1,8,3.3556480407714844,True,41725633
256,1024,64,8,1.1612160205841064,True,41728212
32,1024,8,4,1.525760054588318,True,41730522
64,1024,8,4,0.8652799725532532,True,41732819
128,1024,8,4,0.899071991443634,True,41734927
1024,64,1024,1,11.16262435913086,True,41737831
64,1024,8,2,1.4141440391540527,True,41740161
128,1024,64,1,1.1816960573196411,True,41742421
64,512,32,1,1.4202879667282104,True,41744686
64,1024,64,1,1.1386879682540894,True,41746878
64,1024,32,1,0.8939520120620728,True,41749192
64,16,8,4,31.440895080566406,True,41753009
16,1024,8,4,2.836479902267456,True,41755450
32,1024,16,4,2.0449280738830566,True,41757905
64,1024,32,1,0.8939520120620728,True,41760615
64,1024,32,1,0.8939520120620728,True,41763127
64,1024,4,4,1.46943998336792,True,41765651
128,1024,32,2,1.1663360595703125,True,41768125
256,1024,32,1,0.94515198469162,True,41770628
128,1024,16,16,1.277951955795288,True,41773180
32,1024,8,4,1.5267839431762695,True,41775515
512,512,256,1,1.968127965927124,True,41777867
128,1024,8,16,1.1550719738006592,True,41780249
64,1024,8,64,1.224704027175903,True,41782736
4,64,2,8,135.15367126464844,True,41784542
64,1024,8,4,0.8652799725532532,True,41786711
128,1024,8,4,0.9000959992408752,True,41789198
64,1024,4,4,1.46943998336792,True,41795545
64,512,8,4,1.4131200313568115,True,41797746
64,1024,4,4,1.4684159755706787,True,41803047
64,1024,8,4,0.8663039803504944,True,41807767
32,1024,8,4,1.5267839431762695,True,41811098
8,1024,8,4,5.435391902923584,True,41813676
64,1024,8,8,1.134592056274414,True,41816310
64,256,8,4,2.4586238861083984,True,41818599
64,1024,8,8,1.1356159448623655,True,41820975
256,1024,8,4,0.9297919869422911,True,41823068
64,1024,8,4,0.8652799725532532,True,41825880
128,1024,16,4,1.1909120082855225,True,41828089
64,8,8,4,62.69030380249024,True,41833663
512,1024,8,4,0.9625599980354308,True,41836036
64,128,8,4,4.469759941101074,True,41838472
256,512,256,1,1.913856029510498,True,41840949
32,1024,16,2,1.5400960445404053,True,41843259
32,1024,8,4,1.525760054588318,True,41845511
64,512,32,1,1.4192639589309692,True,41847901
64,1024,32,4,1.1315200328826904,True,41850126
128,1024,32,2,1.1673599481582642,True,41852380
8,1024,8,4,5.434368133544922,True,41854881
32,1024,2,8,1.7612799406051636,True,41857694
16,1024,8,32,3.866624116897583,True,41860248
128,1024,32,4,1.2369920015335083,True,41862783
512,512,256,1,1.9671039581298828,True,41865090
64,1024,8,4,0.8652799725532532,True,41867329
64,1024,8,4,0.8652799725532532,True,41869530
64,1024,8,4,0.8652799725532532,True,41871837
64,1024,8,1,1.9824639558792116,True,41874171
16,1024,8,1,2.9163520336151123,True,41876552
128,512,32,1,1.4438400268554688,True,41878831
32,1024,8,1,2.569216012954712,True,41881500
64,1024,32,1,0.8939520120620728,True,41883632
64,1024,32,4,1.1315200328826904,True,41885986
32,1024,16,4,2.0449280738830566,True,41889350
128,512,16,1,1.5452159643173218,True,41891920
64,1024,8,4,0.8652799725532532,True,41894489
32,1024,8,1,2.570240020751953,True,41896779
