tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,8,2,1.415168046951294,True,26279553
64,1024,8,4,0.8642560243606567,True,26282234
64,1024,32,1,0.8939520120620728,True,26284864
64,1024,8,2,1.4141440391540527,True,26287212
64,512,8,2,1.4786560535430908,True,26289584
64,512,8,2,1.4786560535430908,True,26291948
64,1024,8,2,1.415168046951294,True,26294344
128,1024,8,4,0.9000959992408752,True,26296825
128,1024,16,2,0.9308159947395324,True,26299521
64,1024,8,2,1.4141440391540527,True,26302287
128,1024,16,2,0.9318400025367736,True,26304970
32,1024,8,2,1.603584051132202,True,26307597
128,1024,8,4,0.9000959992408752,True,26310341
64,1024,8,4,0.8652799725532532,True,26312911
128,1024,8,4,0.9000959992408752,True,26315454
64,1024,8,2,1.4141440391540527,True,26317929
64,1024,8,4,0.8642560243606567,True,26320643
64,1024,8,4,0.8642560243606567,True,26323348
128,1024,8,4,0.9000959992408752,True,26325934
64,1024,8,8,1.134592056274414,True,26328516
64,1024,32,2,1.1335680484771729,True,26331249
64,1024,32,1,0.8929280042648315,True,26334127
16,1024,8,1,2.9163520336151123,True,26337009
64,1024,16,1,1.398784041404724,True,26339694
128,512,4,4,1.7100800275802612,True,26342411
64,1024,8,2,1.4141440391540527,True,26345105
128,1024,16,2,0.9318400025367736,True,26347749
128,1024,32,2,1.1683839559555054,True,26350586
32,1024,1,4,3.902463912963867,True,26353428
64,4,8,4,122.8625946044922,True,26355004
512,8,8,4,62.92275238037109,True,26360633
32,1024,2,4,2.743295907974243,True,26363323
128,256,32,2,3.501055955886841,True,26365867
64,1024,8,4,0.8652799725532532,True,26368258
64,1024,8,4,0.8652799725532532,True,26370633
128,512,16,2,1.4581760168075562,True,26373177
128,1024,8,4,0.899071991443634,True,26375667
64,1024,8,4,0.8652799725532532,True,26378029
512,1024,8,4,0.9625599980354308,True,26380528
128,256,32,2,3.501055955886841,True,26383339
64,1024,8,16,1.1386879682540894,True,26385685
64,256,8,4,2.4586238861083984,True,26388117
8,1024,8,4,5.425151824951172,True,26390831
64,1024,8,4,0.8652799725532532,True,26393358
64,1024,16,2,0.8960000276565552,True,26395745
128,1024,32,1,0.9195520281791688,True,26397980
64,1024,16,2,0.8960000276565552,True,26400426
64,1024,32,1,0.8939520120620728,True,26403238
64,1024,8,2,1.4141440391540527,True,26405917
128,1024,8,4,0.9000959992408752,True,26408448
128,1024,8,4,0.9000959992408752,True,26411051
128,1024,4,4,1.5697920322418213,True,26413714
128,1024,8,1,2.110464096069336,True,26416368
64,1024,8,2,1.4141440391540527,True,26419126
128,1024,64,1,1.1847679615020752,True,26421693
64,1024,32,1,0.8929280042648315,True,26424386
64,1024,32,1,0.8929280042648315,True,26427052
128,1024,16,4,1.1909120082855225,True,26429986
64,1024,32,1,0.8939520120620728,True,26432456
64,1024,32,1,0.8939520120620728,True,26435040
256,512,32,1,1.4551039934158323,True,26437835
32,1024,4,8,1.5503360033035278,True,26440681
16,1024,8,4,2.836479902267456,True,26443467
128,1024,128,1,1.1581439971923828,True,26446212
8,1024,8,4,5.425151824951172,True,26448994
64,16,8,4,31.508480072021484,True,26453090
32,1024,8,4,1.5278079509735107,True,26455525
64,1024,8,1,1.9824639558792116,True,26458070
64,1024,8,2,1.4141440391540527,True,26460723
64,1024,8,4,0.8642560243606567,True,26463197
64,512,8,4,1.4120960235595703,True,26465535
64,1024,8,4,0.8652799725532532,True,26467830
64,1024,32,1,0.8929280042648315,True,26470209
64,1024,32,1,0.8939520120620728,True,26472543
32,1024,4,4,1.5912959575653076,True,26474967
64,512,8,4,1.4120960235595703,True,26477390
32,1024,8,4,1.5267839431762695,True,26480144
256,1024,8,4,0.9308159947395324,True,26482625
64,128,8,4,4.463615894317627,True,26485412
1024,1024,8,4,1.0035200119018557,True,26487744
32,512,1,32,3.848191976547241,True,26490350
64,1024,4,1,3.181567907333374,True,26493230
64,1024,8,4,0.8652799725532532,True,26495696
64,1024,8,2,1.4141440391540527,True,26497994
32,1024,8,4,1.5267839431762695,True,26500601
128,1024,8,4,0.9000959992408752,True,26503129
32,1024,8,4,1.5267839431762695,True,26505662
64,1024,16,2,0.8960000276565552,True,26508030
32,1024,8,4,1.5267839431762695,True,26510404
64,1024,4,4,1.4684159755706787,True,26512972
64,512,8,1,2.4381439685821533,True,26515609
128,1024,8,4,0.9000959992408752,True,26518202
64,512,8,4,1.4131200313568115,True,26520817
64,1024,4,4,1.46943998336792,True,26523407
64,4,8,4,122.88819122314452,True,26525095
256,1024,64,2,1.2031999826431274,True,26527663
128,1024,32,2,1.1673599481582642,True,26530344
128,1024,16,8,1.2554240226745603,True,26532966
64,1024,8,4,0.8652799725532532,True,26535307
64,1024,8,4,0.8642560243606567,True,26537418
64,16,8,4,31.509504318237305,True,26541247
32,4,1,4,227.9311370849609,True,26543034
1024,1024,1024,1,4.625408172607422,True,26545517
64,8,8,4,62.87974548339844,True,26551131
64,1024,8,4,0.8652799725532532,True,26553692
128,1024,32,4,1.235967993736267,True,26555963
32,1024,8,1,2.569216012954712,True,26558329
256,8,8,4,61.60281753540039,True,26563889
64,1024,32,2,1.1335680484771729,True,26566589
64,1024,32,1,0.8939520120620728,True,26569256
32,1024,16,1,1.5882240533828735,True,26571802
64,1024,16,4,1.1458560228347778,True,26574277
64,1024,8,16,1.1386879682540894,True,26576793
64,1024,8,1,1.9824639558792116,True,26579336
64,1024,8,8,1.134592056274414,True,26581773
64,1024,8,8,1.134592056274414,True,26584365
64,1024,16,2,0.8960000276565552,True,26586975
8,1024,4,1,5.6156158447265625,True,26589581
64,1024,8,16,1.1386879682540894,True,26591997
64,1024,32,1,0.8939520120620728,True,26594292
64,1024,8,4,0.8652799725532532,True,26596626
64,512,8,4,1.4131200313568115,True,26598887
32,1024,8,4,1.5267839431762695,True,26601235
64,1024,8,4,0.8652799725532532,True,26603635
256,1024,32,4,1.2472319602966309,True,26606232
64,1024,8,1,1.9824639558792116,True,26608775
64,1024,8,4,0.8652799725532532,True,26611099
64,1024,8,2,1.4141440391540527,True,26613734
1024,1024,8,128,1.2042239904403689,True,26616805
64,256,8,4,2.4586238861083984,True,26619555
64,1024,8,128,1.2042239904403689,True,26622184
1024,1,1024,1,610.9910888671875,True,26624259
64,1024,8,1,1.9824639558792116,True,26626850
64,1024,8,4,0.8663039803504944,True,26629445
256,1024,64,2,1.201151967048645,True,26632017
64,1024,8,4,0.8652799725532532,True,26634541
64,1024,32,1,0.8939520120620728,True,26637057
64,1024,32,2,1.1335680484771729,True,26639578
64,1024,8,4,0.8652799725532532,True,26641766
64,1024,8,16,1.137663960456848,True,26644176
128,512,8,4,1.4469120502471924,True,26647006
64,1024,8,4,0.8652799725532532,True,26649504
256,1024,64,2,1.2042239904403689,True,26651834
64,8,8,4,62.88281631469727,True,26657599
32,1024,2,4,2.742271900177002,True,26660239
64,1024,8,4,0.8652799725532532,True,26662554
16,1024,8,4,2.836479902267456,True,26664829
64,1024,8,4,0.8652799725532532,True,26667382
64,1024,16,8,1.137663960456848,True,26669996
64,1024,32,1,0.8939520120620728,True,26672581
64,1024,64,1,1.1386879682540894,True,26675044
64,512,32,1,1.4192639589309692,True,26677684
128,1024,16,4,1.1919360160827637,True,26680432
64,1024,8,4,0.8652799725532532,True,26682976
128,1024,16,4,1.1929600238800049,True,26685297
64,1024,4,4,1.46943998336792,True,26687788
64,1024,8,64,1.224704027175903,True,26690410
1024,1024,8,2,1.5493119955062866,True,26692997
64,512,8,4,1.4120960235595703,True,26695626
64,8,8,4,62.88281631469727,True,26701357
32,1024,4,4,1.5923199653625488,True,26704246
64,1024,32,1,0.8939520120620728,True,26706714
128,1024,8,2,1.4878720045089722,True,26709438
64,1024,8,4,0.8652799725532532,True,26711927
16,1024,8,4,2.836479902267456,True,26714473
64,1024,8,128,1.2031999826431274,True,26716953
64,128,8,4,4.465663909912109,True,26719545
64,1024,8,4,0.8652799725532532,True,26721784
32,1024,8,2,1.602560043334961,True,26724371
64,512,8,4,1.4131200313568115,True,26726998
64,1024,4,4,1.46943998336792,True,26729538
64,1024,8,2,1.4141440391540527,True,26731933
64,1024,8,4,0.8652799725532532,True,26734417
64,1024,32,2,1.1335680484771729,True,26736874
64,1024,32,2,1.1335680484771729,True,26739573
32,1024,2,4,2.7412478923797607,True,26742201
16,1024,8,1,2.9163520336151123,True,26744963
32,1024,16,1,1.5882240533828735,True,26747427
64,1024,32,1,0.8929280042648315,True,26749945
256,1024,128,1,1.183743953704834,True,26752246
32,1024,8,4,1.5267839431762695,True,26754546
128,1024,8,8,1.1489280462265017,True,26756852
64,1024,32,1,0.8939520120620728,True,26759360
64,1024,16,2,0.8960000276565552,True,26761944
64,1024,16,1,1.398784041404724,True,26764654
32,1024,32,1,1.4755840301513672,True,26767235
128,1024,32,2,1.1704319715499878,True,26769760
64,1024,8,2,1.4141440391540527,True,26772454
64,8,8,4,62.880767822265625,True,26778334
64,1024,8,4,0.8652799725532532,True,26780618
8,1024,8,64,8.240127563476562,True,26783423
64,1024,8,4,0.8652799725532532,True,26785637
64,1024,16,2,0.8960000276565552,True,26787923
64,1024,32,1,0.8939520120620728,True,26790318
32,1024,8,4,1.5267839431762695,True,26792923
64,1024,32,1,0.8939520120620728,True,26795425
64,64,8,4,8.468480110168457,True,26798167
32,64,8,4,16.167936325073242,True,26801547
256,1024,8,4,0.92876797914505,True,26804094
64,1024,8,1,1.9824639558792116,True,26806479
32,1024,32,1,1.474560022354126,True,26809214
32,1024,32,4,1.990656018257141,True,26811901
64,1024,8,4,0.8652799725532532,True,26814325
64,512,8,1,2.4391679763793945,True,26816804
128,1024,32,2,1.1694079637527466,True,26819282
1024,1024,64,2,1.2072960138320925,True,26821716
64,512,8,4,1.4131200313568115,True,26824230
1024,1024,1024,1,4.627456188201904,True,26827016
16,16,8,8,190.8275146484375,True,26828742
16,1024,8,4,2.835455894470215,True,26831217
64,1024,8,64,1.224704027175903,True,26833529
64,1024,8,32,1.1673599481582642,True,26835994
16,1024,8,1,2.9163520336151123,True,26838518
64,1024,32,1,0.8939520120620728,True,26840968
64,1024,16,2,0.8960000276565552,True,26843217
64,1024,32,1,0.8929280042648315,True,26845678
512,1024,64,2,1.210368037223816,True,26848346
128,1024,8,4,0.9000959992408752,True,26850968
16,1024,8,4,2.835455894470215,True,26853648
32,64,2,4,15.661055564880373,True,26856850
1024,1024,8,4,0.9983999729156494,True,26859595
64,1024,8,64,1.224704027175903,True,26862418
256,1024,8,4,0.9308159947395324,True,26864973
1024,512,8,4,1.4940160512924194,True,26867728
16,1024,8,1,2.9163520336151123,True,26870483
64,1024,64,1,1.1386879682540894,True,26872749
32,1024,32,1,1.474560022354126,True,26875246
128,1024,32,1,0.9195520281791688,True,26877820
32,512,8,4,2.608128070831299,True,26880630
32,1024,8,4,1.5267839431762695,True,26883230
128,1024,8,4,0.9000959992408752,True,26885646
64,1024,32,2,1.1335680484771729,True,26888312
256,1024,128,2,1.1847679615020752,True,26890851
64,128,8,16,6.368256092071533,True,26893984
32,1024,32,2,1.9752960205078125,True,26896373
128,1024,64,2,1.1673599481582642,True,26898806
64,1024,32,1,0.8929280042648315,True,26901412
64,1024,8,4,0.8652799725532532,True,26903874
64,1024,32,1,0.8939520120620728,True,26906173
64,512,32,1,1.4192639589309692,True,26908544
64,1024,32,1,0.8939520120620728,True,26911118
64,1024,32,1,0.8939520120620728,True,26913625
256,1024,16,2,0.974847972393036,True,26916060
64,1024,8,1,1.9814399480819704,True,26918724
1024,1024,4,4,1.7346559762954712,True,26921233
256,1024,128,2,1.183743953704834,True,26923680
64,1024,32,4,1.1315200328826904,True,26926157
64,1024,32,2,1.1335680484771729,True,26928655
64,1024,32,1,0.8929280042648315,True,26931241
32,1024,8,4,1.5267839431762695,True,26933989
64,1024,32,1,0.8939520120620728,True,26936363
64,1024,8,4,0.8642560243606567,True,26938631
64,4,8,4,122.86873626708984,True,26940254
32,1024,2,4,2.7412478923797607,True,26942679
512,1024,8,4,0.963584005832672,True,26945107
512,1024,256,1,1.1724799871444702,True,26947717
64,1024,8,4,0.8652799725532532,True,26950227
32,1024,16,1,1.5892479419708252,True,26952466
64,1024,8,1,1.9824639558792116,True,26954926
16,1024,8,1,2.9163520336151123,True,26957630
32,1024,32,1,1.4755840301513672,True,26960380
64,1024,8,4,0.8652799725532532,True,26962881
32,512,8,2,2.6368000507354736,True,26965325
16,1024,8,4,2.836479902267456,True,26967898
64,1024,32,1,0.8939520120620728,True,26970493
64,1024,32,1,0.8929280042648315,True,26972928
64,1024,32,2,1.1335680484771729,True,26975482
64,1024,32,1,0.8939520120620728,True,26977963
256,1024,32,4,1.2441600561141968,True,26980341
512,1024,8,32,1.3056000471115112,True,26983101
64,128,8,4,4.465663909912109,True,26985805
1024,4,8,4,122.86566162109376,True,26987469
64,128,8,4,4.464640140533447,True,26990464
1024,1024,1024,1,4.627456188201904,True,26993279
64,512,8,4,1.4120960235595703,True,26995769
64,128,8,4,4.463615894317627,True,26998413
256,1024,8,2,1.5032320022583008,True,27000987
32,1024,8,4,1.5267839431762695,True,27003479
64,64,8,4,8.466431617736816,True,27006282
32,1024,1,4,3.903487920761109,True,27008768
128,1024,32,1,0.9195520281791688,True,27011427
64,1024,4,4,1.4684159755706787,True,27014237
128,1024,8,4,0.899071991443634,True,27016926
64,512,8,4,1.4131200313568115,True,27019457
128,128,8,4,4.545536041259766,True,27022307
128,1024,16,4,1.1919360160827637,True,27024831
64,16,8,4,31.511552810668945,True,27029019
64,4,8,4,122.84210968017578,True,27030631
64,1024,8,4,0.8652799725532532,True,27033071
128,1024,16,2,0.9318400025367736,True,27035380
64,4,4,2,112.31948852539062,True,27037063
1024,1024,1024,1,4.627456188201904,True,27039844
512,1024,8,4,0.9605119824409484,True,27042168
64,1024,4,4,1.46943998336792,True,27044699
32,1024,32,4,1.9896320104599,True,27047186
128,1024,32,1,0.9195520281791688,True,27049592
64,1024,32,1,0.8939520120620728,True,27051939
256,512,32,1,1.4551039934158323,True,27054388
128,1024,16,2,0.9318400025367736,True,27056866
64,1024,32,2,1.1335680484771729,True,27059225
64,1024,8,4,0.8652799725532532,True,27061603
64,1024,8,2,1.4141440391540527,True,27063962
64,1024,16,2,0.8960000276565552,True,27066310
128,1024,32,2,1.1683839559555054,True,27068621
64,1024,8,4,0.8652799725532532,True,27071022
128,1024,16,2,0.9308159947395324,True,27073637
128,1024,32,2,1.1694079637527466,True,27076137
128,512,32,1,1.4458880424499512,True,27078579
128,1024,8,4,0.9000959992408752,True,27081088
64,1024,8,2,1.415168046951294,True,27083476
128,1024,4,4,1.56876802444458,True,27086186
64,1024,8,4,0.8652799725532532,True,27088583
64,512,8,4,1.4120960235595703,True,27091249
64,1024,8,2,1.4141440391540527,True,27093880
64,1024,8,4,0.8663039803504944,True,27096496
64,1024,8,4,0.8652799725532532,True,27099111
64,1024,32,1,0.8929280042648315,True,27101609
256,1024,32,1,0.94515198469162,True,27104259
64,1024,32,1,0.8939520120620728,True,27106831
64,1024,32,2,1.1335680484771729,True,27109496
64,16,8,4,31.510528564453125,True,27113571
64,16,8,4,31.512575149536133,True,27117506
64,1024,8,64,1.224704027175903,True,27120217
1024,1024,4,4,1.7326079607009888,True,27122692
64,1024,8,4,0.8663039803504944,True,27125008
256,1024,8,4,0.9318400025367736,True,27127277
64,1024,8,4,0.8652799725532532,True,27129594
32,1024,4,1,3.6628479957580566,True,27132343
64,1024,16,2,0.8960000276565552,True,27134916
128,1024,64,1,1.1857919692993164,True,27137490
256,1024,128,2,1.1847679615020752,True,27139994
128,1024,32,1,0.9205759763717652,True,27142532
64,1024,8,1,1.9824639558792116,True,27145266
64,1024,4,4,1.4684159755706787,True,27147932
64,512,8,2,1.4786560535430908,True,27150510
128,1024,8,2,1.4878720045089722,True,27153090
64,1024,8,4,0.8652799725532532,True,27155565
16,1024,8,2,2.8385279178619385,True,27158146
32,1024,8,4,1.5267839431762695,True,27160705
16,1024,4,1,4.809728145599365,True,27163422
64,256,4,4,2.4647679328918457,True,27166054
64,512,8,4,1.4120960235595703,True,27168589
128,1024,16,2,0.9328640103340148,True,27170890
128,1024,16,2,0.9328640103340148,True,27173406
64,1024,32,1,0.8939520120620728,True,27176010
64,1024,8,4,0.8652799725532532,True,27178553
16,1024,8,4,2.836479902267456,True,27181250
512,1024,256,1,1.1735039949417114,True,27183693
64,1024,8,4,0.8652799725532532,True,27186091
128,1024,8,4,0.899071991443634,True,27188547
128,1024,16,4,1.1919360160827637,True,27191139
64,1024,8,4,0.8663039803504944,True,27193638
64,1024,32,1,0.8939520120620728,True,27196121
256,1024,64,1,1.1919360160827637,True,27198585
128,1024,8,4,0.899071991443634,True,27201191
64,1024,32,1,0.8939520120620728,True,27203906
64,1024,4,4,1.4684159755706787,True,27206471
64,1024,4,4,1.46943998336792,True,27209106
64,1024,8,4,0.8652799725532532,True,27211545
64,1024,8,4,0.8652799725532532,True,27214033
64,128,8,4,4.464640140533447,True,27216705
64,1024,8,32,1.1673599481582642,True,27219234
64,1024,8,64,1.224704027175903,True,27221668
1024,1024,1024,1,4.626431941986084,True,27224360
64,1024,8,8,1.134592056274414,True,27226652
64,8,8,4,62.878719329833984,True,27232368
512,1024,8,1,2.4688639640808105,True,27234918
64,1024,8,1,1.9824639558792116,True,27237316
256,1024,64,2,1.206272006034851,True,27239812
64,1024,32,1,0.8939520120620728,True,27242261
32,1024,32,1,1.4755840301513672,True,27244863
64,1024,8,4,0.8652799725532532,True,27247628
128,1024,16,2,0.9318400025367736,True,27250395
64,512,8,4,1.4120960235595703,True,27253101
64,1024,8,4,0.8652799725532532,True,27255628
128,1024,32,2,1.1683839559555054,True,27258171
512,4,256,1,160.82943725585938,True,27260067
64,64,8,4,8.468480110168457,True,27262891
512,8,8,4,62.92275238037109,True,27268733
32,1024,2,4,2.742271900177002,True,27271129
64,1024,8,4,0.8652799725532532,True,27273948
16,1024,8,1,2.915328025817871,True,27276512
64,1024,32,1,0.8939520120620728,True,27278797
64,1024,32,1,0.8939520120620728,True,27281230
32,1024,4,2,2.6204159259796143,True,27283809
128,1024,16,2,0.9328640103340148,True,27286091
64,1024,8,4,0.8642560243606567,True,27288375
64,1024,8,2,1.415168046951294,True,27290553
32,1024,8,4,1.5267839431762695,True,27293263
64,512,8,4,1.4120960235595703,True,27295852
64,1024,8,4,0.8652799725532532,True,27298338
64,1024,8,2,1.4141440391540527,True,27300633
128,1024,32,2,1.1683839559555054,True,27302968
64,1024,16,2,0.8960000276565552,True,27305195
64,1024,8,4,0.8652799725532532,True,27307557
128,1024,8,4,0.9000959992408752,True,27310225
64,1024,8,2,1.415168046951294,True,27312839
128,1024,32,4,1.2380160093307495,True,27315213
64,1024,8,2,1.415168046951294,True,27317746
256,1024,8,4,0.9308159947395324,True,27320343
64,1024,32,2,1.1335680484771729,True,27322606
64,1024,32,1,0.8929280042648315,True,27325107
64,1024,32,2,1.1335680484771729,True,27327537
