tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,1024,8,4,0.9318400025367736,True,32848013
32,1024,8,4,1.5267839431762695,True,32850420
64,1024,8,8,1.1356159448623655,True,32852754
32,1024,8,8,2.042880058288574,True,32855081
512,1024,256,2,1.9353599548339844,True,32857537
32,1024,8,4,1.5278079509735107,True,32860187
1024,1024,8,64,1.2441600561141968,True,32862618
8,8,1,8,481.5370178222656,True,32864705
64,1024,16,4,1.1458560228347778,True,32867037
64,1024,8,4,0.8652799725532532,True,32869555
128,1024,4,16,1.1806720495224,True,32872147
128,1024,32,2,1.1673599481582642,True,32874557
64,1024,32,1,0.8929280042648315,True,32877144
32,1024,8,2,1.603584051132202,True,32879358
128,1024,32,1,0.9195520281791688,True,32881803
64,1024,32,2,1.1335680484771729,True,32884174
64,256,8,4,2.4586238861083984,True,32886518
64,256,8,4,2.4586238861083984,True,32888850
64,32,8,4,15.846400260925291,True,32891913
64,1024,8,4,0.8652799725532532,True,32894208
16,256,2,8,9.461759567260742,True,32897058
8,4,8,4,1015.1137084960938,True,32899590
128,1024,8,2,1.486847996711731,True,32901980
512,1024,512,2,3.937279939651489,True,32904402
32,1024,8,4,1.525760054588318,True,32906748
64,1024,8,1,1.9824639558792116,True,32909037
16,64,8,4,33.17862319946289,True,32912993
64,1024,8,4,0.8663039803504944,True,32915379
64,128,8,4,4.469759941101074,True,32918099
64,32,8,4,15.844351768493652,True,32921296
4,1024,1,8,10.684415817260742,True,32924192
64,4,8,4,123.0755844116211,True,32925869
16,1024,8,4,2.836479902267456,True,32928428
128,1024,32,1,0.9195520281791688,True,32930821
64,512,8,1,2.4381439685821533,True,32933209
32,1024,2,8,1.7592320442199707,True,32935519
64,1024,8,16,1.1397119760513306,True,32938116
32,1024,4,8,1.551360011100769,True,32940493
64,1024,8,4,0.8652799725532532,True,32942991
64,1024,16,2,0.8960000276565552,True,32945518
128,1024,32,1,0.9195520281791688,True,32947945
64,1024,32,1,0.8939520120620728,True,32950408
64,1024,8,4,0.8652799725532532,True,32952700
64,1024,32,1,0.8939520120620728,True,32955101
64,1024,8,2,1.4141440391540527,True,32957434
64,1024,32,1,0.8939520120620728,True,32959661
64,1024,16,1,1.397760033607483,True,32961996
64,1024,8,4,0.8652799725532532,True,32964408
128,1024,32,2,1.1673599481582642,True,32966741
64,1024,32,1,0.8929280042648315,True,32969194
64,1024,32,2,1.1325440406799316,True,32971603
64,1024,8,4,0.8652799725532532,True,32973990
64,64,8,4,8.483839988708496,True,32976558
64,1024,16,4,1.146880030632019,True,32979017
64,1024,8,2,1.4131200313568115,True,32981585
128,1024,32,4,1.2380160093307495,True,32984167
8,1024,8,4,5.433343887329102,True,32987084
32,1024,4,8,1.551360011100769,True,32989303
8,1024,8,4,5.434368133544922,True,32991747
32,1024,4,64,2.200576066970825,True,32994214
64,1024,8,16,1.1397119760513306,True,32996781
32,1024,8,4,1.5267839431762695,True,32999129
64,1024,8,2,1.4141440391540527,True,33001547
64,1024,16,4,1.146880030632019,True,33003965
128,1024,8,4,0.8980479836463928,True,33006269
64,1024,16,2,0.8960000276565552,True,33008635
16,1024,8,8,3.8256640434265137,True,33011141
64,1024,4,8,0.9082880020141602,True,33013614
128,1024,32,4,1.240064024925232,True,33016049
32,1024,4,8,1.551360011100769,True,33018191
64,1024,8,2,1.4141440391540527,True,33020540
64,1024,8,4,0.8652799725532532,True,33022870
64,512,8,4,1.4131200313568115,True,33025196
64,1024,8,4,0.8652799725532532,True,33027760
64,1024,8,2,1.4141440391540527,True,33030034
32,1024,4,8,1.5493119955062866,True,33032248
32,1024,4,8,1.5503360033035278,True,33034630
32,1024,2,8,1.7694720029830933,True,33037174
64,512,8,8,1.931264042854309,True,33039583
64,512,8,4,1.4131200313568115,True,33042075
64,1024,16,4,1.146880030632019,True,33044398
64,1024,16,4,1.146880030632019,True,33046889
64,1024,8,16,1.1386879682540894,True,33049186
64,1024,8,8,1.1356159448623655,True,33051424
128,256,64,2,3.384320020675659,True,33053923
128,1024,8,4,0.899071991443634,True,33056482
16,64,2,8,31.705087661743164,True,33060492
64,64,8,64,13.701120376586914,True,33063700
64,1024,8,4,0.8652799725532532,True,33065936
64,1024,8,4,0.8642560243606567,True,33068120
64,1024,8,8,1.1356159448623655,True,33070457
64,512,8,4,1.4131200313568115,True,33073248
64,1024,8,4,0.8652799725532532,True,33075760
128,1024,8,4,0.899071991443634,True,33078158
64,1024,8,4,0.8652799725532532,True,33080572
64,1024,8,4,0.8652799725532532,True,33082870
64,1024,8,4,0.8652799725532532,True,33085099
64,1024,8,8,1.1356159448623655,True,33087466
128,1024,32,4,1.2369920015335083,True,33089771
64,1024,8,4,0.8652799725532532,True,33092183
128,1024,8,4,0.899071991443634,True,33094558
256,1024,8,32,1.2124160528182983,True,33096879
16,1024,1,8,3.358720064163208,True,33099112
32,1024,8,4,1.5278079509735107,True,33101342
32,1024,8,4,1.5267839431762695,True,33103801
64,1024,8,4,0.8652799725532532,True,33106103
256,1024,64,4,1.2154879570007324,True,33108420
64,1024,4,8,0.9093120098114014,True,33110728
128,1024,8,4,0.8970239758491516,True,33113049
64,1024,8,4,0.8652799725532532,True,33115428
64,1024,16,4,1.1458560228347778,True,33118052
32,1024,8,4,1.5267839431762695,True,33120544
64,1024,8,8,1.1356159448623655,True,33122704
64,512,8,4,1.4131200313568115,True,33124896
128,512,16,4,2.0695040225982666,True,33127052
128,8,64,8,100.98483276367188,True,33128521
16,1024,8,4,2.8375039100646973,True,33130910
32,1024,8,1,2.567167997360229,True,33133265
128,1024,32,2,1.1694079637527466,True,33135798
64,1024,32,1,0.8939520120620728,True,33138016
16,1024,4,8,2.857984066009521,True,33140586
64,1024,8,4,0.8642560243606567,True,33142963
64,1024,8,8,1.134592056274414,True,33145324
32,1024,8,8,2.0439040660858154,True,33147708
1024,1024,8,8,1.2144639492034912,True,33150110
8,1024,8,4,5.434368133544922,True,33152797
64,1024,8,4,0.8642560243606567,True,33155116
512,1024,8,4,0.9625599980354308,True,33157266
64,1024,8,128,1.2031999826431274,True,33159462
64,1024,8,4,0.8652799725532532,True,33161828
32,1024,4,8,1.551360011100769,True,33164186
128,1024,32,4,1.240064024925232,True,33166418
64,1024,8,4,0.8652799725532532,True,33168862
64,1024,16,2,0.8960000276565552,True,33170959
64,1024,8,4,0.8652799725532532,True,33173429
64,1024,8,4,0.8652799725532532,True,33175714
16,1024,4,8,2.8590080738067627,True,33178102
32,1024,8,4,1.5267839431762695,True,33180326
16,1024,2,8,2.9573121070861816,True,33183057
64,1024,8,2,1.4141440391540527,True,33185540
64,1024,16,4,1.1458560228347778,True,33188107
64,512,8,4,1.4131200313568115,True,33190552
64,512,8,4,1.4131200313568115,True,33192960
64,512,16,4,1.9353599548339844,True,33195240
64,1024,8,32,1.1683839559555054,True,33197500
64,1024,8,4,0.8652799725532532,True,33200126
64,1024,8,4,0.8652799725532532,True,33202529
16,1024,8,4,2.836479902267456,True,33204877
128,1024,16,4,1.1909120082855225,True,33207181
64,1024,8,8,1.1356159448623655,True,33209520
64,1024,8,2,1.4141440391540527,True,33211780
64,1024,8,16,1.1397119760513306,True,33214156
8,1024,8,4,5.434368133544922,True,33216699
32,1024,16,4,2.0449280738830566,True,33219177
64,1,8,1,358.64166259765625,True,33221099
128,1024,8,4,0.9011200070381165,True,33223385
16,1024,1,8,3.357696056365967,True,33225796
256,1024,16,4,1.2021759748458862,True,33228250
64,1024,8,32,1.1673599481582642,True,33230662
64,1024,8,2,1.4131200313568115,True,33232964
64,1024,16,2,0.8960000276565552,True,33235440
64,1024,8,4,0.8652799725532532,True,33237950
64,1024,16,4,1.1458560228347778,True,33240315
32,1024,4,16,2.085887908935547,True,33242950
64,1024,8,1,1.9824639558792116,True,33245330
16,1024,1,8,3.363840103149414,True,33247694
16,1024,8,4,2.836479902267456,True,33250108
64,1024,16,4,1.146880030632019,True,33252663
64,1024,8,64,1.224704027175903,True,33254782
64,1024,8,2,1.4141440391540527,True,33257085
64,1024,8,16,1.1397119760513306,True,33259289
64,1024,8,16,1.1397119760513306,True,33261465
64,1024,8,8,1.1335680484771729,True,33263822
64,1024,8,2,1.4141440391540527,True,33266320
64,1024,8,4,0.8652799725532532,True,33268737
64,512,8,4,1.4131200313568115,True,33271133
64,512,8,2,1.4776320457458496,True,33273624
32,512,8,4,2.608128070831299,True,33276059
32,1024,8,4,1.5267839431762695,True,33278347
32,1024,4,8,1.5503360033035278,True,33280927
128,1024,8,8,1.1489280462265017,True,33283528
64,1024,8,4,0.8652799725532532,True,33285712
32,512,8,4,2.60915207862854,True,33288090
32,1024,8,4,1.5267839431762695,True,33290579
64,1024,8,8,1.134592056274414,True,33293015
64,1024,8,64,1.223680019378662,True,33295204
1024,1024,1024,1,4.624383926391602,True,33297786
128,1024,8,4,0.899071991443634,True,33300313
64,1024,8,8,1.1356159448623655,True,33302739
8,1024,8,4,5.431295871734619,True,33305348
64,64,8,32,13.072383880615234,True,33308608
64,1024,8,8,1.1356159448623655,True,33311236
32,1024,4,8,1.5523840188980105,True,33313877
64,32,8,4,15.843328475952148,True,33316908
1024,1024,1024,1,4.62336015701294,True,33319662
128,1024,64,2,1.1663360595703125,True,33322039
128,1024,8,4,0.899071991443634,True,33324554
32,1024,8,4,1.5267839431762695,True,33326901
64,128,8,4,4.468736171722412,True,33329832
256,1024,8,4,0.9308159947395324,True,33332278
64,1024,8,32,1.1683839559555054,True,33334913
16,1024,8,8,3.824640035629273,True,33337392
32,1024,4,4,1.5923199653625488,True,33339936
128,1024,8,4,0.899071991443634,True,33342478
64,1024,8,4,0.8652799725532532,True,33344873
32,1024,8,8,2.042880058288574,True,33347488
64,1024,8,8,1.1356159448623655,True,33349894
32,1024,8,8,2.042880058288574,True,33352399
64,1024,8,16,1.1397119760513306,True,33355033
64,1024,32,2,1.1325440406799316,True,33357421
64,1024,8,4,0.8652799725532532,True,33359728
64,1024,8,8,1.1356159448623655,True,33362005
64,1024,32,2,1.1335680484771729,True,33364456
16,1024,8,4,2.8375039100646973,True,33367000
32,1024,16,2,1.5400960445404053,True,33369446
64,1024,32,2,1.1325440406799316,True,33371727
32,1024,8,8,2.042880058288574,True,33374328
64,1024,32,4,1.1315200328826904,True,33376650
512,1024,8,2,1.525760054588318,True,33379073
512,1024,256,2,1.9353599548339844,True,33381388
64,1024,8,2,1.4131200313568115,True,33383845
64,1024,8,4,0.8652799725532532,True,33386103
32,1024,4,8,1.551360011100769,True,33388796
32,1024,8,4,1.5267839431762695,True,33391331
1024,1024,8,4,1.0035200119018557,True,33394065
128,1024,32,4,1.2390400171279907,True,33396571
32,1024,16,1,1.5892479419708252,True,33398929
64,1024,16,4,1.1458560228347778,True,33401285
128,1024,32,1,0.9195520281791688,True,33403773
128,512,16,2,1.4592000246047974,True,33406164
64,1024,8,1,1.9824639558792116,True,33408801
64,1024,16,1,1.398784041404724,True,33411109
64,1024,32,1,0.8939520120620728,True,33413307
64,1024,32,1,0.8939520120620728,True,33415695
128,1024,16,2,0.9308159947395324,True,33418074
128,1024,32,2,1.1683839559555054,True,33420663
32,1024,8,4,1.5267839431762695,True,33423414
64,1024,16,1,1.397760033607483,True,33425575
8,1024,8,4,5.434368133544922,True,33428099
64,1024,8,4,0.8652799725532532,True,33430389
32,1024,8,2,1.603584051132202,True,33432796
64,1024,4,1,3.180543899536133,True,33435237
128,1024,32,1,0.9195520281791688,True,33437828
64,1024,8,4,0.8652799725532532,True,33440143
64,1024,8,4,0.8652799725532532,True,33442801
128,1024,64,1,1.1847679615020752,True,33445279
32,1024,8,4,1.525760054588318,True,33447696
128,1024,32,2,1.1683839559555054,True,33449956
64,1024,32,2,1.1335680484771729,True,33452395
128,1024,32,1,0.9205759763717652,True,33454814
16,1024,4,1,4.806655883789063,True,33457214
64,1024,8,4,0.8652799725532532,True,33459515
64,1024,8,4,0.8652799725532532,True,33461970
128,1024,32,1,0.9185280203819276,True,33464206
128,1024,32,1,0.9195520281791688,True,33466487
128,1024,32,2,1.1683839559555054,True,33468665
64,512,8,1,2.437119960784912,True,33470984
64,1024,8,4,0.8642560243606567,True,33473434
64,1024,32,2,1.1325440406799316,True,33476119
64,512,8,1,2.436095952987671,True,33478559
64,1024,8,2,1.4141440391540527,True,33481057
128,1024,32,1,0.9185280203819276,True,33483377
64,1024,32,1,0.8939520120620728,True,33485939
64,1024,32,1,0.8939520120620728,True,33488165
64,1024,8,16,1.1397119760513306,True,33490660
64,1024,32,2,1.1325440406799316,True,33493073
64,1024,8,32,1.1683839559555054,True,33495669
64,1024,32,4,1.1315200328826904,True,33498171
32,1024,4,8,1.5503360033035278,True,33500648
256,1024,64,2,1.2093440294265747,True,33503435
32,1024,8,4,1.5267839431762695,True,33506161
8,1024,4,16,7.621632099151611,True,33508813
64,1024,32,2,1.1325440406799316,True,33511442
64,1024,8,4,0.8642560243606567,True,33513655
32,1024,8,2,1.603584051132202,True,33516231
128,1024,64,1,1.1857919692993164,True,33518795
32,1024,8,1,2.567167997360229,True,33521448
16,1024,8,4,2.8375039100646973,True,33524143
128,1024,32,1,0.9205759763717652,True,33526528
32,1024,16,1,1.5892479419708252,True,33528951
64,1024,32,2,1.1325440406799316,True,33531267
128,512,32,1,1.44486403465271,True,33533576
32,1024,8,4,1.5267839431762695,True,33536130
64,1024,32,1,0.8929280042648315,True,33538531
16,1024,4,8,2.8569600582122803,True,33541129
128,1024,32,1,0.9205759763717652,True,33543589
64,1024,32,1,0.8939520120620728,True,33546466
128,1024,32,1,0.9195520281791688,True,33549099
64,1024,32,1,0.8939520120620728,True,33551829
64,1024,32,2,1.1325440406799316,True,33554247
128,1024,32,4,1.234943985939026,True,33556846
64,1024,16,2,0.8960000276565552,True,33559260
64,1024,32,1,0.8939520120620728,True,33561604
128,1024,32,1,0.9195520281791688,True,33564030
64,1024,8,4,0.8652799725532532,True,33566441
64,1024,32,1,0.8939520120620728,True,33568852
64,1024,8,4,0.8652799725532532,True,33571315
16,1024,8,1,2.9163520336151123,True,33573926
64,1024,4,8,0.9103360176086426,True,33576695
64,1024,16,2,0.8960000276565552,True,33578863
64,1024,8,4,0.8652799725532532,True,33581283
16,1024,2,16,3.14572811126709,True,33583949
64,1024,8,4,0.8652799725532532,True,33586402
64,1024,16,4,1.146880030632019,True,33588847
32,1024,8,4,1.5267839431762695,True,33591436
128,1024,128,1,1.1571199893951416,True,33593713
32,1024,16,1,1.5882240533828735,True,33596363
32,1024,8,4,1.5267839431762695,True,33598734
32,1024,8,4,1.5267839431762695,True,33601294
32,1024,4,8,1.551360011100769,True,33603524
16,1024,2,8,2.955264091491699,True,33606014
64,512,8,8,1.931264042854309,True,33608414
1024,8,1024,1,80.32256317138672,True,33614787
128,64,32,4,12.176383972167969,True,33617772
64,8,8,4,62.69747161865234,True,33623392
64,128,8,32,6.649856090545654,True,33626350
8,1024,8,4,5.43232011795044,True,33629014
64,1024,8,4,0.8663039803504944,True,33631294
256,1024,8,4,0.9308159947395324,True,33633580
64,256,8,32,3.465215921401977,True,33636629
64,1024,8,4,0.8663039803504944,True,33639361
64,16,8,4,31.443967819213867,True,33643382
512,1024,8,16,1.1622400283813477,True,33645724
16,1024,1,8,3.3945600986480717,True,33648191
256,1024,8,4,0.9256960153579712,True,33650951
64,16,8,4,31.441919326782227,True,33654720
512,1024,512,1,2.618367910385132,True,33657049
16,1024,2,8,2.954240083694458,True,33659536
8,1024,8,4,5.43232011795044,True,33662699
16,1024,2,8,2.9573121070861816,True,33665432
16,1024,8,128,4.490240097045898,True,33668245
256,1024,8,4,0.9318400025367736,True,33670552
512,1024,256,2,1.9353599548339844,True,33673062
1024,1024,8,1,2.5384960174560547,True,33675498
64,4,8,4,123.09709167480467,True,33677084
8,1024,8,4,5.436416149139404,True,33679901
32,1024,8,4,1.5278079509735107,True,33682371
16,1024,8,1,2.9163520336151123,True,33685034
64,1024,8,1,1.9824639558792116,True,33687736
32,1024,2,8,1.7612799406051636,True,33690172
64,1024,8,4,0.8652799725532532,True,33692594
128,1024,64,1,1.1857919692993164,True,33694900
64,1024,32,1,0.8929280042648315,True,33697080
16,1024,8,4,2.836479902267456,True,33699800
64,32,8,4,15.844351768493652,True,33703241
256,1024,8,4,0.9277439713478088,True,33705690
64,1024,8,4,0.8652799725532532,True,33708011
32,1024,8,1,2.5661439895629883,True,33710352
64,1024,32,1,0.8939520120620728,True,33712740
64,1024,8,8,1.1356159448623655,True,33715331
64,1024,8,4,0.8652799725532532,True,33717575
32,1024,4,8,1.551360011100769,True,33720461
64,1024,8,4,0.8652799725532532,True,33722744
64,1024,8,4,0.8652799725532532,True,33725025
128,1024,8,8,1.1489280462265017,True,33727308
128,1024,32,4,1.2390400171279907,True,33729612
128,2,64,2,354.4299621582031,True,33731585
128,1024,64,2,1.1745280027389526,True,33733954
8,512,8,4,9.760767936706545,True,33736857
512,1024,8,4,0.9656320214271544,True,33739245
64,1024,32,1,0.8939520120620728,True,33741655
64,1024,32,1,0.8929280042648315,True,33743980
64,1024,8,4,0.8652799725532532,True,33746584
64,1024,8,4,0.8663039803504944,True,33749217
64,1024,8,4,0.8652799725532532,True,33751803
32,1024,8,4,1.5267839431762695,True,33754338
64,1024,16,4,1.146880030632019,True,33756687
64,1024,8,4,0.8652799725532532,True,33759113
64,128,8,16,6.350848197937012,True,33762070
64,1024,8,1,1.9824639558792116,True,33764418
64,1024,8,4,0.8652799725532532,True,33766673
64,1024,8,4,0.8663039803504944,True,33769190
16,256,1,8,8.972288131713867,True,33771945
32,1024,8,4,1.5267839431762695,True,33774319
64,1024,8,4,0.8652799725532532,True,33776672
64,1024,8,4,0.8663039803504944,True,33779012
64,1024,8,128,1.2042239904403689,True,33781548
64,64,8,4,8.480768203735352,True,33784089
128,128,64,2,6.52185583114624,True,33787006
128,1024,4,8,0.9349120259284972,True,33789758
32,1024,4,8,1.551360011100769,True,33792473
32,1024,4,8,1.5523840188980105,True,33794995
32,1024,8,2,1.603584051132202,True,33797314
32,512,4,8,2.654207944869995,True,33799696
16,256,2,8,9.479167938232422,True,33802808
128,1024,64,2,1.1694079637527466,True,33805094
64,1024,8,4,0.8652799725532532,True,33807568
64,16,8,4,31.43987274169922,True,33811611
64,256,16,4,3.435519933700561,True,33814294
64,1024,8,2,1.4141440391540527,True,33816549
64,8,8,4,62.68928146362305,True,33821990
128,1024,32,1,0.9185280203819276,True,33824277
64,1024,8,1,1.9814399480819704,True,33826992
32,1024,2,8,1.7592320442199707,True,33829442
32,1024,16,2,1.5400960445404053,True,33832217
64,1024,32,1,0.8929280042648315,True,33834560
64,64,8,4,8.481792449951172,True,33837394
1024,1024,8,1,2.540544033050537,True,33840003
64,32,8,4,15.845376014709473,True,33843327
64,8,8,4,62.6954231262207,True,33848962
64,1024,8,64,1.224704027175903,True,33851395
512,1024,256,2,1.9343359470367432,True,33853535
1024,1024,8,4,1.005568027496338,True,33855988
64,1024,8,4,0.8652799725532532,True,33858628
256,1024,128,1,1.1857919692993164,True,33861126
128,1024,8,4,0.899071991443634,True,33863517
512,1024,512,1,2.619391918182373,True,33866142
