tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,1024,8,4,0.9297919869422911,True,28063941
64,1024,8,1,1.9824639558792116,True,28066174
32,64,2,4,15.67027187347412,True,28069118
64,16,8,4,31.535104751586918,True,28072849
64,1024,8,2,1.4141440391540527,True,28075155
64,1024,8,4,0.8663039803504944,True,28077321
512,1024,512,1,2.618367910385132,True,28079593
64,4,8,4,122.92198181152344,True,28081514
64,1024,8,2,1.415168046951294,True,28083767
64,1024,8,64,1.224704027175903,True,28086336
128,1024,8,4,0.899071991443634,True,28088569
64,1024,8,2,1.4141440391540527,True,28090809
64,1024,8,1,1.9824639558792116,True,28093043
64,8,8,4,62.9483528137207,True,28098491
64,1024,8,8,1.134592056274414,True,28101053
64,512,8,4,1.4120960235595703,True,28103659
64,1024,64,2,1.1274240016937256,True,28106128
256,1024,64,2,1.1960320472717283,True,28108445
512,1024,32,2,1.193984031677246,True,28110910
64,256,8,4,2.4586238861083984,True,28113934
1024,1024,8,4,1.001471996307373,True,28116490
64,1024,8,2,1.4141440391540527,True,28118806
64,512,8,4,1.4131200313568115,True,28121218
64,1024,8,4,0.8663039803504944,True,28123492
64,256,8,4,2.4586238861083984,True,28125880
64,1024,8,32,1.1673599481582642,True,28128300
128,1024,8,4,0.899071991443634,True,28130671
512,1024,64,2,1.210368037223816,True,28133069
64,8,8,4,62.94937515258789,True,28138665
32,1024,8,4,1.5267839431762695,True,28141164
32,1024,8,4,1.525760054588318,True,28144160
64,32,8,4,15.778816223144531,True,28147347
8,256,8,4,17.534975051879883,True,28150781
8,1024,8,4,5.434368133544922,True,28153399
64,16,8,4,31.535104751586918,True,28157245
64,1024,8,64,1.224704027175903,True,28160203
64,256,8,64,3.6577279567718506,True,28162982
512,1024,256,1,1.1745280027389526,True,28165384
512,256,8,4,2.486272096633911,True,28167998
8,1024,8,4,5.431295871734619,True,28170609
512,1024,256,1,1.1735039949417114,True,28172962
1024,1024,8,4,1.0024960041046145,True,28175347
32,1024,32,2,1.9752960205078125,True,28177674
8,1024,8,4,5.431295871734619,True,28180340
64,1024,8,128,1.2031999826431274,True,28182977
8,1024,8,4,5.43232011795044,True,28185727
64,1024,8,8,1.134592056274414,True,28187978
64,1024,8,4,0.8663039803504944,True,28190480
512,1024,8,4,0.9676799774169922,True,28192959
512,1024,256,1,1.1735039949417114,True,28195321
64,1024,8,4,0.8663039803504944,True,28197669
64,1024,8,4,0.8663039803504944,True,28200219
64,1024,8,4,0.8663039803504944,True,28202817
256,1024,8,4,0.9308159947395324,True,28205299
512,1024,8,4,0.9646080136299132,True,28207980
32,1024,8,4,1.5278079509735107,True,28210571
32,32,4,16,49.35372924804688,True,28215330
8,8,8,4,507.615234375,True,28217273
64,128,8,64,7.059455871582031,True,28219851
64,1024,8,4,0.8673279881477356,True,28222431
256,1024,64,2,1.2031999826431274,True,28225156
64,8,8,4,62.95040130615234,True,28230509
64,8,8,4,62.95040130615234,True,28235985
64,1024,16,2,0.8960000276565552,True,28238827
64,1024,16,2,0.8960000276565552,True,28241138
256,1024,8,4,0.9308159947395324,True,28243467
64,1024,8,128,1.2031999826431274,True,28245748
64,1024,8,1,1.9824639558792116,True,28248281
64,1024,8,4,0.8663039803504944,True,28250631
16,1024,8,16,3.888128042221069,True,28253077
64,8,8,4,62.94527816772461,True,28258599
64,1024,8,16,1.1386879682540894,True,28260926
64,1024,16,2,0.8960000276565552,True,28263327
64,32,8,4,15.781888008117676,True,28266295
512,1024,8,4,0.963584005832672,True,28269171
64,8,8,4,62.94732666015625,True,28274784
256,1024,8,4,0.92876797914505,True,28277038
64,1024,8,2,1.4141440391540527,True,28279137
64,1024,16,1,1.397760033607483,True,28281253
128,1024,8,4,0.9011200070381165,True,28283486
32,1024,8,4,1.5267839431762695,True,28285858
32,1024,4,4,1.5923199653625488,True,28288083
64,1024,8,4,0.8652799725532532,True,28290232
64,1024,8,4,0.8663039803504944,True,28292437
256,1024,64,1,1.1919360160827637,True,28294664
64,1024,32,1,0.8939520120620728,True,28296825
128,1024,32,1,0.9205759763717652,True,28299646
128,1024,8,8,1.149952054023743,True,28302041
16,1024,2,1,6.981632232666016,True,28304764
512,1024,256,1,1.1745280027389526,True,28306988
16,1024,8,4,2.8385279178619385,True,28309506
256,1024,128,2,1.1857919692993164,True,28311797
256,1024,128,2,1.1857919692993164,True,28313968
64,1024,8,2,1.415168046951294,True,28316395
64,128,8,4,4.465663909912109,True,28318857
64,64,8,4,8.465408325195312,True,28321328
64,32,8,4,15.783935546875,True,28324387
64,1024,16,2,0.8960000276565552,True,28326667
64,64,8,4,8.467455863952637,True,28329485
64,1024,8,2,1.415168046951294,True,28332109
32,1024,8,4,1.5278079509735107,True,28334330
32,1024,8,4,1.5278079509735107,True,28336654
64,512,8,4,1.4131200313568115,True,28339160
64,512,16,2,1.435647964477539,True,28341537
64,1024,32,1,0.8939520120620728,True,28344047
64,1024,4,4,1.4714879989624023,True,28346758
32,1024,8,4,1.5278079509735107,True,28349359
64,1024,64,1,1.1386879682540894,True,28351551
256,1024,32,4,1.2441600561141968,True,28353843
128,1024,8,4,0.9000959992408752,True,28356117
32,1024,8,4,1.5278079509735107,True,28358329
64,1024,8,1,1.9824639558792116,True,28360571
64,1024,8,4,0.8663039803504944,True,28363623
256,1024,128,4,1.860607981681824,True,28366154
64,64,8,16,12.485631942749023,True,28369275
128,1024,8,4,0.899071991443634,True,28371611
128,1024,32,1,0.9205759763717652,True,28374001
64,1024,8,2,1.4141440391540527,True,28376563
64,1024,8,8,1.1335680484771729,True,28379109
64,1024,8,4,0.8652799725532532,True,28381419
32,1024,4,4,1.5923199653625488,True,28383905
128,1024,32,2,1.1683839559555054,True,28386277
64,512,16,2,1.435647964477539,True,28388675
64,1024,8,2,1.415168046951294,True,28391099
64,1024,32,4,1.1315200328826904,True,28394124
16,1024,8,1,2.9163520336151123,True,28396739
64,1024,8,8,1.1335680484771729,True,28399132
64,1024,8,4,0.8663039803504944,True,28401335
128,1024,32,1,0.9195520281791688,True,28403679
64,1024,32,1,0.8939520120620728,True,28406144
128,1024,32,1,0.9205759763717652,True,28408477
64,1024,8,4,0.8652799725532532,True,28410838
64,1024,8,4,0.8652799725532532,True,28413117
32,1024,8,4,1.5267839431762695,True,28415376
64,1024,32,1,0.8939520120620728,True,28417530
128,1024,16,4,1.1929600238800049,True,28419746
32,1024,8,4,1.5278079509735107,True,28422006
32,1024,8,4,1.5267839431762695,True,28424491
128,1024,32,4,1.2298239469528198,True,28426916
64,1024,8,8,1.134592056274414,True,28429302
64,1024,8,2,1.4141440391540527,True,28431741
64,1024,8,4,0.8663039803504944,True,28434058
16,1024,8,4,2.836479902267456,True,28436682
64,1024,8,4,0.8663039803504944,True,28439061
32,1024,8,16,2.071552038192749,True,28441536
32,512,4,4,2.629631996154785,True,28443881
128,1024,16,2,0.9318400025367736,True,28446161
64,1024,8,4,0.8652799725532532,True,28448278
64,1024,16,8,1.137663960456848,True,28450555
64,1024,8,16,1.1386879682540894,True,28452932
64,1024,8,4,0.8663039803504944,True,28455505
64,1024,8,2,1.415168046951294,True,28457782
64,1024,8,2,1.4141440391540527,True,28460277
16,1024,8,4,2.8385279178619385,True,28462948
64,1024,8,128,1.2031999826431274,True,28465373
128,1024,32,2,1.1663360595703125,True,28467748
64,256,8,4,2.4586238861083984,True,28470366
64,1024,8,4,0.8652799725532532,True,28472823
64,1024,8,4,0.8663039803504944,True,28475114
64,1024,8,4,0.8652799725532532,True,28477244
64,1024,8,4,0.8652799725532532,True,28479474
128,1024,32,2,1.1663360595703125,True,28481617
64,1024,16,2,0.8970239758491516,True,28483834
32,1024,4,4,1.5923199653625488,True,28486857
128,1024,8,4,0.899071991443634,True,28489258
32,1024,4,4,1.5923199653625488,True,28491645
128,512,32,4,2.0398080348968506,True,28493938
64,1024,8,4,0.8663039803504944,True,28496240
64,256,16,2,2.4637439250946045,True,28498866
64,1024,8,4,0.8652799725532532,True,28501179
64,1024,8,2,1.4141440391540527,True,28503626
32,512,4,4,2.6306560039520264,True,28506170
64,1024,8,4,0.8663039803504944,True,28508679
64,1024,8,1,1.9824639558792116,True,28511307
64,1024,8,8,1.1335680484771729,True,28513625
64,32,8,4,15.781888008117676,True,28516798
64,512,8,4,1.4120960235595703,True,28519447
16,1024,1,1,11.515904426574709,True,28522342
16,1024,8,4,2.8385279178619385,True,28524590
64,1024,8,4,0.8663039803504944,True,28526754
32,1024,8,2,1.602560043334961,True,28529271
64,512,16,2,1.435647964477539,True,28531696
64,512,16,4,1.9353599548339844,True,28533933
64,1024,16,2,0.8960000276565552,True,28536160
64,1024,8,4,0.8663039803504944,True,28538513
64,1024,32,8,1.149952054023743,True,28541016
64,1024,32,1,0.8939520120620728,True,28543625
64,1024,8,4,0.8663039803504944,True,28546196
64,1024,8,4,0.8663039803504944,True,28548606
128,1024,8,4,0.899071991443634,True,28551036
64,1024,8,4,0.8663039803504944,True,28553606
32,1024,8,4,1.5278079509735107,True,28556150
64,1024,16,4,1.146880030632019,True,28558590
32,1024,8,4,1.5278079509735107,True,28560943
64,1024,8,4,0.8663039803504944,True,28563373
128,1024,8,4,0.899071991443634,True,28565824
64,1024,16,2,0.8960000276565552,True,28568211
128,1024,32,4,1.2298239469528198,True,28570659
16,1024,8,4,2.8385279178619385,True,28573133
16,1024,8,1,2.9163520336151123,True,28575690
64,1024,8,2,1.4141440391540527,True,28578117
32,1024,8,2,1.603584051132202,True,28580581
64,1024,8,4,0.8663039803504944,True,28583152
64,1024,8,4,0.8652799725532532,True,28585286
64,1024,16,2,0.8970239758491516,True,28587520
64,1024,32,1,0.8939520120620728,True,28589670
64,1024,32,1,0.894976019859314,True,28592102
64,1024,8,2,1.4141440391540527,True,28594531
64,1024,8,4,0.8663039803504944,True,28597069
64,1024,8,2,1.4141440391540527,True,28599538
64,1024,32,1,0.8939520120620728,True,28601796
128,1024,32,2,1.1653120517730713,True,28603957
64,1024,8,4,0.8663039803504944,True,28606389
128,1024,8,4,0.9000959992408752,True,28608619
128,1024,8,4,0.899071991443634,True,28610812
32,1024,8,4,1.5267839431762695,True,28613546
32,1024,4,4,1.5912959575653076,True,28615863
128,1024,8,4,0.899071991443634,True,28618174
64,1024,8,4,0.8663039803504944,True,28620560
128,1024,8,8,1.149952054023743,True,28622834
16,1024,8,4,2.8375039100646973,True,28625484
64,1024,8,64,1.223680019378662,True,28627826
16,1024,8,4,2.8375039100646973,True,28630518
32,1024,8,1,2.569216012954712,True,28632977
64,1024,8,4,0.8663039803504944,True,28635341
64,1024,32,2,1.1335680484771729,True,28637734
128,1024,64,1,1.1857919692993164,True,28640285
32,1024,8,4,1.5278079509735107,True,28642817
64,1024,8,2,1.4141440391540527,True,28645692
64,1024,8,2,1.4141440391540527,True,28647974
64,1024,8,4,0.8663039803504944,True,28650410
128,1024,16,2,0.9308159947395324,True,28653017
16,1024,8,4,2.8375039100646973,True,28655634
64,1024,8,4,0.8663039803504944,True,28658063
64,1024,8,1,1.9834879636764529,True,28660653
64,1024,8,4,0.8663039803504944,True,28663003
32,1024,4,4,1.5923199653625488,True,28665400
64,512,32,2,1.911808013916016,True,28667793
32,1024,4,2,2.6214399337768555,True,28670179
64,1024,16,4,1.1458560228347778,True,28672395
32,1024,8,1,2.570240020751953,True,28674726
32,1024,8,1,2.570240020751953,True,28677091
16,1024,8,4,2.8375039100646973,True,28679385
64,1024,16,4,1.1458560228347778,True,28681551
128,1024,32,2,1.1663360595703125,True,28683813
32,1024,8,4,1.5278079509735107,True,28686023
64,1024,8,8,1.1335680484771729,True,28688133
64,1024,8,4,0.8663039803504944,True,28690407
64,1024,8,8,1.134592056274414,True,28692775
64,1024,32,1,0.8939520120620728,True,28695266
64,1024,32,1,0.8939520120620728,True,28697313
64,1024,8,2,1.415168046951294,True,28699503
64,1024,16,4,1.1458560228347778,True,28701895
64,1024,8,4,0.8663039803504944,True,28704265
64,1024,8,4,0.8663039803504944,True,28706567
32,1024,8,4,1.5267839431762695,True,28709254
128,1024,16,2,0.9318400025367736,True,28711616
64,1024,8,1,1.9824639558792116,True,28714018
64,1024,8,4,0.8663039803504944,True,28716526
64,1024,8,4,0.8652799725532532,True,28718945
128,1024,8,2,1.4899200201034546,True,28721283
128,1024,8,16,1.154047966003418,True,28723638
64,1024,4,4,1.4714879989624023,True,28726198
128,1024,32,2,1.1663360595703125,True,28728541
64,8,8,4,62.952449798583984,True,28734288
64,64,8,4,8.467455863952637,True,28736980
512,1024,512,1,2.6163198947906494,True,28740203
256,1024,128,2,1.1857919692993164,True,28742883
128,1024,32,2,1.1683839559555054,True,28745214
16,1024,1,8,3.3822720050811768,True,28747549
64,64,8,4,8.466431617736816,True,28750166
32,512,4,4,2.628607988357544,True,28752556
32,1024,2,8,1.7582080364227295,True,28755219
64,1024,8,4,0.8663039803504944,True,28757397
128,1024,32,4,1.230847954750061,True,28759672
128,1024,64,1,1.1868159770965576,True,28761861
64,1024,8,1,1.9824639558792116,True,28764040
64,1024,8,4,0.8663039803504944,True,28766441
64,1024,8,4,0.8663039803504944,True,28768905
64,1024,32,2,1.1335680484771729,True,28771625
64,1024,4,2,2.0090880393981934,True,28773892
32,1024,8,4,1.5278079509735107,True,28776309
16,1024,8,4,2.8375039100646973,True,28778724
64,1024,8,1,1.9824639558792116,True,28781289
128,1024,16,4,1.1909120082855225,True,28783775
64,1024,8,4,0.8652799725532532,True,28786442
64,1024,8,1,1.9824639558792116,True,28789018
64,1024,8,4,0.8652799725532532,True,28791529
64,1024,2,8,2.605056047439575,True,28793899
64,1024,32,2,1.1335680484771729,True,28796285
64,1024,8,8,1.1335680484771729,True,28798470
64,1024,32,1,0.8939520120620728,True,28800673
64,1024,8,4,0.8663039803504944,True,28803645
64,1024,8,4,0.8663039803504944,True,28806217
128,1024,8,4,0.9000959992408752,True,28808694
32,1024,4,4,1.5923199653625488,True,28811195
64,1024,8,4,0.8663039803504944,True,28813627
32,1024,4,4,1.5923199653625488,True,28816134
64,1024,8,4,0.8652799725532532,True,28818449
128,1024,8,4,0.8980479836463928,True,28820855
64,1024,32,1,0.8939520120620728,True,28823321
64,1024,8,4,0.8663039803504944,True,28825568
128,512,8,1,2.610176086425781,True,28827988
32,1024,4,2,2.6214399337768555,True,28830399
256,1024,128,1,1.183743953704834,True,28833013
64,1024,8,1,1.9824639558792116,True,28835701
32,1024,8,2,1.602560043334961,True,28838176
64,1024,8,1,1.9824639558792116,True,28840762
64,1024,2,8,2.60915207862854,True,28843170
64,1024,8,2,1.4141440391540527,True,28845618
128,1024,32,1,0.9195520281791688,True,28848139
64,1024,8,4,0.8673279881477356,True,28850740
64,1024,8,4,0.8663039803504944,True,28853409
64,1024,8,8,1.1335680484771729,True,28855756
64,1024,8,8,1.1335680484771729,True,28858062
64,1024,16,2,0.8960000276565552,True,28860361
128,1024,32,4,1.2298239469528198,True,28863047
32,1024,4,4,1.5923199653625488,True,28865619
32,1024,4,4,1.5912959575653076,True,28868491
64,1024,8,4,0.8652799725532532,True,28870922
32,1024,8,4,1.5278079509735107,True,28873607
64,1024,32,2,1.1335680484771729,True,28876203
128,1024,32,1,0.9205759763717652,True,28878466
64,1024,8,4,0.8663039803504944,True,28880806
16,1024,1,4,5.158912181854248,True,28883618
64,1024,8,4,0.8663039803504944,True,28886050
64,1024,8,4,0.8652799725532532,True,28888267
64,1024,32,1,0.8939520120620728,True,28890491
256,512,8,4,1.4520319700241089,True,28892713
64,1024,8,4,0.8652799725532532,True,28895024
16,1024,8,4,2.8375039100646973,True,28897425
64,1024,8,4,0.8652799725532532,True,28900101
1024,1024,8,4,1.0024960041046145,True,28902385
64,128,8,4,4.464640140533447,True,28904679
16,1024,8,4,2.8375039100646973,True,28907033
64,1024,32,1,0.8939520120620728,True,28909563
64,1024,16,4,1.1458560228347778,True,28912825
32,1024,4,4,1.5912959575653076,True,28915434
64,1024,8,4,0.8652799725532532,True,28917673
64,1024,32,1,0.8929280042648315,True,28919918
64,32,8,4,15.781888008117676,True,28922959
256,1024,64,2,1.2021759748458862,True,28925234
128,1024,32,2,1.1673599481582642,True,28927534
512,1024,16,2,0.9943040013313292,True,28930401
64,1024,8,4,0.8652799725532532,True,28932923
32,1024,16,1,1.5882240533828735,True,28935609
64,1024,8,4,0.8652799725532532,True,28938122
128,1024,8,4,0.9000959992408752,True,28940255
256,1024,128,2,1.1847679615020752,True,28942743
16,1024,8,4,2.8385279178619385,True,28945068
64,1024,8,2,1.415168046951294,True,28947281
128,1024,8,4,0.9000959992408752,True,28949430
64,1024,16,4,1.1458560228347778,True,28951740
64,1024,8,8,1.1335680484771729,True,28954009
64,1024,8,4,0.8652799725532532,True,28956524
64,1024,8,1,1.9824639558792116,True,28959008
64,1024,8,1,1.9824639558792116,True,28961925
64,1024,8,4,0.8663039803504944,True,28964067
32,1024,8,4,1.5278079509735107,True,28966353
64,1024,8,4,0.8663039803504944,True,28968832
64,1024,32,1,0.8939520120620728,True,28971296
64,1024,32,2,1.1335680484771729,True,28973814
32,1024,2,16,1.7018879652023315,True,28976436
16,1024,4,1,4.81382417678833,True,28979324
64,1024,8,64,1.223680019378662,True,28981482
512,256,8,4,2.4934399127960205,True,28983738
64,1024,8,1,1.9824639558792116,True,28986126
64,64,8,4,8.464384078979492,True,28988828
8,1024,8,16,7.467008113861084,True,28991457
64,16,8,4,31.5361270904541,True,28995424
64,64,8,4,8.466431617736816,True,28998348
256,2,64,2,355.0279541015625,True,29000189
128,1024,8,4,0.9000959992408752,True,29002946
64,256,8,128,4.108287811279297,True,29010539
128,1024,8,4,0.9000959992408752,True,29013543
64,16,8,4,31.5361270904541,True,29017698
512,1024,8,2,1.5278079509735107,True,29020147
64,1024,4,8,0.9103360176086426,True,29022502
512,1024,512,1,2.61734390258789,True,29025314
16,1024,8,1,2.9163520336151123,True,29027875
64,16,8,4,31.538175582885746,True,29031777
32,1024,8,4,1.5267839431762695,True,29034372
64,512,8,4,1.4131200313568115,True,29036948
1024,1024,1024,1,4.625408172607422,True,29039707
64,1024,8,16,1.1386879682540894,True,29042419
512,1024,256,1,1.1745280027389526,True,29044761
512,1024,512,1,2.61734390258789,True,29047260
1024,1024,1024,1,4.627456188201904,True,29049796
256,1024,64,8,1.1622400283813477,True,29052270
64,1024,8,2,1.415168046951294,True,29054702
16,512,8,64,7.660543918609619,True,29057808
128,1024,32,16,1.1950080394744873,True,29060132
8,1024,8,128,8.974335670471191,True,29062892
32,1024,4,128,2.156543970108032,True,29065148
64,1024,8,4,0.8663039803504944,True,29067350
512,16,256,1,42.35468673706055,True,29071731
64,512,8,64,1.9722239971160889,True,29074203
256,128,64,2,6.445055961608887,True,29076663
1024,1024,8,4,1.0035200119018557,True,29078934
512,1024,256,1,1.1735039949417114,True,29081415
512,1024,512,1,2.6163198947906494,True,29084144
512,1024,512,2,3.935231924057007,True,29086601
64,1024,8,2,1.415168046951294,True,29089022
256,64,8,4,8.613887786865234,True,29091743
64,512,8,4,1.4131200313568115,True,29094204
128,1024,8,4,0.9000959992408752,True,29096622
64,8,8,4,62.94937515258789,True,29102190
32,1024,2,4,2.7402238845825195,True,29104468
