tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,1024,8,4,0.9594879746437072,True,21392551
16,16,8,4,126.80806732177734,True,21394367
512,1024,8,4,0.9584640264511108,True,21396717
64,1024,16,1,1.399808049201965,True,21399160
8,1024,8,4,5.4231038093566895,True,21401715
128,1024,32,1,0.9215999841690063,True,21404116
128,1024,64,2,1.1653120517730713,True,21406438
64,1024,32,1,0.8939520120620728,True,21408832
64,512,32,1,1.4202879667282104,True,21411329
64,1024,16,2,0.8960000276565552,True,21413862
64,512,8,4,1.418239951133728,True,21416162
512,1024,32,16,1.1847679615020752,True,21418550
256,1024,32,4,1.248255968093872,True,21420874
128,1024,16,4,1.1919360160827637,True,21423268
128,1024,32,1,0.9205759763717652,True,21425551
512,1024,64,2,1.2042239904403689,True,21427891
64,1024,8,4,0.8652799725532532,True,21430394
8,1024,8,4,5.4231038093566895,True,21433055
64,512,8,4,1.418239951133728,True,21435662
64,64,8,4,8.524800300598145,True,21438553
8,1024,8,4,5.4231038093566895,True,21441322
64,8,8,4,63.42348861694336,True,21446955
64,1024,8,128,1.206272006034851,True,21449367
64,1024,8,16,1.1407359838485718,True,21451751
64,32,8,4,15.936511993408203,True,21454914
32,1024,1,16,5.490687847137451,True,21457538
256,1024,64,2,1.206272006034851,True,21459833
256,32,128,2,23.80492782592773,True,21463625
1024,1024,8,4,0.9943040013313292,True,21466113
512,1024,256,2,1.9343359470367432,True,21468640
64,1024,8,4,0.8663039803504944,True,21470915
64,1024,8,4,0.8663039803504944,True,21473189
256,1024,64,1,1.193984031677246,True,21475531
512,1024,64,16,1.1263999938964844,True,21478014
128,1024,32,1,0.9215999841690063,True,21480258
128,1024,16,8,1.257472038269043,True,21482533
64,1024,32,1,0.8939520120620728,True,21484818
128,1024,8,4,0.8980479836463928,True,21487106
128,1024,64,16,1.1335680484771729,True,21489413
32,1024,8,4,1.5278079509735107,True,21491806
512,1024,2,8,3.3607680797576904,True,21494205
64,1024,8,4,0.8673279881477356,True,21496779
64,1024,8,4,0.8652799725532532,True,21499078
128,1024,16,4,1.1929600238800049,True,21501394
64,256,8,4,2.4729599952697754,True,21504065
32,64,8,4,16.17407989501953,True,21507169
32,1024,2,8,1.7520639896392822,True,21509461
64,1024,8,64,1.2257280349731443,True,21511777
64,1024,8,128,1.206272006034851,True,21513999
16,8,8,4,252.13644409179688,True,21515861
256,1024,8,4,0.9267200231552124,True,21518168
64,1024,8,4,0.8652799725532532,True,21520633
64,512,8,16,1.941504001617432,True,21522993
64,1024,8,16,1.1407359838485718,True,21525276
1024,512,8,4,1.4950400590896606,True,21527737
256,1024,8,4,0.9267200231552124,True,21529994
64,64,8,4,8.524800300598145,True,21532715
128,1024,32,4,1.2369920015335083,True,21535009
1024,1024,8,4,0.9953280091285706,True,21537342
64,32,8,4,15.937536239624023,True,21540325
64,1024,8,128,1.206272006034851,True,21542659
64,128,8,4,4.488192081451416,True,21545169
32,1024,8,4,1.5278079509735107,True,21547366
64,1024,8,64,1.2257280349731443,True,21549769
64,1024,8,4,0.8663039803504944,True,21551996
32,1024,8,4,1.528831958770752,True,21554372
1024,1024,4,8,1.1980799436569214,True,21556714
64,8,8,1,53.04627227783203,True,21561959
64,256,8,4,2.4729599952697754,True,21564367
512,1024,8,4,0.9615359902381896,True,21566816
256,1024,128,2,1.1857919692993164,True,21568993
64,1024,4,32,1.1653120517730713,True,21571408
64,1024,8,8,1.137663960456848,True,21573625
512,1024,8,32,1.311743974685669,True,21576087
512,1024,256,2,1.9353599548339844,True,21578351
1024,64,1024,1,11.181056022644045,True,21581211
64,128,8,4,4.488192081451416,True,21583881
64,1024,8,1,1.9845119714736936,True,21586209
64,1024,8,2,1.415168046951294,True,21588769
64,1024,8,16,1.1407359838485718,True,21591153
64,1024,8,8,1.137663960456848,True,21593478
256,1024,8,4,0.9267200231552124,True,21595777
64,64,8,4,8.523776054382324,True,21598478
1024,1024,8,4,0.9994239807128906,True,21600900
64,1024,8,4,0.8663039803504944,True,21603175
512,512,256,2,2.0101120471954346,True,21605658
1024,1024,256,4,2.610176086425781,True,21608048
32,1024,1,16,5.459968090057373,True,21610602
256,1024,32,1,0.9441279768943788,True,21612973
64,256,8,4,2.4729599952697754,True,21615304
512,1024,256,2,1.9343359470367432,True,21617756
128,1024,8,4,0.9000959992408752,True,21619991
1024,1024,8,4,0.9994239807128906,True,21622482
64,128,8,4,4.488192081451416,True,21625130
32,1024,2,8,1.7541120052337646,True,21627406
64,1024,8,128,1.206272006034851,True,21629749
1024,512,8,4,1.4960639476776123,True,21632006
128,1024,8,4,0.8970239758491516,True,21634323
64,16,8,4,31.856639862060547,True,21638458
64,1024,8,4,0.8652799725532532,True,21640731
32,1024,1,16,5.462016105651856,True,21643434
64,512,32,1,1.4202879667282104,True,21645758
64,1024,16,2,0.8970239758491516,True,21648069
64,1024,32,1,0.8939520120620728,True,21650659
64,1024,8,4,0.8663039803504944,True,21653121
512,1024,64,16,1.1263999938964844,True,21655351
64,1024,4,8,0.9082880020141602,True,21657571
64,1024,16,1,1.399808049201965,True,21659990
128,1024,16,16,1.274880051612854,True,21662365
64,16,8,4,31.858688354492188,True,21666469
64,4,8,4,124.59724426269533,True,21668177
64,64,8,4,8.523776054382324,True,21670916
256,1024,128,2,1.1857919692993164,True,21673171
32,1024,2,16,1.7059839963912964,True,21675375
64,1024,8,2,1.415168046951294,True,21677715
64,16,8,4,31.858688354492188,True,21681504
64,1024,32,1,0.8939520120620728,True,21683977
64,1024,8,8,1.137663960456848,True,21686384
512,1024,32,1,0.9666560292243958,True,21688769
64,1024,32,1,0.8939520120620728,True,21691128
1024,32,8,16,25.31020736694336,True,21694742
64,1024,8,4,0.8663039803504944,True,21696941
256,1024,128,1,1.1806720495224,True,21699241
64,1024,8,8,1.137663960456848,True,21701537
128,1024,16,1,1.4776320457458496,True,21703916
512,1024,32,16,1.183743953704834,True,21706233
256,1024,8,4,0.9256960153579712,True,21708644
64,1024,8,1,1.9845119714736936,True,21711363
512,1024,512,1,2.618367910385132,True,21713893
64,1024,8,8,1.137663960456848,True,21716329
32,1024,1,128,4.625408172607422,True,21718889
128,256,32,4,3.525631904602051,True,21721273
8,1024,4,1,5.62175989151001,True,21723890
64,1024,32,32,1.134592056274414,True,21726085
128,1024,32,4,1.234943985939026,True,21728351
32,1024,8,4,1.528831958770752,True,21730779
1024,1024,1024,1,4.629504203796387,True,21733350
1024,1024,256,2,1.9343359470367432,True,21735843
64,128,8,4,4.489215850830078,True,21738374
8,1024,8,4,5.4231038093566895,True,21741215
64,1024,8,1,1.9845119714736936,True,21743803
64,1024,8,4,0.8652799725532532,True,21746104
64,1024,4,8,0.9113600254058838,True,21748528
64,1024,8,4,0.8652799725532532,True,21750721
256,1024,8,4,0.9277439713478088,True,21753085
64,512,8,8,1.938431978225708,True,21755439
64,1024,8,4,0.8673279881477356,True,21757862
64,1024,8,4,0.8663039803504944,True,21760072
64,1024,8,4,0.8663039803504944,True,21762403
64,1024,8,16,1.1397119760513306,True,21764679
256,1024,8,4,0.9267200231552124,True,21767015
64,1024,4,4,1.4684159755706787,True,21769345
64,1024,4,8,0.9093120098114014,True,21771646
128,1024,16,4,1.1909120082855225,True,21774032
64,1024,8,4,0.8663039803504944,True,21776268
64,1024,8,8,1.136639952659607,True,21778813
64,512,8,4,1.418239951133728,True,21781188
128,512,8,8,1.9537919759750368,True,21783571
64,1024,8,8,1.137663960456848,True,21785821
32,1024,16,4,2.0449280738830566,True,21788235
64,1024,8,2,1.415168046951294,True,21790597
64,1024,8,4,0.8663039803504944,True,21792989
64,1024,8,4,0.8652799725532532,True,21795346
64,1024,16,4,1.146880030632019,True,21797596
64,1024,4,8,0.9093120098114014,True,21800216
16,1024,8,2,2.840575933456421,True,21802573
64,1024,8,8,1.137663960456848,True,21804977
64,1024,8,4,0.8652799725532532,True,21807407
128,512,8,4,1.4489599466323853,True,21809835
64,512,8,4,1.418239951133728,True,21812139
64,1024,8,2,1.415168046951294,True,21814339
128,1024,8,8,1.149952054023743,True,21816666
64,1024,8,4,0.8652799725532532,True,21819053
64,1024,8,4,0.8663039803504944,True,21821331
64,1024,8,4,0.8652799725532532,True,21823623
64,1024,8,4,0.8673279881477356,True,21826108
64,1024,8,4,0.8663039803504944,True,21828362
128,1024,8,4,0.899071991443634,True,21830754
32,512,8,4,2.610176086425781,True,21833099
64,1024,8,4,0.8663039803504944,True,21835390
64,1024,4,8,0.9093120098114014,True,21837649
64,1024,16,2,0.8960000276565552,True,21839994
128,1024,32,4,1.2390400171279907,True,21842360
64,1024,8,1,1.9845119714736936,True,21844817
64,1024,4,8,0.9082880020141602,True,21847162
64,1024,4,256,1.269760012626648,True,21849632
64,1024,8,1,1.9845119714736936,True,21851976
32,1024,16,2,1.5411200523376465,True,21854356
64,1024,32,1,0.8939520120620728,True,21856662
256,1024,4,256,1.269760012626648,True,21858950
256,1024,32,4,1.248255968093872,True,21861356
64,1024,32,1,0.8939520120620728,True,21863544
64,1024,16,2,0.8970239758491516,True,21865799
256,1024,128,2,1.1847679615020752,True,21868182
512,1024,64,16,1.1253759860992432,True,21870543
64,1024,32,4,1.1315200328826904,True,21872912
128,1024,16,2,0.9318400025367736,True,21875331
4,1024,4,2,10.95680046081543,True,21878296
64,1024,4,1,3.1846399307250977,True,21880914
128,1024,128,1,1.1581439971923828,True,21883252
64,1024,32,1,0.8939520120620728,True,21885721
64,1024,2,8,2.677759885787964,True,21888111
64,1024,32,1,0.8939520120620728,True,21890579
64,1024,8,4,0.8663039803504944,True,21892827
32,1024,8,4,1.528831958770752,True,21895141
16,1024,8,4,2.835455894470215,True,21897474
128,1024,16,8,1.2544000148773191,True,21899932
64,1024,8,16,1.1397119760513306,True,21902414
128,1024,32,2,1.1683839559555054,True,21904769
64,1024,32,2,1.1335680484771729,True,21907155
128,1024,64,1,1.1847679615020752,True,21909641
128,1024,8,4,0.8970239758491516,True,21911957
128,1024,64,1,1.1857919692993164,True,21914281
128,1024,64,4,1.1397119760513306,True,21916585
64,1024,32,1,0.8939520120620728,True,21918804
256,1024,4,8,1.0158079862594604,True,21921035
256,1024,256,1,1.9937280416488647,True,21923440
64,1024,8,4,0.8663039803504944,True,21925812
8,1024,8,4,5.42412805557251,True,21928241
512,1024,64,16,1.1253759860992432,True,21930483
256,1024,64,16,1.129472017288208,True,21932954
128,1024,32,1,0.9205759763717652,True,21935341
128,1024,64,2,1.1673599481582642,True,21937719
32,1024,8,4,1.5278079509735107,True,21940020
64,1024,8,4,0.8663039803504944,True,21942368
64,512,8,4,1.4192639589309692,True,21944778
128,1024,16,4,1.1919360160827637,True,21946971
128,1024,8,4,0.8980479836463928,True,21949356
128,1024,128,1,1.1581439971923828,True,21951668
128,1024,8,16,1.1571199893951416,True,21954106
64,1024,32,1,0.8939520120620728,True,21956366
256,1024,16,2,0.9728000164031982,True,21958673
512,1024,32,1,0.9666560292243958,True,21960905
512,512,64,1,2.045952081680298,True,21963389
8,1024,4,8,5.551104068756104,True,21965864
64,1024,16,2,0.8960000276565552,True,21968113
128,1024,16,4,1.1909120082855225,True,21970405
64,1024,8,4,0.8663039803504944,True,21972720
32,1024,8,16,2.071552038192749,True,21975208
32,1024,2,8,1.7541120052337646,True,21977466
64,1024,8,8,1.137663960456848,True,21979835
64,1024,8,4,0.8663039803504944,True,21982016
64,1024,8,4,0.8663039803504944,True,21984346
64,1024,8,4,0.8663039803504944,True,21986516
128,1024,32,1,0.9205759763717652,True,21988935
64,1024,4,4,1.46943998336792,True,21991096
32,1024,16,1,1.5892479419708252,True,21993623
128,1024,32,4,1.235967993736267,True,21995926
128,1024,4,4,1.5708160400390625,True,21998366
64,1024,8,4,0.8673279881477356,True,22000692
128,1024,16,4,1.1909120082855225,True,22002921
64,1024,8,8,1.136639952659607,True,22005331
128,1024,16,4,1.1909120082855225,True,22007581
64,1024,8,8,1.137663960456848,True,22009967
64,1024,4,8,0.9123839735984802,True,22012390
64,1024,8,4,0.8663039803504944,True,22014774
64,512,8,4,1.418239951133728,True,22017212
64,1024,8,4,0.8652799725532532,True,22019612
128,1024,4,8,0.9308159947395324,True,22021935
128,512,8,4,1.4489599466323853,True,22024481
32,1024,2,8,1.755136013031006,True,22026879
128,1024,32,1,0.9195520281791688,True,22029120
64,1024,4,16,1.1632640361785889,True,22031468
32,1024,8,1,2.5722880363464355,True,22033775
32,1024,8,4,1.528831958770752,True,22036264
64,512,8,4,1.418239951133728,True,22038490
64,1024,4,8,0.9093120098114014,True,22040797
64,1024,4,16,1.1632640361785889,True,22043087
64,1024,8,4,0.8652799725532532,True,22045417
128,1024,8,4,0.8980479836463928,True,22047851
64,1024,8,4,0.8663039803504944,True,22050158
64,1024,8,8,1.136639952659607,True,22052600
64,1024,8,2,1.4161920547485352,True,22055069
128,1024,8,4,0.8980479836463928,True,22057489
64,1024,8,4,0.8663039803504944,True,22059875
32,1024,8,4,1.5278079509735107,True,22062288
64,1024,32,2,1.1335680484771729,True,22064638
32,1024,4,4,1.59334397315979,True,22067184
256,1024,64,1,1.193984031677246,True,22069559
128,1024,32,1,0.9195520281791688,True,22071833
64,512,8,4,1.418239951133728,True,22074273
64,1024,8,2,1.4161920547485352,True,22076657
128,1024,8,4,0.899071991443634,True,22078874
32,1024,2,8,1.7592320442199707,True,22081279
64,1024,8,8,1.136639952659607,True,22083458
32,1024,8,4,1.5278079509735107,True,22085774
64,1024,8,4,0.8652799725532532,True,22087880
64,1024,16,8,1.137663960456848,True,22090107
32,1024,32,1,1.4755840301513672,True,22092345
128,1024,16,4,1.1909120082855225,True,22094526
64,1024,32,1,0.8939520120620728,True,22096759
64,1024,8,8,1.137663960456848,True,22098882
64,1024,16,4,1.146880030632019,True,22101053
128,1024,8,4,0.8980479836463928,True,22103295
64,1024,8,4,0.8652799725532532,True,22105513
128,1024,8,4,0.8970239758491516,True,22107615
64,1024,8,4,0.8663039803504944,True,22109835
128,1024,16,4,1.1909120082855225,True,22112061
128,1024,8,8,1.149952054023743,True,22114280
64,1024,4,8,0.9103360176086426,True,22116488
64,1024,8,1,1.9845119714736936,True,22118855
128,1024,32,4,1.2390400171279907,True,22121038
256,1024,64,2,1.2072960138320925,True,22123198
64,1024,8,1,1.9845119714736936,True,22125444
64,1024,8,4,0.8652799725532532,True,22127686
128,1024,16,8,1.2595200538635254,True,22130235
64,1024,4,8,0.9113600254058838,True,22132605
128,1024,16,4,1.1909120082855225,True,22135031
64,1024,8,4,0.8663039803504944,True,22137269
64,1024,8,4,0.8673279881477356,True,22139745
128,1024,8,4,0.899071991443634,True,22142129
64,1024,8,4,0.8673279881477356,True,22144332
128,512,16,2,1.4592000246047974,True,22146792
32,1024,8,8,2.0449280738830566,True,22149131
128,1024,32,32,1.1304960250854492,True,22151848
64,1024,8,4,0.8663039803504944,True,22154164
256,1024,16,4,1.2031999826431274,True,22156376
128,1024,16,4,1.1919360160827637,True,22158703
64,1024,8,4,0.8652799725532532,True,22161057
32,512,2,8,2.7453439235687256,True,22163508
32,1024,32,1,1.4755840301513672,True,22165993
8,1024,1,4,5.689343929290772,True,22168613
64,1024,32,1,0.8939520120620728,True,22170962
64,1024,64,16,1.134592056274414,True,22173399
128,1024,16,8,1.2544000148773191,True,22175748
64,1024,8,4,0.8663039803504944,True,22178289
128,1024,8,8,1.1489280462265017,True,22180650
64,512,8,4,1.418239951133728,True,22182919
64,1024,8,4,0.8652799725532532,True,22185141
64,512,8,8,1.938431978225708,True,22187465
64,1024,8,8,1.137663960456848,True,22189775
64,1024,16,2,0.8960000276565552,True,22192151
64,16,8,1,28.5347843170166,True,22195959
8,1024,4,1,5.62278413772583,True,22198494
32,1024,16,1,1.5892479419708252,True,22200893
128,1024,32,1,0.9205759763717652,True,22203289
64,1024,8,4,0.8663039803504944,True,22205695
256,1024,8,4,0.9267200231552124,True,22208160
64,1024,4,8,0.9082880020141602,True,22210632
128,1024,8,4,0.8970239758491516,True,22212876
16,1024,4,8,2.857984066009521,True,22215416
32,1024,16,1,1.5892479419708252,True,22217749
64,1024,32,1,0.8939520120620728,True,22220096
64,1024,32,2,1.1335680484771729,True,22222513
64,1024,32,1,0.8939520120620728,True,22224758
32,1024,4,16,2.0889599323272705,True,22227168
64,1024,8,4,0.8663039803504944,True,22229567
64,1024,8,4,0.8663039803504944,True,22231898
64,1024,2,8,2.6900479793548584,True,22234361
32,1024,8,4,1.528831958770752,True,22236672
64,1024,8,2,1.4161920547485352,True,22239143
128,1024,16,4,1.1909120082855225,True,22241597
256,1024,128,1,1.1816960573196411,True,22243914
64,1024,32,1,0.8939520120620728,True,22246194
64,1024,8,32,1.1694079637527466,True,22248631
64,1024,8,4,0.8663039803504944,True,22250760
64,1024,8,16,1.1397119760513306,True,22253211
64,256,8,32,3.492863893508911,True,22255643
64,1024,8,64,1.2257280349731443,True,22258026
64,4,8,4,124.63001251220705,True,22259632
128,512,16,4,2.071552038192749,True,22261971
8,1024,8,4,5.425151824951172,True,22264461
512,1024,512,2,3.941375970840454,True,22266951
1024,1024,8,4,0.9953280091285706,True,22269253
128,1024,8,4,0.899071991443634,True,22271681
64,8,4,8,63.6313591003418,True,22277287
64,64,8,4,8.522751808166504,True,22279947
512,1024,8,4,0.9625599980354308,True,22282399
64,256,8,4,2.4739840030670166,True,22284796
128,1024,32,4,1.234943985939026,True,22287111
32,32,1,16,33.48992156982422,True,22291288
64,1024,8,32,1.1683839559555054,True,22293518
64,512,8,4,1.418239951133728,True,22296038
64,512,8,128,2.190335988998413,True,22298521
256,1024,4,8,1.001471996307373,True,22300694
512,1024,512,1,2.618367910385132,True,22303241
256,1024,64,2,1.210368037223816,True,22305463
1024,1024,8,4,0.997376024723053,True,22307832
64,512,8,4,1.418239951133728,True,22310108
128,1024,32,4,1.235967993736267,True,22312447
64,1024,8,64,1.2257280349731443,True,22314743
1024,1024,2,8,3.4160640239715576,True,22317470
64,1024,4,8,0.9093120098114014,True,22319914
512,1024,256,2,1.9353599548339844,True,22322356
64,16,8,4,31.854591369628903,True,22326486
16,1024,8,4,2.835455894470215,True,22328913
64,1024,32,1,0.8939520120620728,True,22331165
64,1024,32,2,1.1335680484771729,True,22333546
64,1024,4,8,0.9082880020141602,True,22335926
64,512,32,1,1.4213119745254517,True,22338175
64,1024,8,1,1.9845119714736936,True,22340566
32,1024,8,4,1.5278079509735107,True,22342884
256,1024,4,64,1.4725120067596436,True,22345323
64,1024,64,16,1.134592056274414,True,22347479
32,1024,2,1,5.965824127197266,True,22350178
256,512,128,1,1.9988479614257808,True,22352508
8,1024,2,32,7.962624073028564,True,22355277
512,1024,64,16,1.1263999938964844,True,22357703
128,1024,32,4,1.2369920015335083,True,22359826
64,1024,32,8,1.149952054023743,True,22362195
