tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,32,4,1.1315200328826904,True,19554547
128,1024,128,1,1.1581439971923828,True,19557181
32,1024,32,1,1.4755840301513672,True,19559612
128,1024,32,2,1.1663360595703125,True,19561731
32,1024,16,1,1.5892479419708252,True,19564135
128,1024,16,4,1.1919360160827637,True,19566431
64,1024,4,16,1.1601920127868652,True,19568764
64,1024,32,1,0.8939520120620728,True,19570986
64,1024,32,1,0.8939520120620728,True,19573276
32,1024,16,1,1.5892479419708252,True,19575627
64,1024,32,1,0.8939520120620728,True,19577931
128,1024,32,1,0.9195520281791688,True,19580535
128,512,32,1,1.4417920112609863,True,19583190
64,1024,32,1,0.8939520120620728,True,19585744
64,1024,32,16,1.1673599481582642,True,19588227
128,1024,32,1,0.9205759763717652,True,19590794
64,1024,8,4,0.8652799725532532,True,19593037
64,1024,8,4,0.8663039803504944,True,19595492
64,1024,32,1,0.8939520120620728,True,19598133
16,1024,8,1,2.9163520336151123,True,19600652
128,1024,8,4,0.899071991443634,True,19603276
32,1024,2,64,2.451456069946289,True,19605672
64,1024,32,1,0.8939520120620728,True,19607923
128,1024,64,1,1.1857919692993164,True,19610240
256,512,32,1,1.4561280012130735,True,19612611
16,1024,8,1,2.9163520336151123,True,19615092
64,1024,32,1,0.8939520120620728,True,19617393
32,1024,8,4,1.5278079509735107,True,19619891
64,1024,32,1,0.8939520120620728,True,19622467
128,1024,8,4,0.899071991443634,True,19625068
512,1024,256,4,2.6060800552368164,True,19627817
64,1024,4,4,1.4704639911651611,True,19630276
1024,1024,1024,1,4.625408172607422,True,19632807
64,1024,8,4,0.8652799725532532,True,19635022
64,16,8,4,31.53715133666992,True,19638889
1024,1024,1024,1,4.625408172607422,True,19641661
256,1024,32,1,0.94515198469162,True,19644239
32,1024,32,1,1.474560022354126,True,19646752
64,1024,32,2,1.1335680484771729,True,19649125
64,1024,32,1,0.8939520120620728,True,19651539
64,1024,16,2,0.8960000276565552,True,19654095
64,1024,32,1,0.8939520120620728,True,19656716
64,1024,8,4,0.8663039803504944,True,19659229
256,1024,64,1,1.1919360160827637,True,19661730
64,1024,32,1,0.8939520120620728,True,19664260
128,1024,16,4,1.1909120082855225,True,19666857
64,1024,8,8,1.134592056274414,True,19669416
128,1024,32,2,1.1683839559555054,True,19672038
128,1024,8,4,0.899071991443634,True,19674471
128,1024,8,4,0.8980479836463928,True,19676938
64,1024,8,4,0.8663039803504944,True,19679223
64,1024,8,4,0.8652799725532532,True,19681356
64,1024,8,4,0.8663039803504944,True,19684143
256,1024,8,4,0.92876797914505,True,19686785
256,1024,8,4,0.9308159947395324,True,19689321
64,1024,8,4,0.8663039803504944,True,19691692
64,1024,8,4,0.8663039803504944,True,19694539
64,1024,4,4,1.46943998336792,True,19697015
64,512,8,2,1.4786560535430908,True,19699590
64,1024,8,4,0.8663039803504944,True,19701900
16,1024,2,4,2.9808640480041504,True,19704160
64,512,8,4,1.4120960235595703,True,19706850
16,1024,4,4,2.841599941253662,True,19709531
64,1024,8,4,0.8652799725532532,True,19712101
256,512,8,8,1.959936022758484,True,19714847
128,1024,8,2,1.4878720045089722,True,19717525
64,1024,8,4,0.8663039803504944,True,19720352
256,1024,8,4,0.9308159947395324,True,19723098
64,1024,4,4,1.4704639911651611,True,19725815
128,1024,16,4,1.1909120082855225,True,19728491
128,1024,32,2,1.1673599481582642,True,19731113
4,1024,1,8,10.64243221282959,True,19734155
64,1024,8,4,0.8652799725532532,True,19736679
64,1024,4,4,1.46943998336792,True,19739322
64,1024,4,4,1.46943998336792,True,19741688
64,1024,8,4,0.8663039803504944,True,19744190
128,1024,8,2,1.4888960123062134,True,19746763
128,1024,8,4,0.899071991443634,True,19749271
64,512,4,4,1.4766080379486084,True,19751711
32,1024,1,8,4.610047817230225,True,19754435
64,1024,8,4,0.8663039803504944,True,19756845
64,1024,8,4,0.8652799725532532,True,19759408
64,512,8,4,1.4120960235595703,True,19761800
32,1024,8,4,1.5278079509735107,True,19764377
64,1024,8,4,0.8652799725532532,True,19766671
64,1024,8,4,0.8663039803504944,True,19768947
64,1024,8,4,0.8652799725532532,True,19771386
32,512,2,4,2.7750399112701416,True,19774138
128,1024,32,2,1.1663360595703125,True,19776480
32,1024,2,8,1.760256052017212,True,19778787
64,1024,8,4,0.8663039803504944,True,19781186
32,512,2,4,2.7750399112701416,True,19783663
128,1024,16,8,1.2554240226745603,True,19786028
64,1024,8,4,0.8663039803504944,True,19788296
64,1024,8,8,1.1335680484771729,True,19790574
128,1024,16,4,1.1919360160827637,True,19792922
64,1024,8,4,0.8663039803504944,True,19795185
64,512,8,2,1.4786560535430908,True,19797576
64,512,8,4,1.4131200313568115,True,19799915
64,1024,8,4,0.8663039803504944,True,19802144
32,1024,8,4,1.5278079509735107,True,19804420
64,1024,8,4,0.8663039803504944,True,19806743
64,1024,4,4,1.46943998336792,True,19809103
64,1024,8,4,0.8663039803504944,True,19811421
128,1024,16,4,1.1929600238800049,True,19813685
128,1024,32,2,1.1653120517730713,True,19816135
64,1024,8,1,1.9824639558792116,True,19818597
128,1024,8,4,0.8980479836463928,True,19821176
64,1024,8,4,0.8663039803504944,True,19823730
64,1024,8,2,1.415168046951294,True,19826266
128,512,16,4,2.075648069381714,True,19828780
128,1024,8,8,1.1489280462265017,True,19831208
64,1024,8,4,0.8663039803504944,True,19833904
128,1024,8,4,0.8980479836463928,True,19836447
64,1024,8,8,1.134592056274414,True,19839011
32,1024,2,4,2.7443199157714844,True,19841547
64,1024,8,8,1.134592056274414,True,19844171
64,1024,4,4,1.4704639911651611,True,19846679
128,1024,8,2,1.4888960123062134,True,19849028
32,1024,1,2,6.03545618057251,True,19851690
128,1024,8,4,0.9000959992408752,True,19854248
128,512,8,4,1.4479360580444336,True,19856739
128,1024,8,4,0.899071991443634,True,19859402
128,1024,8,4,0.899071991443634,True,19861904
64,1024,8,4,0.8652799725532532,True,19864533
64,1024,8,8,1.1335680484771729,True,19867117
64,1024,8,4,0.8652799725532532,True,19869587
64,1024,8,4,0.8652799725532532,True,19872070
16,1024,2,4,2.9849600791931152,True,19874714
64,1024,8,4,0.8663039803504944,True,19877140
128,1024,4,4,1.5697920322418213,True,19879644
64,1024,8,4,0.8663039803504944,True,19882133
128,512,8,4,1.4479360580444336,True,19884542
128,1024,8,4,0.9000959992408752,True,19886982
32,512,4,8,2.6552319526672363,True,19889540
256,1024,16,4,1.2042239904403689,True,19892009
128,512,16,2,1.4581760168075562,True,19894555
64,1024,32,1,0.8939520120620728,True,19897071
64,1024,16,1,1.398784041404724,True,19899599
128,1024,64,1,1.1857919692993164,True,19902014
16,1024,8,1,2.9163520336151123,True,19904363
128,1024,16,4,1.1909120082855225,True,19906761
32,1024,1,8,4.62336015701294,True,19909533
64,1024,8,4,0.8663039803504944,True,19912025
64,1024,4,8,0.9082880020141602,True,19914401
8,512,8,1,9.354240417480469,True,19917102
64,1024,32,1,0.8939520120620728,True,19919410
64,256,8,2,2.4883201122283936,True,19921901
64,1024,8,4,0.8663039803504944,True,19924218
128,1024,16,2,0.9308159947395324,True,19926765
64,1024,8,4,0.8663039803504944,True,19929314
64,1024,8,4,0.8663039803504944,True,19931837
64,1024,8,4,0.8663039803504944,True,19934490
64,1024,8,4,0.8663039803504944,True,19937044
64,1024,8,4,0.8663039803504944,True,19939347
64,1024,8,4,0.8663039803504944,True,19941685
64,1024,8,4,0.8663039803504944,True,19943940
16,1024,4,16,3.916800022125244,True,19946369
128,1024,128,1,1.1581439971923828,True,19948800
64,1024,8,4,0.8663039803504944,True,19951324
64,1024,8,4,0.8663039803504944,True,19954000
64,1024,8,4,0.8663039803504944,True,19956579
64,1024,8,4,0.8673279881477356,True,19959255
64,256,8,4,2.4586238861083984,True,19961833
64,8,8,4,62.952449798583984,True,19967551
8,1024,8,4,5.434368133544922,True,19970449
64,1024,8,1,1.9824639558792116,True,19972786
32,1024,1,8,4.610047817230225,True,19975444
64,128,8,4,4.46668815612793,True,19978025
64,1024,32,1,0.8939520120620728,True,19980497
64,1024,8,2,1.415168046951294,True,19983121
64,1024,4,4,1.46943998336792,True,19985586
32,1024,2,4,2.743295907974243,True,19988219
128,1024,16,2,0.9308159947395324,True,19990868
64,1024,8,64,1.223680019378662,True,19993519
256,1024,64,2,1.201151967048645,True,19996056
256,32,8,4,16.317440032958984,True,19999287
1024,1024,1024,1,4.630527973175049,True,20001948
512,1024,256,1,1.1745280027389526,True,20004409
64,1024,8,4,0.8663039803504944,True,20006547
512,1024,512,1,2.61734390258789,True,20008870
64,1024,8,1,1.9824639558792116,True,20011330
512,2,512,1,317.4246520996094,True,20013254
256,1024,128,2,1.1816960573196411,True,20015790
32,1024,8,128,2.2958080768585205,True,20018315
128,1024,16,4,1.1909120082855225,True,20020732
256,1024,2,2,3.555327892303467,True,20023234
64,1024,8,16,1.1386879682540894,True,20025786
64,16,8,4,31.5361270904541,True,20029673
64,1024,8,4,0.8663039803504944,True,20031973
128,1024,8,4,0.899071991443634,True,20034333
256,1024,32,1,0.9461759924888612,True,20036716
64,1024,32,1,0.8939520120620728,True,20038938
64,1024,4,4,1.4704639911651611,True,20041349
256,1024,64,2,1.2001279592514038,True,20043746
256,8,16,4,95.22688293457033,True,20045329
64,1024,8,128,1.2042239904403689,True,20047507
32,1024,8,4,1.5267839431762695,True,20050040
64,1024,32,1,0.8939520120620728,True,20052518
64,1024,32,4,1.1315200328826904,True,20054997
64,1024,32,1,0.8939520120620728,True,20057387
256,128,8,4,4.4759039878845215,True,20060035
64,1024,8,4,0.8663039803504944,True,20062472
64,512,8,4,1.4131200313568115,True,20065179
64,1024,8,4,0.8652799725532532,True,20067500
64,1024,16,1,1.398784041404724,True,20069877
64,1024,32,2,1.1335680484771729,True,20072059
64,32,8,4,15.780863761901855,True,20075194
64,1024,8,8,1.1335680484771729,True,20077701
64,1024,8,2,1.415168046951294,True,20080350
8,1024,8,4,5.430272102355957,True,20083282
8,1024,8,4,5.43232011795044,True,20085991
64,8,8,4,62.95142364501953,True,20091676
128,1024,128,1,1.1581439971923828,True,20094223
64,1024,32,1,0.8939520120620728,True,20096895
64,1024,8,1,1.9824639558792116,True,20099574
64,1024,16,4,1.146880030632019,True,20102309
64,16,8,4,31.53715133666992,True,20106432
512,1024,512,1,2.61734390258789,True,20109119
512,1024,8,128,1.2072960138320925,True,20111562
64,1024,8,2,1.4141440391540527,True,20114162
1024,1024,1024,1,4.624383926391602,True,20117096
64,256,8,4,2.4586238861083984,True,20119338
64,16,8,4,31.53715133666992,True,20123369
64,1024,8,1,1.9824639558792116,True,20125874
32,1024,32,1,1.4755840301513672,True,20128437
128,1024,32,4,1.227776050567627,True,20131034
8,1024,4,1,5.617663860321045,True,20133843
256,1024,32,1,0.94515198469162,True,20136268
512,1024,256,2,1.9353599548339844,True,20138996
64,32,8,4,15.781888008117676,True,20142351
64,1024,8,128,1.2042239904403689,True,20145208
128,1024,8,4,0.8980479836463928,True,20147844
32,128,1,8,8.656895637512207,True,20150990
64,1024,32,1,0.8939520120620728,True,20153383
128,1024,32,1,0.9195520281791688,True,20155721
32,1024,8,1,2.5712640285491943,True,20158086
64,8,8,4,62.9483528137207,True,20163756
128,4,16,4,186.9742126464844,True,20165620
1024,1024,256,4,2.60915207862854,True,20168073
64,16,8,4,31.5361270904541,True,20172171
64,1024,8,16,1.1386879682540894,True,20174422
64,512,8,4,1.4120960235595703,True,20176956
256,1024,8,64,1.2328959703445437,True,20179407
64,1024,8,1,1.9834879636764529,True,20181940
128,1024,16,4,1.1919360160827637,True,20184478
512,1024,8,4,0.9605119824409484,True,20187053
64,1024,4,4,1.46943998336792,True,20189642
64,4,8,4,122.9649887084961,True,20191350
32,1024,32,8,2.040832042694092,True,20194351
64,1024,4,4,1.46943998336792,True,20197013
64,1024,4,1,3.1825919151306152,True,20199891
16,1024,8,4,2.8385279178619385,True,20202751
64,128,8,32,6.656000137329102,True,20205461
256,32,128,2,23.825408935546875,True,20209158
32,1024,8,4,1.5278079509735107,True,20211480
64,32,8,8,23.993343353271484,True,20215197
512,1024,256,1,1.1735039949417114,True,20217794
64,64,8,4,8.466431617736816,True,20220840
64,1024,8,2,1.415168046951294,True,20223184
64,1024,8,2,1.4141440391540527,True,20225838
128,1024,32,2,1.1673599481582642,True,20228356
512,1024,512,1,2.61734390258789,True,20230617
1024,8,8,4,62.88691329956055,True,20236326
512,1024,512,1,2.618367910385132,True,20238890
16,1024,8,4,2.8375039100646973,True,20241302
64,512,8,1,2.437119960784912,True,20243721
128,1024,32,1,0.9195520281791688,True,20246027
256,1024,32,1,0.9461759924888612,True,20248484
8,1024,4,1,5.616640090942383,True,20251027
32,1024,8,4,1.5267839431762695,True,20253498
512,1024,8,2,1.528831958770752,True,20255911
64,1024,4,4,1.46943998336792,True,20258265
64,1024,8,8,1.134592056274414,True,20260617
64,1024,8,32,1.1673599481582642,True,20262950
64,256,8,16,3.49183988571167,True,20265292
128,1024,16,4,1.1919360160827637,True,20267515
512,1024,512,1,2.618367910385132,True,20269903
256,1024,8,4,0.9277439713478088,True,20272236
64,8,8,1,51.83180618286133,True,20277240
256,1024,64,2,1.1991039514541626,True,20279549
1024,1024,8,4,1.001471996307373,True,20282011
64,1024,8,8,1.1335680484771729,True,20284430
64,256,8,2,2.4883201122283936,True,20287081
512,1024,256,1,1.1755520105361938,True,20289598
64,1024,8,4,0.8663039803504944,True,20292074
32,1024,16,1,1.5892479419708252,True,20294498
64,1024,8,4,0.8652799725532532,True,20296935
64,1024,8,4,0.8652799725532532,True,20299348
8,1024,8,4,5.433343887329102,True,20302235
64,512,8,16,1.9322880506515503,True,20304687
64,512,8,4,1.4131200313568115,True,20307176
64,1024,8,8,1.134592056274414,True,20309536
256,1024,8,4,0.9297919869422911,True,20311927
64,1024,8,64,1.223680019378662,True,20314329
64,1024,8,2,1.415168046951294,True,20316802
128,16,16,4,47.72966384887695,True,20321701
64,1024,8,4,0.8663039803504944,True,20324128
64,512,8,4,1.4120960235595703,True,20326651
64,1024,4,4,1.46943998336792,True,20329284
128,1024,16,4,1.1919360160827637,True,20331756
64,1024,4,4,1.46943998336792,True,20334385
256,1024,4,4,1.6128000020980835,True,20337002
64,256,8,4,2.4586238861083984,True,20339686
64,1024,8,16,1.1386879682540894,True,20342147
512,4,8,4,122.9486083984375,True,20343904
64,1024,8,4,0.8663039803504944,True,20346404
64,16,8,4,31.5361270904541,True,20350979
64,8,8,4,62.95040130615234,True,20356624
64,16,8,4,31.538175582885746,True,20360763
1024,1024,32,2,1.2144639492034912,True,20363469
32,1024,1,8,4.618239879608154,True,20366035
64,1024,8,64,1.224704027175903,True,20368452
1024,1024,8,4,1.001471996307373,True,20370913
64,1024,8,32,1.1673599481582642,True,20373378
128,1024,32,2,1.16428804397583,True,20375845
512,1024,512,1,2.618367910385132,True,20378233
64,1024,8,1,1.9824639558792116,True,20380796
512,1024,8,4,0.9615359902381896,True,20383315
64,32,8,4,15.782912254333496,True,20386426
64,128,8,4,4.465663909912109,True,20388907
64,1024,4,4,1.4704639911651611,True,20391377
256,1024,128,2,1.1857919692993164,True,20394081
64,1024,8,4,0.8663039803504944,True,20396586
1024,1024,1024,1,4.626431941986084,True,20399352
64,1024,8,4,0.8652799725532532,True,20401616
64,1024,8,4,0.8652799725532532,True,20403958
16,1024,2,8,2.954240083694458,True,20406302
128,1024,8,4,0.9000959992408752,True,20408595
128,1024,16,4,1.1898880004882812,True,20411021
64,1024,8,4,0.8663039803504944,True,20413471
64,1024,8,4,0.8663039803504944,True,20415912
64,1024,32,1,0.8939520120620728,True,20418316
32,1024,8,4,1.5267839431762695,True,20420765
64,1024,32,1,0.8939520120620728,True,20423364
64,1024,32,1,0.8939520120620728,True,20425919
64,1024,32,1,0.8939520120620728,True,20428449
512,1024,8,64,1.2380160093307495,True,20430977
1024,1024,1024,1,4.628479957580566,True,20433738
64,1024,8,64,1.223680019378662,True,20436174
32,512,1,64,4.909056186676025,True,20438858
32,1024,16,1,1.5882240533828735,True,20441347
128,1024,32,1,0.9205759763717652,True,20443975
32,1024,32,1,1.4755840301513672,True,20446612
64,1024,32,1,0.8939520120620728,True,20449168
128,1024,32,8,1.2431360483169556,True,20451639
16,1024,8,4,2.8375039100646973,True,20454308
64,1024,32,1,0.8939520120620728,True,20456784
64,512,16,1,1.4766080379486084,True,20459456
32,1024,16,1,1.5882240533828735,True,20462009
128,1024,32,2,1.1663360595703125,True,20464400
64,1024,4,8,0.9093120098114014,True,20466889
16,1024,8,1,2.9163520336151123,True,20469506
32,1024,32,1,1.4755840301513672,True,20471834
64,1024,32,1,0.8939520120620728,True,20474072
64,1024,32,1,0.8939520120620728,True,20476407
64,512,32,1,1.4202879667282104,True,20478655
64,1024,8,16,1.137663960456848,True,20481222
64,1024,32,1,0.8939520120620728,True,20483739
16,1024,4,1,4.81279993057251,True,20486551
128,1024,32,1,0.9205759763717652,True,20488925
64,1024,8,2,1.4141440391540527,True,20491418
128,1024,32,4,1.2298239469528198,True,20494022
128,1024,16,1,1.474560022354126,True,20496479
64,1024,8,4,0.8652799725532532,True,20498821
128,1024,2,32,2.5518081188201904,True,20501556
128,512,16,1,1.5452159643173218,True,20504138
64,1024,32,1,0.8939520120620728,True,20506433
64,1024,32,1,0.8939520120620728,True,20508854
64,1024,32,1,0.8939520120620728,True,20511443
64,1024,16,1,1.397760033607483,True,20514045
64,1024,32,2,1.1335680484771729,True,20516559
16,1024,8,4,2.8385279178619385,True,20519263
32,1024,16,1,1.5882240533828735,True,20521906
64,1024,16,1,1.398784041404724,True,20524468
128,1024,32,1,0.9195520281791688,True,20526885
64,1024,32,1,0.8939520120620728,True,20529191
64,1024,32,1,0.8939520120620728,True,20531482
64,1024,8,8,1.134592056274414,True,20533900
64,1024,64,1,1.1386879682540894,True,20536126
64,1024,4,8,0.9093120098114014,True,20538393
64,1024,4,2,2.0090880393981934,True,20541001
64,1024,32,1,0.8939520120620728,True,20543385
64,1024,32,2,1.1335680484771729,True,20545744
16,1024,4,16,3.916800022125244,True,20548325
64,1024,32,1,0.8939520120620728,True,20550689
128,1024,32,1,0.9195520281791688,True,20553287
128,512,32,1,1.4438400268554688,True,20555713
64,512,32,1,1.4202879667282104,True,20558182
64,1024,32,1,0.8939520120620728,True,20560718
64,1024,8,4,0.8652799725532532,True,20563070
128,1024,32,1,0.9205759763717652,True,20565334
64,1024,8,4,0.8663039803504944,True,20567843
64,1024,32,1,0.8939520120620728,True,20570587
64,1024,8,1,1.9824639558792116,True,20573261
32,1024,8,2,1.603584051132202,True,20575857
64,1024,32,1,0.8939520120620728,True,20578436
64,1024,32,1,0.8939520120620728,True,20581141
64,1024,32,1,0.8939520120620728,True,20583720
16,1024,4,1,4.811776161193848,True,20586299
64,1024,64,1,1.1397119760513306,True,20588558
64,1024,32,1,0.8939520120620728,True,20590881
64,1024,16,2,0.8960000276565552,True,20593199
128,1024,32,1,0.9205759763717652,True,20595652
