tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,8,4,0.8663039803504944,True,40609113
64,1024,8,4,0.8663039803504944,True,40611345
32,1024,8,2,1.6046080589294434,True,40613623
32,1024,4,4,1.59334397315979,True,40615979
16,1024,2,8,2.9573121070861816,True,40618330
64,1024,8,2,1.4161920547485352,True,40620711
32,1024,4,4,1.59334397315979,True,40623153
64,1024,8,8,1.136639952659607,True,40625567
64,1024,8,4,0.8673279881477356,True,40627922
32,1024,2,8,1.755136013031006,True,40630370
64,1024,8,4,0.8663039803504944,True,40632850
64,1024,8,4,0.8663039803504944,True,40635092
64,1024,16,2,0.8960000276565552,True,40637468
64,1024,8,4,0.8652799725532532,True,40639879
64,1024,8,2,1.4161920547485352,True,40642336
64,1024,8,2,1.4161920547485352,True,40644672
32,1024,4,4,1.59334397315979,True,40647047
16,1024,4,4,2.8446719646453857,True,40649577
64,512,8,4,1.418239951133728,True,40651900
32,1024,2,8,1.7582080364227295,True,40654424
64,1024,8,4,0.8663039803504944,True,40656760
32,1024,16,4,2.045952081680298,True,40659332
64,1024,8,8,1.136639952659607,True,40661716
64,1024,8,1,1.9845119714736936,True,40664253
32,512,4,8,2.65830397605896,True,40666796
32,1024,8,4,1.5278079509735107,True,40669319
64,1024,8,4,0.8652799725532532,True,40671728
64,256,8,4,2.4729599952697754,True,40674253
32,1024,8,4,1.5278079509735107,True,40676610
32,1024,4,4,1.59334397315979,True,40679027
64,1024,8,4,0.8663039803504944,True,40681458
64,1024,8,4,0.8663039803504944,True,40683585
32,1024,8,4,1.5278079509735107,True,40685818
64,1024,8,8,1.136639952659607,True,40688109
64,1024,8,4,0.8663039803504944,True,40690546
16,1024,2,16,3.0648319721221924,True,40693111
16,512,2,8,5.345280170440674,True,40695563
64,512,8,4,1.418239951133728,True,40697929
128,1024,8,4,0.899071991443634,True,40700251
64,1024,16,4,1.1479040384292605,True,40702640
32,1024,4,8,1.5534080266952517,True,40704943
32,1024,4,4,1.59334397315979,True,40707369
64,1024,8,4,0.8652799725532532,True,40709590
128,1024,16,4,1.1919360160827637,True,40711858
64,1024,8,2,1.4161920547485352,True,40714149
32,1024,8,8,2.0449280738830566,True,40716562
64,1024,8,2,1.415168046951294,True,40719053
32,1024,8,2,1.6046080589294434,True,40721456
64,512,16,4,1.9374079704284668,True,40724017
128,1024,32,2,1.1683839559555054,True,40726289
16,512,2,8,5.3442559242248535,True,40728898
32,1024,4,8,1.5523840188980105,True,40731205
64,1024,8,4,0.8663039803504944,True,40733594
32,512,4,4,2.6357760429382324,True,40735872
32,1024,4,4,1.59334397315979,True,40738153
64,1024,32,1,0.8939520120620728,True,40740529
32,1024,16,2,1.5400960445404053,True,40742911
64,1024,16,2,0.8960000276565552,True,40745247
64,1024,32,2,1.1335680484771729,True,40747525
64,1024,16,4,1.146880030632019,True,40750050
128,4,32,2,165.10873413085938,True,40751877
32,1024,4,4,1.59334397315979,True,40754269
32,1024,4,4,1.59334397315979,True,40756806
1024,1024,64,2,1.2093440294265747,True,40759400
64,1024,8,4,0.8652799725532532,True,40761730
512,1024,256,1,1.1724799871444702,True,40764097
16,1024,8,4,2.835455894470215,True,40766604
64,1024,8,4,0.8663039803504944,True,40768980
16,1024,4,2,2.949120044708252,True,40771406
64,1024,8,4,0.8663039803504944,True,40773744
64,1024,8,4,0.8663039803504944,True,40776342
64,1024,8,4,0.8673279881477356,True,40778700
64,1024,8,4,0.8663039803504944,True,40780947
64,4,8,4,124.65151977539062,True,40782888
16,512,4,4,4.994048118591309,True,40785495
512,1024,256,1,1.1735039949417114,True,40787734
64,512,8,4,1.418239951133728,True,40790151
16,1024,8,4,2.8344318866729736,True,40792606
64,1024,8,32,1.1694079637527466,True,40794957
64,1024,8,16,1.1397119760513306,True,40797268
64,4,8,4,124.64844512939452,True,40798957
16,1024,8,4,2.8334081172943115,True,40801358
64,1024,8,32,1.1694079637527466,True,40803675
64,1024,32,4,1.1315200328826904,True,40806006
64,256,8,4,2.4729599952697754,True,40808459
128,1024,8,4,0.899071991443634,True,40810833
64,1024,8,4,0.8663039803504944,True,40813012
64,1024,8,4,0.8652799725532532,True,40815466
128,1024,8,4,0.8980479836463928,True,40817845
64,512,8,4,1.418239951133728,True,40820140
32,1024,4,4,1.59334397315979,True,40822691
64,1024,8,4,0.8663039803504944,True,40825071
32,1024,8,4,1.5278079509735107,True,40827427
64,1024,32,1,0.8939520120620728,True,40829603
16,1024,4,1,4.8158721923828125,True,40832461
64,1024,8,4,0.8663039803504944,True,40834824
32,1024,8,4,1.5278079509735107,True,40837192
64,1024,8,8,1.136639952659607,True,40839479
32,1024,4,8,1.5534080266952517,True,40841890
512,1024,8,4,0.9605119824409484,True,40844272
64,1024,8,8,1.137663960456848,True,40846657
512,1024,512,1,2.6204159259796143,True,40849214
64,512,8,4,1.418239951133728,True,40851592
64,512,16,4,1.9374079704284668,True,40854093
32,1024,8,4,1.5278079509735107,True,40856328
64,1024,32,2,1.1335680484771729,True,40858667
64,1024,8,2,1.415168046951294,True,40860925
64,1024,16,4,1.146880030632019,True,40863213
64,1024,16,4,1.146880030632019,True,40865533
64,1024,8,8,1.136639952659607,True,40867884
128,1024,8,4,0.8980479836463928,True,40870089
16,1024,2,8,2.9573121070861816,True,40872585
128,1024,64,8,1.149952054023743,True,40875060
8,1024,8,16,7.449600219726562,True,40877767
128,1024,8,4,0.8980479836463928,True,40880227
256,1024,8,2,1.5032320022583008,True,40882606
64,1024,16,4,1.146880030632019,True,40884913
256,1024,8,4,0.9256960153579712,True,40887229
64,1024,8,32,1.1694079637527466,True,40889605
16,1024,1,8,3.338239908218384,True,40892263
128,1024,32,2,1.1694079637527466,True,40894625
64,1024,8,2,1.4161920547485352,True,40896971
16,1024,1,8,3.332096099853516,True,40899395
128,1024,64,2,1.1704319715499878,True,40901790
64,1024,8,4,0.8663039803504944,True,40904222
64,1024,8,8,1.137663960456848,True,40906582
64,128,8,2,4.45030403137207,True,40909238
64,1024,8,8,1.137663960456848,True,40911732
64,1024,8,16,1.1397119760513306,True,40913970
256,1024,128,1,1.1827199459075928,True,40916304
16,1024,8,4,2.835455894470215,True,40918750
32,1024,16,1,1.5892479419708252,True,40921182
32,1024,16,1,1.5892479419708252,True,40923569
128,1024,64,1,1.1857919692993164,True,40925933
64,1024,32,2,1.1335680484771729,True,40928296
64,512,32,1,1.4202879667282104,True,40930721
64,1024,32,1,0.8939520120620728,True,40933000
1024,1024,8,4,0.993279993534088,True,40935320
256,1024,32,1,0.9441279768943788,True,40937559
64,1024,32,2,1.1335680484771729,True,40939981
64,1024,8,16,1.1407359838485718,True,40942448
64,1024,8,4,0.8673279881477356,True,40945038
64,1024,32,2,1.1335680484771729,True,40947265
64,1024,16,4,1.146880030632019,True,40949698
64,1024,32,2,1.1335680484771729,True,40952098
64,1024,16,2,0.8960000276565552,True,40954387
64,1024,8,1,1.9845119714736936,True,40956812
64,1024,32,1,0.8939520120620728,True,40959227
64,1024,8,4,0.8663039803504944,True,40961582
32,1024,8,4,1.528831958770752,True,40963913
32,1024,4,16,2.0889599323272705,True,40966333
32,1024,8,4,1.5278079509735107,True,40968683
32,1024,16,1,1.5892479419708252,True,40971280
16,1024,8,4,2.8344318866729736,True,40973585
32,1024,8,1,2.5712640285491943,True,40976068
128,512,32,1,1.4438400268554688,True,40978631
16,1024,4,4,2.8446719646453857,True,40981141
32,1024,8,1,2.5712640285491943,True,40983553
64,1024,4,8,0.9103360176086426,True,40985845
64,1024,32,1,0.8939520120620728,True,40988189
128,1024,2,32,2.580480098724365,True,40990568
64,1024,32,1,0.8939520120620728,True,40992887
32,1024,8,1,2.5722880363464355,True,40995164
64,1024,32,2,1.1335680484771729,True,40997473
64,1024,8,4,0.8663039803504944,True,40999630
256,1024,32,1,0.9431040287017822,True,41001857
64,1024,32,8,1.1489280462265017,True,41004051
256,1024,64,2,1.20524799823761,True,41006273
64,1024,32,1,0.8939520120620728,True,41008452
128,1024,32,1,0.9195520281791688,True,41010650
32,1024,8,2,1.6046080589294434,True,41012830
64,512,8,4,1.418239951133728,True,41015073
64,1024,32,1,0.8939520120620728,True,41017235
64,1024,16,4,1.146880030632019,True,41019399
32,1024,16,1,1.5892479419708252,True,41021573
32,1024,8,2,1.6046080589294434,True,41023830
32,1024,8,4,1.528831958770752,True,41025971
16,1024,4,1,4.8158721923828125,True,41028455
64,1024,8,4,0.8673279881477356,True,41030720
64,1024,32,1,0.8939520120620728,True,41033038
128,1024,32,1,0.9205759763717652,True,41035289
64,1024,8,4,0.8652799725532532,True,41037406
8,1024,4,1,5.619711875915527,True,41040001
128,1024,16,4,1.1919360160827637,True,41042575
32,1024,16,1,1.5892479419708252,True,41045097
256,1024,32,1,0.9441279768943788,True,41047615
64,1024,32,1,0.8939520120620728,True,41049906
16,1024,8,1,2.9184000492095947,True,41052445
64,1024,8,16,1.1407359838485718,True,41054723
128,512,128,1,1.9159040451049805,True,41057109
64,1024,8,4,0.8663039803504944,True,41059270
32,1024,16,1,1.5892479419708252,True,41061680
64,1024,32,1,0.8939520120620728,True,41063964
64,512,32,1,1.4202879667282104,True,41066354
128,1024,32,2,1.1673599481582642,True,41068688
32,1024,8,1,2.5722880363464355,True,41071095
64,1024,32,1,0.8939520120620728,True,41073462
32,1024,8,4,1.5278079509735107,True,41075662
64,1024,16,1,1.399808049201965,True,41077984
64,1024,16,1,1.398784041404724,True,41080382
64,32,8,4,15.936511993408203,True,41083472
64,1024,8,32,1.1683839559555054,True,41085891
64,1024,8,8,1.136639952659607,True,41088156
32,1024,8,4,1.528831958770752,True,41090560
64,1024,8,4,0.8652799725532532,True,41092898
32,1024,4,8,1.554432034492493,True,41095340
64,1024,8,4,0.8652799725532532,True,41097611
256,1024,8,4,0.9267200231552124,True,41099972
64,1024,8,8,1.137663960456848,True,41102308
512,1024,8,4,0.9605119824409484,True,41104685
64,512,8,4,1.418239951133728,True,41107026
32,1024,8,1,2.5722880363464355,True,41109411
32,1024,4,4,1.59334397315979,True,41111838
64,1024,32,1,0.8939520120620728,True,41114138
64,1024,8,4,0.8673279881477356,True,41116478
64,1024,8,64,1.224704027175903,True,41118823
32,1024,8,8,2.0449280738830566,True,41121180
64,512,8,4,1.4192639589309692,True,41123466
64,1024,8,128,1.206272006034851,True,41125996
64,256,8,4,2.4729599952697754,True,41128374
128,1024,64,2,1.171455979347229,True,41130698
64,256,8,4,2.4729599952697754,True,41133087
64,512,16,4,1.9374079704284668,True,41135495
128,1024,8,4,0.8970239758491516,True,41137901
16,1024,2,8,2.9573121070861816,True,41140343
128,1024,64,2,1.1673599481582642,True,41142701
256,1024,8,4,0.92876797914505,True,41144925
64,1024,8,8,1.137663960456848,True,41147353
64,1024,8,8,1.136639952659607,True,41149714
16,1024,2,8,2.9562880992889404,True,41152232
32,1024,4,4,1.59334397315979,True,41154576
64,1024,8,4,0.8652799725532532,True,41157061
64,1024,8,4,0.8673279881477356,True,41159318
64,512,8,16,1.9425280094146729,True,41161655
16,1024,2,8,2.955264091491699,True,41164234
128,1024,16,4,1.1898880004882812,True,41166605
64,1024,8,4,0.8663039803504944,True,41168868
128,1024,8,4,0.899071991443634,True,41171185
64,1024,8,4,0.8663039803504944,True,41173504
64,1024,32,1,0.8939520120620728,True,41175804
64,1024,16,2,0.8970239758491516,True,41178158
64,1024,8,1,1.9845119714736936,True,41180593
64,256,8,4,2.4729599952697754,True,41183028
512,1024,256,1,1.1724799871444702,True,41185437
16,1024,2,8,2.9573121070861816,True,41187770
16,1024,1,8,3.3269760608673096,True,41190221
64,256,8,8,3.4457600116729736,True,41192641
64,1024,8,4,0.8673279881477356,True,41194898
64,1024,32,1,0.8939520120620728,True,41197278
32,1024,8,1,2.5733120441436768,True,41199673
64,1024,32,1,0.8939520120620728,True,41202029
64,512,8,4,1.4192639589309692,True,41204302
16,1024,8,4,2.835455894470215,True,41206690
64,1024,8,1,1.985535979270935,True,41209052
64,1024,8,1,1.985535979270935,True,41211458
64,1024,8,4,0.8663039803504944,True,41213791
16,1024,2,8,2.955264091491699,True,41216161
64,512,8,4,1.418239951133728,True,41218543
64,1024,8,4,0.8663039803504944,True,41220834
16,1024,1,8,3.328000068664551,True,41223280
256,1024,2,8,3.22867202758789,True,41225754
16,1024,2,8,2.9573121070861816,True,41228102
64,512,8,4,1.4192639589309692,True,41230433
1024,1024,1024,1,4.628479957580566,True,41233094
64,1024,8,4,0.8663039803504944,True,41235391
8,32,8,4,129.44178771972656,True,41237207
64,1024,8,128,1.206272006034851,True,41239559
64,1024,4,4,1.46943998336792,True,41242004
32,1024,8,8,2.0439040660858154,True,41244304
128,1024,32,1,0.9215999841690063,True,41246742
256,1024,32,2,1.1786240339279177,True,41249223
64,1024,8,32,1.1694079637527466,True,41251608
512,1,256,1,608.8601684570312,True,41253707
1024,1024,1024,1,4.626431941986084,True,41256106
64,8,8,4,63.42451095581055,True,41261722
64,1024,8,4,0.8652799725532532,True,41264135
1024,1024,8,128,1.2042239904403689,True,41266480
64,32,8,4,15.936511993408203,True,41269779
512,1024,8,4,0.9605119824409484,True,41272298
128,1024,32,2,1.1683839559555054,True,41274651
64,128,8,4,4.488192081451416,True,41277105
256,1024,128,2,1.183743953704834,True,41279670
64,1024,8,1,1.9845119714736936,True,41281987
256,8,128,2,90.74278259277344,True,41283574
512,1024,32,2,1.1909120082855225,True,41285773
64,1024,8,64,1.2257280349731443,True,41288160
64,1024,8,2,1.415168046951294,True,41290468
64,1024,8,64,1.224704027175903,True,41292985
128,2,64,2,354.0101013183594,True,41294885
64,1024,8,128,1.206272006034851,True,41297321
64,16,8,4,31.858688354492188,True,41301232
128,1024,64,8,1.1489280462265017,True,41303713
128,1024,32,2,1.1683839559555054,True,41306064
64,1024,8,4,0.8673279881477356,True,41308331
64,1024,8,128,1.206272006034851,True,41310768
64,1024,8,1,1.985535979270935,True,41313096
64,1024,8,4,0.8673279881477356,True,41315461
64,1024,32,1,0.8939520120620728,True,41317759
64,1024,8,4,0.8663039803504944,True,41320081
32,1024,16,1,1.5892479419708252,True,41322530
64,1024,32,1,0.8939520120620728,True,41324775
128,1024,64,1,1.1857919692993164,True,41327186
128,1024,32,2,1.1683839559555054,True,41329590
16,256,2,16,9.977855682373049,True,41332429
32,1024,4,4,1.5943679809570312,True,41334885
16,1024,2,8,2.9562880992889404,True,41337183
64,1024,8,4,0.8663039803504944,True,41339492
64,1024,8,4,0.8652799725532532,True,41341734
32,512,8,4,2.6112000942230225,True,41344232
64,1024,8,4,0.8652799725532532,True,41346627
32,1024,8,4,1.5278079509735107,True,41349029
128,1024,32,1,0.9195520281791688,True,41351378
64,1024,32,1,0.8939520120620728,True,41353782
32,1024,1,8,4.593664169311523,True,41356341
64,1024,32,1,0.8939520120620728,True,41358722
64,1024,16,4,1.146880030632019,True,41361129
128,1024,32,2,1.1704319715499878,True,41363569
256,1024,8,4,0.9297919869422911,True,41365938
32,1024,4,4,1.5943679809570312,True,41368286
512,4,8,4,124.67711639404295,True,41369934
64,1024,8,4,0.8652799725532532,True,41372385
64,8,8,4,63.42451095581055,True,41378063
64,1024,16,4,1.146880030632019,True,41380453
64,1024,16,1,1.399808049201965,True,41382903
64,1024,8,8,1.137663960456848,True,41385150
64,1024,8,4,0.8652799725532532,True,41387543
64,1024,32,8,1.1489280462265017,True,41389901
64,1024,8,8,1.137663960456848,True,41392244
256,1024,128,1,1.1806720495224,True,41394534
256,1024,8,4,0.9277439713478088,True,41396842
64,1024,16,2,0.8960000276565552,True,41399092
256,1024,128,2,1.1847679615020752,True,41401338
64,512,8,4,1.418239951133728,True,41403808
16,4,8,4,505.0828857421875,True,41405831
128,1024,8,4,0.8980479836463928,True,41408167
512,4,512,1,159.52383422851562,True,41409831
16,1024,8,8,3.826688051223755,True,41412282
64,16,8,4,31.859712600708008,True,41416281
512,32,32,2,23.50694465637207,True,41419826
4,1024,1,8,10.580991744995115,True,41422655
64,1024,8,32,1.1694079637527466,True,41424860
64,16,8,4,31.859712600708008,True,41428733
256,1024,128,2,1.1857919692993164,True,41431193
64,1024,8,4,0.8673279881477356,True,41433534
64,1024,16,4,1.146880030632019,True,41435972
32,1024,4,8,1.5523840188980105,True,41438283
32,1024,8,4,1.5298559665679932,True,41440553
64,512,8,4,1.418239951133728,True,41442988
64,512,8,4,1.418239951133728,True,41445294
64,1024,8,4,0.8652799725532532,True,41447661
64,1024,16,4,1.146880030632019,True,41449967
32,1024,4,4,1.59334397315979,True,41452591
128,1024,128,1,1.1581439971923828,True,41454994
64,1024,16,2,0.8960000276565552,True,41457388
32,1024,8,4,1.5278079509735107,True,41459697
256,1024,8,2,1.5011839866638184,True,41462295
8,1024,8,4,5.42412805557251,True,41464788
64,512,8,4,1.418239951133728,True,41467139
512,1024,512,1,2.61734390258789,True,41469635
64,1024,16,1,1.399808049201965,True,41472107
128,1024,16,2,0.9297919869422911,True,41474386
64,1024,32,1,0.8939520120620728,True,41476739
64,1024,2,8,2.6552319526672363,True,41479265
64,1024,8,4,0.8663039803504944,True,41481616
64,1024,8,8,1.137663960456848,True,41484014
64,1024,8,4,0.8663039803504944,True,41486300
32,1024,8,4,1.5278079509735107,True,41488625
64,512,8,4,1.418239951133728,True,41491165
64,1024,8,8,1.137663960456848,True,41493504
64,1024,8,4,0.8663039803504944,True,41495869
64,1024,8,8,1.137663960456848,True,41498216
64,1024,8,8,1.136639952659607,True,41500576
64,1024,16,4,1.146880030632019,True,41502957
64,1024,8,4,0.8663039803504944,True,41505192
16,1024,2,8,2.955264091491699,True,41507719
64,1024,8,4,0.8663039803504944,True,41510086
64,1024,4,8,0.9103360176086426,True,41512320
32,1024,2,8,1.7571840286254885,True,41514689
64,1024,8,4,0.8652799725532532,True,41517024
64,1024,8,4,0.8663039803504944,True,41519415
64,1024,8,4,0.8663039803504944,True,41521777
64,1024,8,4,0.8663039803504944,True,41524125
16,1024,4,4,2.8446719646453857,True,41526665
64,1024,8,4,0.8663039803504944,True,41529237
16,1024,8,4,2.835455894470215,True,41531952
128,1024,8,8,1.149952054023743,True,41534300
64,1024,8,4,0.8663039803504944,True,41536754
32,1024,4,8,1.554432034492493,True,41539259
32,1024,8,4,1.528831958770752,True,41541567
64,512,8,4,1.418239951133728,True,41544006
64,1024,8,8,1.137663960456848,True,41546374
32,1024,4,4,1.59334397315979,True,41548777
32,1024,8,8,2.0449280738830566,True,41551233
16,1024,2,8,2.955264091491699,True,41553688
16,1024,8,4,2.835455894470215,True,41556214
64,1024,8,4,0.8663039803504944,True,41558567
64,1024,8,4,0.8663039803504944,True,41561148
64,1024,8,4,0.8673279881477356,True,41563438
32,1024,8,4,1.5278079509735107,True,41565833
128,1024,16,4,1.1909120082855225,True,41568096
64,1024,8,8,1.137663960456848,True,41570477
64,512,8,4,1.418239951133728,True,41572989
16,1024,2,8,2.9573121070861816,True,41575351
32,1024,8,4,1.528831958770752,True,41577748
64,512,16,4,1.938431978225708,True,41579997
64,1024,8,2,1.4161920547485352,True,41582447
64,512,8,4,1.418239951133728,True,41584881
