tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
4,4,4,4,879.140869140625,35900241
256,32,2,16,15.780863761901855,35903263
32,512,8,2,177.44895935058594,35915308
64,16,2,4,63.11116790771485,35921559
512,512,8,4,60.73446273803711,35927152
32,1024,2,512,391.0451049804688,35949852
64,8,2,8,63.17363357543945,35956919
64,512,1,1,1794.92041015625,35959600
1024,8,512,1,7.23967981338501,35962201
4,128,1,16,875.3059692382812,35964119
32,64,4,8,126.15679931640624,35973183
1024,64,4,64,10.83801555633545,35975540
64,1024,16,32,209.52268981933597,35989401
512,512,16,64,72.90470123291016,35996275
32,8,16,1,126.24691009521484,36005254
64,64,4,32,80.38809967041016,36011437
512,128,64,2,18.646015167236328,36013915
1024,2,2,1,5.625855922698975,36015852
128,64,2,16,31.526912689208984,36020427
4,8,2,4,877.03759765625,36022410
512,1024,8,128,121.69728088378906,36031653
8,2,4,2,468.6346130371094,36033176
32,1024,4,4,276.38885498046875,36050457
1,8,1,4,3318.92431640625,36054987
512,8,4,8,8.09062385559082,36056679
64,8,32,2,80.83865356445312,36063104
64,64,2,2,89.26924896240234,36069628
16,128,16,4,315.7657470703125,36089094
32,128,2,8,127.07020568847656,36099353
32,128,16,2,126.22335815429688,36110574
256,512,1,4,449.1663208007813,36111913
2,8,2,1,1688.62109375,36114609
256,1,16,1,16.307199478149414,36117486
512,256,8,4,32.735233306884766,36121266
32,256,4,128,240.1966094970703,36136687
512,64,32,16,15.172608375549316,36140777
16,32,4,16,315.8292541503906,36159654
128,512,16,1,128.37171936035156,36168882
1024,128,8,8,16.869375228881836,36173196
128,64,8,64,61.92639923095703,36179761
256,16,64,1,20.198400497436523,36182540
1024,256,2,8,57.52524948120117,36189016
1024,128,2,1,223.60882568359372,36203316
64,32,32,32,200.7828521728516,36216082
512,2,256,1,11.714559555053713,36218882
512,4,32,2,10.566656112670898,36221494
1024,32,128,2,7.535615921020508,36224077
256,256,32,32,49.16633605957031,36229747
8,16,8,16,572.40576171875,36231440
16,4,8,1,252.4385223388672,36246832
1024,32,256,4,11.949055671691896,36249127
4,8,4,4,877.427734375,36251008
512,4,4,1,8.681471824645996,36252973
8,1024,1,2,2020.6929931640625,36255953
32,32,8,8,158.3759307861328,36266944
16,512,1,512,471.9974365234375,36268442
64,4,64,4,97.15404510498048,36276397
512,256,2,32,33.70905685424805,36280553
2,64,1,32,1689.1524658203125,36283311
256,64,2,16,17.22163200378418,36285823
16,128,2,32,315.6531066894531,36304890
16,1024,16,4,317.6263732910156,36324370
16,4,1,4,252.4508209228516,36340569
256,128,8,64,30.798847198486328,36344456
16,8,1,8,252.44876098632807,36360361
512,512,32,8,64.47718048095703,36366062
512,128,1,32,17.351680755615234,36369097
1024,128,2,64,16.709632873535156,36371884
128,512,8,64,106.04134368896484,36379718
512,256,4,1,224.83763122558597,36394166
1024,32,4,1,29.18707275390625,36398162
4,256,4,64,1193.396240234375,36400404
16,1024,2,128,369.8421630859375,36422740
1024,16,32,4,5.260287761688232,36425218
256,1024,8,2,231.70559692382807,36440404
8,1024,1,64,561.0844116210938,36441971
512,256,1,32,32.56217575073242,36447070
512,16,8,2,8.675328254699707,36449733
256,2,256,2,29.700096130371094,36453297
512,16,1,1,58.202110290527344,36459107
512,512,2,256,62.7251205444336,36464620
128,8,128,2,47.20127868652344,36469540
4,4,2,1,876.4672241210938,36471633
256,2,32,2,21.201919555664062,36475138
32,512,8,8,158.1967315673828,36487163
32,256,16,32,239.64979553222656,36502691
2,1024,1,256,2248.76025390625,36505964
64,512,64,1,90.0157470703125,36512611
1024,256,4,128,31.18694305419922,36516667
512,8,128,1,10.168319702148438,36518946
128,64,128,2,46.59711837768555,36523670
16,32,16,8,319.9129638671875,36542591
512,512,1,128,61.40313720703125,36548604
1024,2,16,1,4.073472023010254,36550280
128,32,4,16,39.93804931640625,36555129
16,16,4,4,252.4180450439453,36571273
8,256,1,16,468.885498046875,36572732
4,128,2,64,985.5047607421876,36574812
32,128,4,2,136.45004272460938,36584541
16,16,16,8,321.0629272460937,36604205
128,128,4,16,39.70252990722656,36609102
32,256,1,16,136.55039978027344,36619307
1024,8,128,1,5.083136081695557,36621196
256,2,64,2,21.175296783447266,36624392
64,64,32,1,63.23712158203125,36629719
512,256,256,4,47.5156478881836,36634870
256,8,64,1,20.26291275024414,36638338
128,16,64,2,40.56371307373047,36643157
512,32,4,4,11.32748794555664,36645132
32,16,1,4,126.19878387451172,36654376
512,2,2,2,8.061951637268066,36657077
128,512,2,512,98.1934051513672,36664187
8,4,2,4,468.3468933105469,36665523
1024,2,64,2,5.388288021087647,36667749
16,2,1,1,252.3811798095703,36683224
128,256,4,4,68.95206451416016,36689575
4,128,2,32,982.751220703125,36691499
512,16,1,2,31.885311126708984,36695149
128,128,16,32,61.504512786865234,36701134
32,128,32,16,240.76390075683597,36716601
32,128,8,4,126.19058990478516,36725605
1024,128,32,8,16.894975662231445,36728190
4,1024,2,1,2154.238037109375,36731399
512,256,128,2,33.725440979003906,36735484
512,64,2,64,12.872703552246094,36737690
128,16,32,1,31.661056518554688,36741941
32,16,16,8,166.46348571777344,36753609
256,8,2,4,15.783935546875,36756272
4,16,1,4,876.3986206054688,36758166
32,32,2,16,126.20697784423828,36767798
32,1024,4,256,391.6124267578125,36791522
512,128,4,1,113.74899291992188,36800572
256,128,64,8,30.059520721435547,36804160
64,16,32,1,63.21254348754883,36809713
256,1,64,1,21.1333122253418,36813223
1024,4,32,1,4.008959770202637,36814804
64,1024,32,1,142.26431274414062,36824479
32,128,32,32,394.0372619628906,36848020
1024,32,2,2,29.14816093444824,36851446
128,64,8,32,47.43782424926758,36856632
16,16,16,4,318.1445007324219,36875367
256,256,4,64,42.9486083984375,36880734
64,1024,16,2,141.0181121826172,36891115
16,256,8,32,371.94342041015625,36913223
512,128,8,4,17.319936752319336,36915817
512,32,2,8,11.312128067016602,36918402
1024,8,4,1,8.700927734375,36920854
1024,4,4,1,5.692416191101074,36922839
16,128,1,16,255.00262451171875,36938489
8,512,2,256,881.7879028320312,36941081
64,32,32,16,124.07193756103516,36949939
1024,64,2,4,29.15020751953125,36954177
1024,256,32,8,32.35532760620117,36958415
512,64,2,4,31.930368423461918,36962353
8,8,4,8,468.60595703125,36964005
64,64,4,32,80.38912200927734,36970966
128,512,2,512,98.25279998779295,36978629
128,8,128,8,101.4435806274414,36986717
1024,512,8,2,114.69414520263672,36995372
512,1024,64,8,125.36627197265624,37004497
128,256,8,2,68.97459411621094,37010825
1024,8,128,2,6.077439785003662,37013182
8,512,1,256,662.0037231445312,37015034
1024,256,2,16,30.427135467529297,37018702
1024,8,8,8,5.318655967712402,37020588
512,1024,1,32,119.39328002929688,37029547
128,2,32,1,32.370689392089844,37033695
64,256,32,2,81.0035171508789,37040415
16,128,8,32,372.3509826660156,37062814
16,128,8,64,475.219970703125,37064227
1024,512,2,8,114.47296142578124,37073003
32,128,1,2,275.9792785644531,37089438
512,128,1,64,18.44121551513672,37092247
256,4,32,2,20.999168395996094,37095036
256,8,64,8,31.327232360839844,37099299
64,8,32,4,83.98745727539062,37106555
256,32,8,16,20.91315269470215,37110572
16,512,4,8,253.991943359375,37126419
8,16,2,1,466.4473571777344,37128030
32,8,4,8,128.66355895996094,37137199
256,512,256,1,68.1902084350586,37144554
32,64,4,2,126.19058990478516,37153489
512,1024,128,1,183.50796508789065,37165925
4,1024,4,2,1044.6397705078125,37167915
128,1024,8,32,135.77420043945312,37177374
128,1024,16,2,132.50559997558594,37187860
32,16,16,4,159.28524780273438,37198929
128,128,16,8,39.83359909057617,37203775
64,32,4,8,63.08147048950195,37209622
1024,64,16,2,8.698880195617676,37211429
4,4,2,4,877.432861328125,37214033
16,256,16,2,256.2641906738281,37229915
32,16,16,16,190.26841735839844,37242655
8,256,1,16,468.7892456054688,37244413
512,32,2,16,8.704000473022461,37247933
1024,512,8,16,60.37299346923828,37253094
128,512,1,4,454.1900939941406,37254673
16,1024,16,16,371.8164367675781,37276310
16,512,16,8,315.7964782714844,37295683
512,512,1,8,224.66458129882807,37309772
64,512,16,64,196.13900756835935,37322791
64,128,16,2,63.08147048950195,37328031
128,8,1,1,45.01504135131836,37332758
128,128,2,64,40.27084732055664,37336935
1024,4,16,4,5.312511920928955,37339815
32,1024,4,4,276.347900390625,37356915
8,4,4,1,468.03662109375,37358484
16,64,8,1,255.7183990478516,37374072
512,1024,32,32,122.36799621582033,37383627
128,1024,8,8,137.0767364501953,37393812
1,2,1,2,3321.5693359375,37398365
256,512,32,1,66.34803009033203,37404137
1024,512,16,32,62.48448181152344,37409954
8,32,8,2,468.09088134765625,37411773
32,512,32,1,127.36102294921876,37420500
8,64,4,8,468.0263671875,37422013
1024,512,128,4,63.16543960571289,37427127
32,32,32,1,126.32064056396484,37436930
256,32,4,4,17.23187255859375,37440230
16,64,8,64,477.0867309570313,37441893
256,512,16,8,68.51583862304688,37448346
128,64,4,64,47.462398529052734,37453941
2,256,2,8,1687.719970703125,37456783
1024,32,32,32,12.652544021606444,37459085
256,16,32,2,20.198400497436523,37462132
16,32,1,1,255.6436462402344,37478054
256,256,16,2,34.93683242797852,37482451
32,256,16,8,158.1107177734375,37493114
8,256,2,2,539.0325927734375,37494830
512,32,64,16,25.13715171813965,37498047
512,128,32,16,26.754047393798828,37501642
8,512,8,2,467.5604553222656,37503058
256,1024,2,32,124.32077026367188,37513123
512,256,2,2,224.81100463867188,37528144
512,8,1,8,9.069567680358888,37530197
256,128,2,4,63.7573127746582,37535754
4,128,4,2,874.52978515625,37537899
32,512,16,32,238.14041137695312,37553110
1024,64,32,16,13.36627197265625,37555365
256,128,128,2,29.715456008911133,37559045
512,512,64,4,64.98713684082031,37565359
16,1024,2,4,553.438232421875,37566783
2,256,2,8,1687.6871337890625,37569534
128,512,8,4,70.20543670654297,37575833
512,256,4,16,34.112510681152344,37579594
1024,16,4,8,4.417535781860352,37581329
8,512,2,16,468.748291015625,37582711
512,8,16,2,7.962624073028564,37584799
64,256,2,32,79.067138671875,37591738
32,1024,32,1,181.22854614257807,37603669
1,128,1,1,3319.07470703125,37608246
256,16,8,8,20.84761619567871,37611276
256,256,4,16,36.761600494384766,37615995
128,16,8,8,41.38905715942383,37620560
32,128,8,64,239.8535614013672,37635338
128,32,1,1,127.32006072998048,37644639
16,16,1,16,252.44876098632807,37660546
256,32,32,4,20.2475528717041,37664228
64,128,4,64,93.37139129638672,37672353
8,256,1,32,466.4739990234375,37673914
128,8,4,2,31.59040069580078,37677493
128,512,2,4,232.374267578125,37691672
16,1024,8,8,316.7313842773437,37710624
512,32,16,4,10.094592094421388,37712789
32,256,2,2,276.2823791503906,37729936
8,256,4,2,467.3945617675781,37731273
1024,2,2,1,5.627903938293457,37733493
64,1024,8,16,150.7737579345703,37743543
16,4,1,4,252.4497985839844,37759285
64,2,1,2,63.11423873901367,37764748
1,512,1,2,3298.008056640625,37769283
512,512,4,16,62.19776153564453,37774677
1024,64,2,64,9.452544212341309,37777026
512,128,8,8,18.46988868713379,37779925
1024,512,64,4,60.7723503112793,37785769
64,1024,8,1,464.6400146484375,37787193
16,1,1,1,252.4497985839844,37803286
512,512,1,4,446.6892700195313,37804845
512,16,16,1,8.706048011779785,37807993
16,64,8,1,255.51052856445312,37824548
4,512,1,128,984.6917114257812,37826673
2,16,1,16,1689.6256103515625,37829453
8,256,8,1,467.5358581542969,37830829
64,64,8,32,94.82137298583984,37838064
4,1024,1,4,1392.1044921875,37840600
256,8,128,4,31.249408721923828,37844223
128,64,1,8,44.99353790283203,37849828
2,64,2,4,1688.70703125,37852440
8,256,2,4,467.5225524902344,37854452
16,128,1,8,254.36160278320312,37869988
32,64,1,2,177.9998779296875,37882196
8,64,2,1,467.5184631347656,37883686
32,256,16,2,127.32723236083984,37893138
128,32,16,4,39.8100471496582,37897824
256,128,16,8,22.799360275268555,37901498
256,16,128,1,20.24959945678711,37904550
32,256,1,16,136.62208557128906,37914742
1024,8,2,2,8.696831703186035,37917197
8,4,1,4,468.0867919921875,37918547
8,32,2,16,468.0724487304688,37919880
1024,256,16,64,35.978240966796875,37924324
128,512,4,256,98.12786865234376,37931801
2,128,1,128,1829.4569091796875,37934755
512,64,1,32,11.192319869995115,37937123
512,16,128,4,15.284223556518556,37940363
512,64,256,1,14.417920112609863,37942489
1024,32,64,4,7.503871917724609,37944995
4,128,4,2,874.492919921875,37946847
256,128,4,4,34.528255462646484,37950948
64,32,2,16,63.09990310668945,37957656
16,32,1,32,252.44876098632807,37973099
128,64,64,2,40.613887786865234,37979180
2,512,1,4,1679.0025634765625,37981775
64,32,1,2,89.35935974121094,37988542
1024,1024,4,4,229.7968597412109,38003219
1024,512,4,128,62.01548767089844,38008430
4,512,1,512,1671.773193359375,38011129
512,1024,8,4,120.5196762084961,38019730
4,4,4,4,879.1633911132812,38021495
1024,64,1,16,15.961088180541992,38024102
512,4,2,2,8.70195198059082,38026040
4,512,1,64,980.5629272460938,38028180
1024,512,1,128,60.0371208190918,38034167
1024,128,32,2,16.927743911743164,38037290
256,1024,2,128,128.7843780517578,38046703
1024,128,32,32,24.27699279785156,38050019
256,128,16,8,22.80038452148437,38053434
256,64,16,8,20.118528366088867,38056699
1024,16,16,16,6.099967956542969,38059075
512,2,2,1,8.704000473022461,38061791
64,128,64,16,196.9397735595703,38074930
256,8,2,4,15.782912254333496,38077718
512,256,16,8,34.07155227661133,38082104
256,4,4,2,15.823871612548828,38084973
1024,256,4,64,31.97337532043457,38088597
32,64,16,32,246.5228729248047,38104418
64,16,16,2,63.15008163452149,38110188
128,512,32,2,75.21279907226562,38117469
16,2,8,2,252.4569549560547,38133269
16,64,8,16,316.6689147949219,38152507
16,2,2,1,252.4375,38168170
512,256,1,1,890.7335815429688,38170017
16,32,16,8,319.9324035644531,38189441
2,64,1,4,1687.83056640625,38192095
1024,512,64,1,95.7470703125,38198963
16,16,8,1,252.3903961181641,38215652
512,32,64,2,10.12326431274414,38218467
1024,128,1024,1,23.974912643432617,38221753
16,128,4,2,253.8076171875,38237368
256,16,8,4,15.830016136169434,38240311
128,1024,1,1,3559.950439453125,38244873
4,32,2,2,875.345947265625,38246681
128,128,128,8,98.58457946777344,38254847
2,512,2,16,1687.87353515625,38257577
128,512,2,256,104.62822723388672,38265721
256,32,32,1,15.845376014709473,38268469
256,512,64,16,97.13561248779295,38275757
1024,256,2,64,30.5930233001709,38279631
1024,128,128,8,24.28620719909668,38282918
32,256,1,4,276.0417175292969,38300393
256,32,64,8,30.35340881347656,38304279
1024,8,1,2,15.965184211730955,38306784
256,32,64,2,20.21785545349121,38310406
64,32,4,8,63.08147048950195,38316707
128,512,1,64,74.5185317993164,38322888
64,1024,64,8,209.4766082763672,38335922
128,16,16,8,41.74028778076172,38341208
8,32,2,2,466.42584228515625,38342589
512,1024,16,2,121.0408935546875,38350691
2,16,1,2,1688.61181640625,38353503
32,64,2,2,136.4858856201172,38363393
16,8,8,4,252.45286560058597,38378882
512,128,2,32,18.546688079833984,38381775
128,16,32,8,48.048126220703125,38386017
16,1024,2,8,356.7319030761719,38407802
16,128,4,32,315.9490661621094,38427057
1,1024,1,4,3298.079833984375,38431716
256,128,8,16,22.79424095153809,38435912
64,32,1,16,63.1091194152832,38441781
128,128,8,2,44.82559967041016,38446396
128,32,8,16,41.4832649230957,38450860
64,1024,64,16,197.36166381835935,38463812
128,64,4,64,47.46137619018555,38469128
32,128,16,1,127.31187438964844,38478269
256,128,16,4,23.41171264648437,38481894
1024,4,128,4,7.966720104217529,38485773
32,128,1,64,157.90386962890625,38496349
256,512,1,16,117.54700469970705,38504925
4,512,4,128,1671.8203125,38507615
512,1024,2,256,123.89478302001952,38516143
64,128,1,16,68.36019134521484,38522863
1,256,1,256,4363.53662109375,38528722
32,512,16,8,158.21824645996094,38539171
16,1024,8,1,553.4197998046875,38540759
8,8,4,4,468.3683776855469,38542813
1024,2,1024,1,13.34272003173828,38546093
64,512,4,2,254.35647583007807,38562243
32,64,2,1,178.44224548339844,38573487
256,32,4,16,20.0898551940918,38576304
256,32,32,16,31.03743934631348,38580191
4,64,1,8,875.1943969726562,38581955
64,2,8,2,64.41471862792969,38587924
512,128,128,2,21.393407821655277,38590912
128,4,4,1,31.58835220336914,38595264
64,64,1,32,63.104000091552734,38601876
256,16,128,4,30.417919158935547,38606087
8,1024,8,2,539.093994140625,38607633
256,256,4,256,49.666046142578125,38612395
4,1024,2,32,978.7289428710938,38614279
1024,4,16,2,4.074495792388916,38616281
256,256,1,1,893.2771606445312,38618522
64,512,1,8,254.34112548828125,38634815
128,256,2,128,57.1412467956543,38641048
1024,256,8,128,35.86252975463867,38645561
1024,4,64,4,6.171648025512695,38648773
16,512,4,64,369.8165893554688,38670660
128,128,4,64,46.46092987060547,38675443
512,128,4,16,18.556928634643555,38678526
8,32,2,2,466.3306274414063,38679900
256,16,16,8,20.96435165405273,38683130
8,256,2,4,467.5450744628906,38684723
1024,128,32,1,16.227327346801758,38687770
64,512,16,4,92.11392211914062,38695205
256,32,8,1,22.45529556274414,38698283
128,128,16,8,39.9370231628418,38702144
4,512,1,32,874.8185424804688,38704031
256,512,16,64,97.76947021484376,38711512
16,16,4,16,316.7160339355469,38731007
8,1024,4,64,659.167236328125,38732523
1024,32,32,8,7.24070405960083,38734394
8,4,8,2,468.6203002929688,38736007
16,256,4,256,781.497314453125,38737968
1024,16,512,1,7.047167778015137,38739847
16,1024,16,4,318.0052490234375,38759177
2,32,2,8,1689.163818359375,38761982
64,256,1,8,137.96556091308594,38771802
64,1024,8,2,256.5560302734375,38787828
64,16,64,4,94.12198638916016,38795880
512,16,4,16,10.399744033813477,38797792
128,64,64,4,46.827518463134766,38803456
16,1024,1,2,1859.535888671875,38806591
512,8,256,4,23.99744033813477,38810711
4,64,1,8,875.3172607421875,38812704
8,16,8,8,563.2860107421875,38814144
32,1024,16,2,178.59890747070312,38826164
1024,64,256,2,12.84607982635498,38828642
2,16,1,2,1688.6180419921875,38831253
1,512,1,256,4354.17578125,38836602
128,8,16,8,42.09868621826172,38842318
128,1024,128,1,139.01516723632812,38852084
1024,1024,1,32,118.10099029541016,38861518
8,512,2,1,1091.5799560546875,38863481
1024,64,64,1,9.282560348510742,38865831
256,128,4,2,63.70816040039063,38871887
128,512,4,4,128.55194091796875,38881957
128,128,2,64,40.26982498168945,38886929
32,1024,1,4,929.4458618164062,38888948
128,1024,64,4,136.72242736816406,38898114
1024,1024,16,1,232.9548797607422,38912688
512,256,64,4,33.83091354370117,38916575
512,8,32,4,10.587136268615724,38918808
512,512,512,2,74.52671813964844,38924827
1024,256,2,64,31.154176712036133,38927912
64,256,1,32,68.41651153564453,38934378
128,1024,64,16,195.9505920410156,38947404
8,16,4,8,468.3632507324219,38948943
32,2,16,2,128.88575744628906,38957861
256,128,16,2,22.594560623168945,38960986
512,8,128,1,10.168319702148438,38963525
