tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
8,256,4,128,884.3417358398438,24013287
16,1024,2,128,370.76171875,24035469
32,64,2,16,126.17625427246094,24044626
128,64,1,4,68.99609375,24051056
64,1024,2,32,148.42982482910156,24061814
64,16,1,1,89.36959838867188,24069435
32,1024,8,4,177.93434143066406,24081593
256,256,2,8,63.82284927368164,24087404
1024,1024,128,8,122.26764678955078,24096465
8,32,4,32,570.7018432617188,24097963
512,1024,64,4,120.94566345214844,24107789
32,256,1,1,929.4243774414062,24109902
16,16,4,4,252.39859008789065,24126223
8,4,2,4,468.2076110839844,24127630
128,16,2,8,31.565824508666992,24131687
256,32,1,1,116.29977416992188,24140965
256,512,2,512,95.77164459228516,24148198
8,1024,1,8,702.561279296875,24149778
512,8,8,1,8.674304008483887,24151897
16,256,2,8,254.7046356201172,24167506
8,32,8,2,467.6833190917969,24169092
8,32,8,8,562.8313598632812,24170780
128,64,32,32,99.90860748291016,24178284
512,4,2,4,7.9534077644348145,24180717
32,256,4,16,157.88954162597656,24192011
256,512,32,2,68.0663070678711,24198178
128,16,128,1,40.49305725097656,24202219
32,64,4,32,158.487548828125,24212538
64,16,8,16,83.08019256591797,24219505
512,8,2,1,17.318912506103516,24222371
64,128,4,64,93.21778869628906,24229539
64,512,4,32,91.55072021484376,24237430
128,64,16,4,39.71481704711914,24242445
256,128,2,16,22.573055267333984,24246328
32,256,32,32,392.8780822753906,24269405
64,128,4,2,89.30508422851562,24276041
8,1024,1,32,467.6075439453125,24277661
2,512,2,8,1687.3021240234375,24280390
1024,16,256,2,7.170048236846924,24283123
32,1024,2,8,276.3929748535156,24301044
256,4,64,2,20.989952087402344,24304143
16,256,8,16,315.7022705078125,24322979
16,1,2,1,252.40985107421875,24339066
128,128,8,2,44.797950744628906,24343228
4,2,2,1,876.6177368164062,24345058
256,1024,2,512,144.69223022460938,24354723
512,256,2,2,224.8468475341797,24368812
32,128,16,32,239.9119415283203,24384435
1024,512,1,256,59.3172492980957,24389747
256,1024,4,1,893.33349609375,24391715
256,4,2,4,15.86892795562744,24394072
512,256,1,8,113.70086669921876,24403323
1,1024,1,2,4047.289306640625,24408320
512,512,2,64,61.72262573242188,24413732
32,256,2,256,240.52224731445312,24428647
2,128,1,64,1824.5867919921875,24431842
32,256,32,16,240.3573760986328,24447551
64,8,16,8,83.41913604736328,24454514
512,32,16,8,10.424320220947266,24457779
32,64,32,8,187.8394927978516,24470086
64,64,32,4,80.68096160888672,24476856
16,128,16,16,372.358154296875,24498439
1024,2,4,1,4.419583797454834,24500471
1024,512,4,64,59.23430252075195,24506358
16,128,8,1,254.6012115478516,24522568
1024,4,128,4,7.956480026245117,24525122
512,1,16,1,8.165375709533691,24527265
64,32,16,16,94.83366394042967,24535061
32,512,2,4,276.2905578613281,24552098
256,16,1,16,15.807488441467283,24556146
512,16,8,4,8.040448188781738,24558491
32,64,2,4,127.04153442382812,24567541
32,2,4,2,126.22438049316406,24577137
32,1024,1,256,235.32850646972656,24591415
128,32,8,1,34.29683303833008,24595129
1024,16,16,2,4.385791778564453,24597369
2,256,1,8,1687.2724609375,24599968
64,1024,2,64,148.13388061523438,24610944
128,8,128,4,62.487552642822266,24617335
16,512,4,4,271.963134765625,24633951
256,1,8,1,16.273408889770508,24637102
8,64,4,64,670.276611328125,24638710
64,1024,32,4,150.87001037597656,24650000
1024,512,2,256,61.37548828125,24655957
256,8,32,2,20.88857650756836,24658824
512,128,32,32,24.69273567199707,24662016
2,32,2,1,1687.568359375,24665009
8,128,4,32,562.7637939453125,24666591
512,256,4,16,33.898494720458984,24670665
16,1024,2,1,1859.4222412109373,24673470
256,256,8,16,37.04729461669922,24678174
32,128,4,8,126.19161224365234,24687848
512,256,256,4,47.80543899536133,24692609
16,256,1,2,553.4412841796875,24694040
4,32,2,8,875.9121704101562,24696114
512,8,32,4,10.593279838562012,24698280
256,1024,2,1,1781.021728515625,24701541
512,2,1,2,9.072640419006348,24704778
32,256,16,8,158.08717346191406,24715570
128,16,8,2,31.548416137695312,24719911
512,512,4,16,61.94483184814453,24724955
512,1024,8,32,119.98003387451172,24733937
16,128,16,16,372.2946472167969,24755983
1024,512,64,4,60.34841537475586,24761618
128,128,2,16,34.369537353515625,24765549
128,16,16,1,31.56991958618164,24770154
512,2,16,1,8.126463890075684,24771975
32,64,2,16,126.17523193359376,24780870
16,8,2,4,252.400634765625,24796533
64,512,1,2,908.1466674804688,24798601
2,16,1,8,1688.8360595703125,24801463
1,1024,1,1024,2147483648.0,24811924
32,512,1,16,178.12684631347656,24823447
128,2,8,2,32.475135803222656,24827542
32,64,32,8,187.82208251953125,24841240
128,256,16,32,59.93983840942383,24846558
16,64,1,32,252.3863067626953,24862027
512,512,1,128,61.338623046875,24867748
256,128,1,1,449.2103576660156,24869188
128,512,8,2,127.32723236083984,24878779
256,16,8,16,21.126144409179688,24882025
4,512,1,512,1671.2703857421875,24884684
4,16,1,4,875.9869384765625,24886607
1024,128,16,16,16.903167724609375,24889560
64,1024,16,32,209.8769989013672,24903049
64,256,2,16,68.52403259277344,24909196
8,128,1,8,468.7155151367188,24910536
256,128,2,64,24.48384094238281,24913874
4,4,2,2,876.6464233398438,24915702
1024,8,128,1,5.0872321128845215,24917648
2,64,1,8,1688.2554931640625,24920267
2,64,2,64,1838.0400390625,24923378
256,1024,16,16,129.49708557128906,24933261
32,256,4,16,157.88748168945312,24944414
256,256,2,2,227.26963806152344,24958914
256,1024,2,16,121.18118286132812,24967915
256,1024,2,1,1781.0810546875,24970928
4,512,1,32,874.4785766601562,24972690
128,512,8,4,70.14604949951172,24978321
32,2,1,1,126.17215728759766,24987657
256,1024,2,32,124.04736328125,24997631
4,1024,1,4,1391.519775390625,25000049
1024,8,64,1,5.081088066101074,25001906
64,1024,32,8,172.66790771484375,25013516
2,64,1,32,1688.7921142578125,25016638
8,32,8,16,570.8339233398438,25018662
256,4,4,1,15.775744438171388,25021396
512,512,256,4,73.2569580078125,25027473
128,32,128,8,99.15801239013672,25035266
256,64,8,4,17.22265625,25038027
16,256,16,64,781.5956420898438,25039687
512,16,256,4,23.90118408203125,25043175
2,256,1,1,2051.48974609375,25046188
16,1024,4,256,776.6353759765625,25048224
1024,16,1,2,29.113344192504883,25051842
1024,256,1,8,112.37478637695312,25060494
64,1024,8,16,150.62835693359375,25070920
256,512,64,1,68.87321472167969,25078499
1,32,1,16,3321.0849609375,25082745
32,16,4,2,126.15475463867188,25092682
512,1024,8,1,447.1613464355469,25094252
512,32,64,8,15.460351943969728,25096900
16,1024,2,128,370.7453308105469,25118496
8,1024,1,512,881.2584838867188,25120729
16,1024,1,1,3632.2119140625,25125479
256,1,1,1,15.806464195251465,25128644
64,512,2,16,89.40850830078125,25136234
64,8,4,2,63.07942581176758,25142303
8,256,1,64,561.4837646484375,25143847
16,512,8,16,315.6991882324219,25163382
8,1024,2,64,561.839111328125,25165149
128,32,1,4,45.011966705322266,25169796
32,1024,2,512,390.8761596679688,25193259
2,256,2,8,1687.5601806640625,25195818
1024,32,4,32,6.536191940307617,25197996
512,8,32,4,10.593279838562012,25200588
128,16,2,8,31.56684875488281,25204588
16,8,8,4,252.43341064453125,25220510
4,16,4,8,878.30322265625,25222350
256,64,64,8,30.17215919494629,25226056
8,2,8,2,471.1280517578125,25227824
1024,128,128,4,19.159040451049805,25230989
4,1024,2,64,983.146484375,25232943
1024,512,1,16,113.54828643798828,25242065
512,16,32,4,10.198016166687012,25245107
8,64,4,4,466.7863159179688,25246598
1024,4,4,1,5.694464206695557,25248462
512,256,8,16,34.05516815185547,25253268
1024,16,1,4,15.960063934326172,25257060
512,1024,2,1,1776.7095947265625,25259979
32,1024,32,4,187.2599029541016,25272921
64,64,4,2,68.4769287109375,25279646
512,256,4,256,48.00511932373047,25285770
1024,4,1,4,5.732351779937744,25287974
1024,64,32,8,10.902527809143066,25290187
256,1024,64,16,146.07974243164062,25300684
32,64,8,8,157.94586181640625,25311687
32,128,16,8,158.3278045654297,25322963
128,8,1,4,31.479808807373047,25327818
256,512,1,16,117.51526641845705,25336697
512,128,1,32,17.354751586914062,25340158
8,1024,4,32,561.833984375,25341614
512,16,1,8,11.195391654968262,25344494
128,1024,8,2,234.8226623535156,25360380
128,64,16,32,62.090240478515625,25365757
1024,512,4,2,223.8709716796875,25380167
16,512,2,16,254.8531188964844,25396503
256,128,8,4,22.46451187133789,25399182
128,256,64,8,59.99411010742188,25404196
16,256,2,128,370.482177734375,25425878
1024,128,128,4,19.15289688110352,25429026
256,512,64,2,68.62028503417969,25435256
16,16,2,4,252.3740234375,25451071
64,512,8,64,119.03590393066406,25460425
64,32,32,1,63.18694305419922,25466360
16,1024,1,8,553.1309814453125,25468042
16,512,16,32,471.9677429199219,25469480
1024,128,8,1,56.99993515014648,25474552
4,64,2,16,875.9511108398438,25476683
128,2,16,2,32.41881561279297,25481677
8,1024,1,8,702.6217041015625,25483244
64,32,1,16,63.07635116577149,25490178
32,1024,16,2,178.8835906982422,25502715
128,64,4,4,34.37055969238281,25507030
1024,512,128,1,94.93606567382812,25514654
1024,512,4,128,61.39904022216797,25520471
8,8,4,4,468.2731628417969,25522059
128,32,64,8,60.421119689941406,25527761
8,2,4,1,468.2117004394531,25529172
4,1024,4,256,3036.7744140625,25533240
32,32,8,8,158.10867309570312,25544337
64,1024,2,64,148.22195434570312,25554759
1,128,1,64,3493.1875,25559466
128,16,16,4,41.40031814575195,25565250
2,1024,2,8,1690.4058837890625,25567907
256,256,1,4,227.2788543701172,25582395
32,4,8,1,126.21619415283205,25591825
512,32,512,1,13.87929630279541,25594255
1024,4,512,1,7.2775678634643555,25596581
1024,16,32,1,4.364287853240967,25598242
64,1024,2,32,147.95980834960938,25609215
2,512,2,4,1690.27685546875,25612326
256,256,32,8,42.76121520996094,25617033
1024,1024,4,8,119.56018829345705,25625461
32,256,32,8,187.87225341796875,25637869
16,1024,2,2,1018.124267578125,25639907
1024,8,1,4,8.658944129943848,25641934
1024,1024,1,1024,120.40499114990234,25650834
8,16,1,4,466.7729797363281,25652383
1024,32,8,4,5.719039916992188,25654888
1024,512,4,8,59.59270477294922,25660825
256,32,8,8,20.123647689819336,25664041
64,256,64,16,196.6366729736328,25677268
256,512,2,1,893.1819458007812,25679288
16,64,8,32,372.822021484375,25702348
4,1024,1,2,2154.270751953125,25705564
128,128,64,4,46.7589111328125,25710756
256,16,64,1,20.190208435058597,25714362
128,64,16,1,34.309120178222656,25718586
32,8,8,2,126.21517181396484,25727596
256,64,128,4,30.093311309814453,25731127
64,16,4,4,63.08147048950195,25736654
512,128,4,1,113.75308990478516,25745079
16,4,1,2,252.38528442382807,25761127
512,16,256,4,23.90323257446289,25765067
16,512,16,8,315.9122009277344,25783950
512,64,256,4,23.85100746154785,25787671
64,256,1,1,908.0115356445312,25789634
16,64,4,1,253.623291015625,25805391
1024,4,4,1,5.692416191101074,25807887
1024,1024,8,128,120.37836456298828,25816787
32,1024,16,4,172.6361541748047,25828949
1024,32,64,2,5.791744232177734,25830814
128,64,4,32,40.32102584838867,25835859
32,128,16,16,186.35980224609372,25848925
512,32,4,8,8.672256469726562,25851258
512,512,64,8,63.03744125366211,25857272
512,512,128,1,81.51859283447266,25864056
256,1024,1,32,120.69171142578124,25874314
1,32,1,16,3321.110595703125,25878582
128,64,4,4,34.38489532470703,25882446
512,8,32,2,10.174464225769045,25884525
64,64,64,4,93.63353729248048,25891831
512,512,8,128,72.5248031616211,25898472
32,1024,32,16,243.0760955810547,25913687
64,4,8,1,63.12243270874024,25919621
32,512,8,32,185.1094970703125,25931556
32,256,8,2,136.36813354492188,25941211
256,1024,64,16,146.12786865234375,25950923
64,1024,32,32,197.02169799804688,25964105
64,128,1,4,137.9174346923828,25974331
256,1024,2,256,125.77689361572266,25983474
128,1,128,1,42.426368713378906,25988147
4,512,2,4,871.7240600585938,25989989
128,16,4,2,31.491071701049805,25993985
4,16,4,2,875.9142456054688,25996046
256,1024,2,512,144.69223022460938,26006143
1024,32,16,32,7.839744091033935,26008128
64,128,16,1,68.48921966552734,26013768
16,32,2,16,252.4016571044922,26029572
32,64,4,4,126.18649291992188,26038982
4,1024,4,8,877.4052124023438,26040788
512,16,32,8,12.116991996765137,26043845
512,512,16,1,115.77855682373048,26052790
256,256,4,256,49.75104141235352,26057788
1024,128,128,8,24.3374080657959,26061279
128,32,1,1,127.32211303710938,26070607
256,1,8,1,16.273408889770508,26073273
32,64,8,4,126.15679931640624,26082409
128,512,16,8,74.90969848632812,26089291
8,4,8,4,471.1485290527344,26090888
128,4,1,4,31.559680938720703,26095520
1024,512,1,2,887.9902954101562,26097270
1024,128,32,4,17.01171112060547,26100112
4,1024,4,8,877.4461669921875,26101906
2,256,2,256,3246.147705078125,26106064
16,64,1,1,356.2874755859375,26127976
4,256,1,16,874.46630859375,26129985
128,16,2,4,31.506431579589844,26134064
32,128,8,16,158.04415893554688,26145093
8,8,2,2,467.6341857910156,26146583
256,32,64,4,23.42707252502441,26149817
512,1024,64,8,125.02937316894533,26158792
1,512,1,32,3317.55419921875,26163374
16,512,4,4,271.9969177246094,26179965
2,512,1,4,1678.899169921875,26182520
64,32,2,2,68.43801879882812,26188902
8,512,1,256,660.168701171875,26190776
8,16,4,1,466.7412414550781,26192130
64,64,8,2,63.02207946777344,26197600
16,64,8,16,315.947021484375,26216925
4,1024,1,512,1668.1492919921875,26219465
128,128,64,8,60.06476974487305,26225408
4,512,1,128,983.9073486328124,26227464
512,64,1,2,113.67935943603516,26236041
256,2,256,1,23.2488956451416,26239591
256,16,32,8,24.29542350769043,26243306
512,512,32,8,64.69324493408203,26249161
1024,1024,32,2,121.47404479980467,26257707
4,32,4,4,875.94189453125,26259527
8,1024,4,2,702.7599487304688,26261126
1024,4,1,2,8.656895637512207,26263664
512,32,32,4,10.162176132202148,26265955
32,16,1,1,136.54425048828125,26277522
256,512,16,4,68.18611145019531,26284327
512,1024,8,16,121.2446746826172,26293670
16,1,1,1,252.4231719970703,26309585
256,4,1,4,15.805439949035645,26312353
4,256,2,2,871.6267700195312,26314774
512,64,1,16,17.345535278320312,26318099
256,128,4,128,30.74662399291992,26321777
32,32,32,1,126.3104019165039,26330760
64,16,32,8,96.00511932373048,26338198
4,1024,2,4,1044.8609619140625,26340387
256,256,4,8,34.75251388549805,26344405
16,128,1,2,356.3448181152344,26365977
128,256,16,32,59.95110321044922,26371711
32,128,2,32,157.88645935058594,26382551
64,256,1,4,254.37799072265625,26398184
16,1024,8,4,256.6973571777344,26413885
64,256,8,16,79.07942199707031,26419914
128,1024,128,1,138.72434997558594,26430520
64,128,16,2,63.08659362792969,26436109
256,2,4,2,16.149503707885742,26439201
256,64,1,4,63.689727783203125,26445848
8,1024,2,128,658.8815307617188,26447686
64,128,8,1,89.31839752197266,26454693
128,128,4,2,68.97459411621094,26461393
512,1024,64,2,122.6833953857422,26470093
64,512,16,16,117.72825622558594,26478292
2,256,2,32,1823.846435546875,26480980
512,256,8,4,32.74854278564453,26484816
64,64,16,4,79.1562271118164,26491237
4,16,2,2,876.0023193359375,26493030
256,64,32,8,23.398399353027344,26496232
1,128,1,32,3318.3017578125,26500864
32,128,4,16,157.8618927001953,26512854
1024,4,32,1,4.007936000823975,26514754
1024,1,8,1,4.093952178955078,26516253
32,16,8,16,166.09791564941406,26528524
1024,1024,4,2,446.2602233886719,26529944
8,8,2,8,468.2362976074219,26531486
64,128,32,1,63.863807678222656,26537061
4,128,4,16,981.8859252929688,26539049
256,512,1,16,117.45382690429688,26547916
64,1024,2,64,148.28646850585938,26558579
64,256,32,32,196.6561279296875,26571630
1024,4,4,4,4.075520038604736,26573520
256,256,4,8,34.87539291381836,26578126
8,1024,2,4,702.8029174804688,26579904
2,256,2,2,1690.138671875,26582680
8,8,1,2,466.7463684082031,26584222
8,4,8,4,471.1075744628906,26585785
1,1024,1,2,4046.833740234375,26590942
512,64,2,64,12.478464126586914,26593734
512,512,4,8,60.35353469848633,26599771
32,1024,2,32,185.638916015625,26612478
8,512,1,16,467.5921936035156,26613896
512,1024,64,2,122.52467346191406,26622594
8,1024,4,4,539.9439086914062,26624198
32,1024,4,16,186.4468536376953,26636498
256,64,64,2,20.26700782775879,26639635
4,16,1,1,874.407958984375,26641631
64,32,4,1,68.45849609375,26649034
16,2,16,1,257.4356384277344,26665054
128,1024,2,2,897.939453125,26667054
1024,2,32,1,4.085760116577148,26668799
512,128,2,128,21.369855880737305,26671698
128,128,32,32,98.6623992919922,26679554
128,1024,4,4,234.4345550537109,26694814
128,64,32,4,40.385536193847656,26699200
4,16,2,8,876.7457275390625,26701177
4,512,4,256,3036.9638671875,26705238
512,16,16,4,10.127360343933104,26708625
32,512,2,16,136.94361877441406,26718305
16,32,8,1,252.3822021484375,26734569
128,512,8,32,85.34015655517578,26741255
512,16,2,4,11.317248344421388,26744039
128,64,128,1,40.68966293334961,26749165
32,256,32,16,240.3625030517578,26764179
16,256,4,64,370.6798095703125,26786350
512,1024,64,2,122.14988708496094,26795701
512,32,8,32,12.108799934387209,26798530
256,128,16,64,49.98041534423828,26803777
4,1024,4,128,1668.2301025390625,26806498
1024,64,512,2,11.92140769958496,26809301
256,256,8,64,53.0780143737793,26814189
256,256,16,16,43.042816162109375,26818563
128,256,8,64,59.88351821899414,26824448
1024,512,32,1,60.5327377319336,26830469
128,256,4,16,46.555137634277344,26834512
2,512,2,4,1690.2728271484375,26837177
16,32,8,16,317.3406677246094,26858925
128,128,128,4,59.9818229675293,26864685
128,64,16,1,34.32243347167969,26869295
256,32,2,1,63.77676773071289,26875778
256,256,1,2,449.2113952636719,26877271
128,128,4,2,68.96947479248047,26883084
8,256,1,64,561.4674072265625,26884939
16,16,4,1,252.3832244873047,26901571
1024,2,4,2,4.074495792388916,26903382
64,512,4,4,137.997314453125,26913254
512,1024,4,2,447.1213989257813,26914804
32,256,1,32,126.23155212402344,26924233
128,16,1,2,45.00377655029297,26929187
16,512,2,128,370.0889587402344,26951949
8,128,8,2,466.255859375,26953410
256,64,8,4,17.21958351135254,26957025
512,64,256,4,23.852031707763672,26959993
512,32,4,4,11.33670425415039,26962462
512,32,1,1,113.6885757446289,26970967
1024,64,1,2,112.36966705322266,26980863
512,64,4,64,15.270912170410156,26983419
256,32,64,8,30.34419250488281,26987511
64,32,4,32,81.15711975097656,26994544
1024,512,8,32,59.56710433959961,27000525
16,16,2,1,255.51461791992188,27016730
256,256,1,256,42.21030426025391,27021532
1024,16,4,16,5.620736122131348,27023428
128,64,16,1,34.328575134277344,27027983
64,8,4,4,63.14803314208984,27033854
512,256,16,32,38.70515060424805,27038044
256,32,8,4,15.780863761901855,27041206
512,256,8,8,34.02956771850586,27045313
32,1024,16,64,392.03021240234375,27068897
16,32,16,16,378.9178771972656,27091410
4,128,2,8,874.945556640625,27093250
