tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
128,1024,128,1,139.04998779296875,38964816
16,8,4,8,252.45286560058597,38979448
32,1024,16,16,234.81344604492188,38993581
64,1,2,1,63.20844650268555,38998521
512,32,1,32,9.08185577392578,39000788
64,128,2,64,79.23097229003906,39006602
256,256,64,1,37.13433456420898,39010757
128,1024,2,512,193.21856689453125,39022225
32,16,4,16,158.50291442871094,39032676
16,1024,4,32,315.8394775390625,39050655
128,512,128,2,86.24742126464844,39056562
8,64,4,8,467.5143737792969,39057884
32,64,2,1,178.73817443847656,39069055
16,256,8,2,254.3278045654297,39084325
8,1024,4,64,659.3720092773438,39086063
1024,256,1,256,31.856639862060547,39089248
512,8,32,1,7.963647842407227,39091124
2,256,1,128,1827.3392333984373,39094034
8,1024,4,256,1522.799560546875,39096441
8,1,8,1,471.1403503417969,39097874
16,64,8,16,315.8374328613281,39116762
2,256,1,4,1690.59326171875,39119361
256,512,16,1,118.47987365722656,39127051
32,512,1,8,276.2874755859375,39143217
64,4,8,1,63.13983917236328,39147855
32,2,16,2,128.932861328125,39156359
4,256,2,128,1193.4730224609375,39158410
512,256,8,8,34.286590576171875,39161557
512,32,512,1,13.90182399749756,39163731
32,64,16,1,126.2335968017578,39172053
256,2,128,1,21.09849548339844,39174865
16,32,8,16,318.80908203125,39193074
8,128,8,8,561.9210205078125,39194700
512,16,2,8,8.68454360961914,39196913
1024,32,512,2,11.932671546936035,39199039
8,32,4,16,562.9931640625,39200460
128,1024,8,32,134.96217346191406,39209359
8,512,1,128,562.212890625,39211053
1024,128,4,128,19.095552444458008,39213867
1024,4,1,4,5.734399795532227,39215958
8,256,1,32,466.3521423339844,39217336
512,256,1,2,447.1572570800781,39219138
4,64,2,2,874.6547241210938,39220972
1024,128,8,4,16.22015953063965,39223359
4,512,2,8,877.62841796875,39225172
64,1024,64,2,152.3937225341797,39234553
16,512,8,64,472.1571960449219,39236058
128,256,16,8,45.38163375854492,39240179
64,128,4,32,79.11219024658203,39246068
128,32,64,16,100.37862396240234,39252698
128,64,4,64,47.045631408691406,39256806
8,1024,2,8,540.75390625,39258811
1024,2,8,2,4.093952178955078,39260748
64,256,4,64,92.46720123291016,39267353
256,256,1,2,449.8964538574219,39268929
128,16,16,4,40.32614517211914,39272664
8,1024,2,16,467.7058410644531,39273986
512,64,16,8,11.759615898132324,39276234
16,64,2,64,315.7964782714844,39294704
8,8,8,4,468.7216491699219,39296284
512,32,32,1,8.665087699890137,39298429
2,1024,1,256,2247.6103515625,39301534
256,512,2,1,893.7861328125,39303353
256,8,256,1,22.399999618530277,39305892
256,8,4,8,15.928319931030272,39308248
32,64,8,16,158.42201232910156,39317912
8,64,8,16,563.51025390625,39319380
64,1,1,1,63.092735290527344,39324425
64,128,2,128,93.66835021972656,39330947
1024,16,32,16,7.889920234680176,39332745
8,1024,4,16,561.3639526367188,39334417
8,128,4,16,561.8698120117188,39336023
8,64,2,8,466.8416137695313,39337690
64,128,4,2,89.37267303466797,39344527
8,256,4,16,561.5585327148438,39346129
128,128,4,8,34.39923095703125,39349570
8,32,4,4,467.3351745605469,39350903
8,8,4,8,468.6960754394531,39352224
32,128,32,32,394.0690002441406,39374098
8,256,1,128,562.5814819335938,39375578
128,256,4,8,44.86963272094727,39379917
128,256,4,1,232.63641357421875,39393489
32,1024,4,32,183.26220703125,39404552
64,256,4,4,89.51705932617188,39411167
256,1024,32,16,127.4808349609375,39419411
512,32,32,32,25.364479064941406,39422356
512,64,4,2,31.98975944519043,39426012
1024,4,2,4,4.584447860717773,39427741
1024,2,16,2,4.114431858062744,39429301
64,512,32,1,89.51705932617188,39435941
512,16,8,1,11.295743942260742,39437873
16,512,2,16,254.38003540039065,39453378
512,512,1,32,60.7119369506836,39458178
32,2,32,2,168.0384063720703,39468479
128,64,4,1,69.04115295410156,39474093
2,128,2,32,1824.9154052734373,39476818
1024,1024,16,64,121.76998138427734,39485016
512,16,16,1,8.713215827941895,39487200
512,32,16,2,8.72652816772461,39488978
1024,32,1,16,8.679424285888672,39491023
1024,256,1,64,30.882816314697266,39494485
32,1024,16,16,234.7263946533203,39508221
256,1024,16,16,129.82989501953125,39516979
128,512,32,16,105.1514892578125,39524951
32,8,32,2,161.6670684814453,39535072
8,4,2,4,468.3694152832031,39536406
2,128,1,8,1687.6492919921875,39539121
512,1024,1,2,1778.6634521484375,39541895
256,256,4,1,227.2655334472656,39555288
512,1024,512,1,130.72691345214844,39563771
64,1,64,1,84.5670394897461,39570048
512,4,8,1,7.925759792327881,39571995
128,1024,64,8,156.1016387939453,39581717
256,512,16,2,66.33881378173828,39586960
1024,32,128,8,12.47436809539795,39589183
64,256,64,1,82.1401596069336,39595368
4,1024,2,4,1046.4952392578125,39597358
128,512,8,8,74.60352325439453,39603296
64,32,1,16,63.09478378295898,39608301
512,8,32,1,7.973887920379639,39610337
64,512,1,256,114.0162582397461,39618051
32,256,1,64,157.97042846679688,39628219
256,128,4,128,30.31654357910156,39631246
1024,16,32,8,6.0938239097595215,39633019
512,256,4,4,59.02131271362305,39637518
256,16,8,4,15.839232444763184,39640192
256,64,4,8,17.233919143676758,39642576
64,256,4,256,197.35142517089844,39654582
8,128,4,64,663.3031616210938,39656134
128,32,16,16,47.71635055541992,39660064
256,256,64,2,37.70265579223633,39663537
128,1024,2,512,193.2728271484375,39675421
64,32,4,1,68.50969696044922,39681268
64,16,8,1,63.05177688598633,39686468
4,16,1,16,877.0201416015625,39688346
256,1024,256,1,185.3982696533203,39699305
16,256,16,4,315.7841796875,39717914
128,1024,4,2,454.9488525390625,39719341
4,32,1,8,875.87939453125,39721179
2,256,2,1,1679.95703125,39723847
16,1024,1,2,1860.1390380859373,39726578
512,1024,64,8,125.1973114013672,39735087
16,128,8,4,252.4241943359375,39750158
128,4,32,2,41.92768096923828,39753878
256,512,64,8,77.33350372314453,39759712
2,4,2,1,1689.16064453125,39762279
32,1024,2,32,185.3255615234375,39773713
512,1024,64,8,125.72262573242188,39782089
256,256,16,1,64.39730834960938,39787052
2,128,1,2,1691.0694580078125,39789678
512,16,1,16,9.08185577392578,39791978
512,64,128,2,14.962688446044922,39794174
64,32,64,1,80.89600372314453,39800036
128,4,16,4,42.050559997558594,39803654
32,16,4,16,158.50904846191406,39813618
128,128,32,32,98.67469024658205,39820248
256,16,2,8,15.78495979309082,39822711
128,32,1,16,31.491071701049805,39825874
8,8,1,8,467.39556884765625,39827377
1024,512,32,16,62.39744186401367,39832502
256,4,1,1,22.37337684631348,39835484
32,4,4,4,126.23564910888672,39843675
16,128,4,64,370.8436584472656,39864429
16,128,2,128,370.8057556152344,39885570
64,512,32,4,86.91814422607422,39892114
1024,16,128,4,7.68614387512207,39893822
2,512,1,512,3246.182373046875,39898030
1024,32,8,8,6.01907205581665,39899869
1,1024,1,8,3319.427001953125,39904137
1,1024,1,1024,2147483648.0,39914606
1024,1024,2,1,1780.71044921875,39917421
128,256,64,8,60.10367965698242,39922085
256,2,64,1,21.016576766967773,39925291
16,8,4,8,252.45388793945312,39940453
2,128,1,8,1687.65234375,39943094
16,512,4,16,315.68487548828125,39961578
1024,256,64,4,32.20070266723633,39964894
128,1024,1,64,136.74085998535156,39973567
512,512,2,32,61.93971252441406,39978906
8,512,1,512,881.7561645507812,39980810
256,128,64,2,22.90380859375,39983742
1024,128,128,4,19.15289688110352,39986316
1024,1024,16,32,118.35289764404295,39994715
64,64,2,64,80.81715393066406,40000581
1024,16,1,16,5.746687889099121,40002249
128,128,16,16,46.69644927978516,40006053
1024,8,64,4,6.1091837882995605,40008484
4,32,4,16,985.53857421875,40010345
256,512,8,1,227.2860107421875,40023826
512,2,4,2,8.00767993927002,40026022
32,32,4,2,126.21209716796876,40033955
1024,4,8,1,4.436992168426514,40035674
1024,64,4,64,10.777600288391112,40037637
256,256,1,1,895.0947875976562,40039539
8,1024,4,2,704.2447509765625,40041535
32,256,32,2,161.2400665283203,40051735
4,1,1,1,877.4880981445312,40053680
64,64,16,16,93.63865661621094,40060764
64,32,2,32,80.51712036132812,40066879
64,64,8,2,63.03129577636719,40072159
4,2,2,2,877.60693359375,40073967
512,256,256,1,33.97529602050781,40077267
512,64,64,4,14.973952293395996,40079502
32,32,2,1,136.77874755859375,40088388
128,64,64,4,46.78348922729492,40092289
64,512,8,4,89.37983703613281,40099081
256,32,32,8,23.548927307128903,40101606
64,512,16,32,119.88480377197266,40109584
256,4,128,2,24.344575881958008,40112683
4,16,2,4,875.631591796875,40114437
2,512,1,1,2783.2216796875,40118204
128,1024,32,32,194.32550048828125,40130371
512,256,8,8,34.16883087158203,40133802
16,512,16,4,316.0412292480469,40151594
64,16,16,1,63.13779067993164,40156707
512,64,64,8,15.154175758361816,40158965
512,64,8,8,11.82412815093994,40160857
512,64,16,64,25.217023849487305,40163918
4,1024,4,1,1396.20556640625,40166315
512,256,2,32,33.84012985229492,40170344
128,4,64,4,48.5928955078125,40174524
16,8,8,2,252.39756774902344,40189343
16,256,2,8,254.1905975341797,40204388
16,256,16,1,253.81683349609372,40219208
8,512,2,16,468.9367065429688,40220542
16,64,1,64,315.79547119140625,40238563
8,1024,4,32,561.891357421875,40240013
64,512,32,8,117.39545440673828,40247889
128,128,64,8,60.09446334838867,40252599
256,256,32,2,37.33299255371094,40256568
1024,16,32,8,6.105088233947754,40258140
1024,512,1024,1,63.66310501098633,40263217
512,16,4,16,10.22976016998291,40265366
4,256,4,16,981.0872192382812,40267233
16,512,8,4,254.5070037841797,40282250
512,16,4,4,8.682496070861816,40283957
32,256,8,4,126.23155212402344,40292225
8,256,4,4,468.9387512207031,40293662
256,16,128,4,30.479360580444336,40297114
256,8,128,4,31.244287490844727,40300752
8,16,2,8,467.40478515625,40302211
256,256,128,4,52.76057434082031,40306654
128,32,16,4,40.03020858764648,40310230
1024,512,256,2,63.51155090332031,40315535
128,64,16,2,31.550464630126957,40319093
32,32,16,4,159.82080078125,40329655
512,128,64,2,18.67673683166504,40331995
4,4,2,1,875.6541137695312,40334062
1024,256,64,16,36.34380722045898,40337646
512,256,128,8,48.17510223388672,40341554
128,512,8,4,69.99858856201172,40346955
256,64,1,32,17.24825668334961,40349420
32,16,32,8,188.5542449951172,40361223
8,256,4,64,659.7119750976562,40362989
16,8,8,1,252.39552307128903,40377801
128,64,1,64,39.73427200317383,40381760
8,1024,8,16,561.924072265625,40383177
32,512,2,128,185.3511657714844,40394632
16,8,16,4,319.8074951171875,40412902
1024,1024,2,16,118.4000015258789,40420917
512,32,2,8,11.319295883178713,40423099
8,16,2,8,467.4273376464844,40424445
512,128,16,32,26.70284843444824,40427464
512,4,256,1,11.653120040893556,40429323
256,2,4,2,15.92627239227295,40431954
512,1024,32,2,122.6977310180664,40440357
128,8,8,1,31.549440383911133,40443493
256,16,8,8,20.86195182800293,40446553
1024,32,1,8,15.98464012145996,40448752
4,16,1,8,875.7022705078125,40450508
256,64,1,8,34.557952880859375,40453916
64,32,16,4,79.73683166503906,40460028
4,64,1,8,875.0182495117188,40461761
1,128,1,64,3488.819091796875,40466335
256,256,32,32,49.21548843383789,40470571
64,64,32,4,80.72601318359375,40476133
8,128,1,64,561.939453125,40477829
64,128,2,4,89.29792022705078,40484246
1024,64,1,16,16.00819206237793,40486630
4,64,4,64,1201.4161376953125,40488869
16,1024,2,1,1860.03564453125,40491769
16,512,8,128,778.281982421875,40493670
256,4,16,1,16.178176879882812,40496401
512,128,32,16,26.87283134460449,40499260
512,64,1,8,31.96006393432617,40502595
32,1024,4,64,234.80831909179688,40516363
1024,1024,4,8,119.63597106933594,40524206
32,512,8,128,392.3957824707031,40546911
64,4,2,4,63.20844650268555,40551868
64,4,32,1,63.32006454467773,40556576
64,8,32,1,63.30265426635742,40561453
32,256,32,8,187.96954345703125,40573049
256,16,32,16,31.324159622192383,40576245
1024,512,64,8,62.50495910644531,40580960
64,1024,1,16,256.2815856933594,40596140
512,256,1,8,113.6885757446289,40603754
512,128,32,4,18.548736572265625,40606293
4,1024,1,1024,3054.341064453125,40610241
512,8,64,1,10.165247917175291,40612309
32,512,2,8,178.6429443359375,40623086
32,64,1,1,276.3356018066406,40639447
512,64,32,2,11.77190399169922,40641455
512,4,16,4,10.621952056884766,40643639
1024,64,512,1,12.919808387756348,40645919
512,16,64,4,11.82412815093994,40647927
64,2,32,1,64.67890930175781,40652992
128,64,4,32,40.11110305786133,40656855
64,512,16,8,90.59532928466795,40663384
128,32,32,4,40.588287353515625,40667306
8,64,1,4,469.0769958496094,40668724
16,512,4,128,471.86431884765625,40670197
1024,512,4,8,59.986942291259766,40675026
1024,128,8,8,17.00864028930664,40677348
128,64,128,8,98.80883026123048,40684134
64,128,16,8,80.1269760131836,40690008
16,32,2,16,252.3996124267578,40705346
4,128,1,2,871.9093627929688,40707553
16,512,1,256,370.9726867675781,40728575
64,8,32,1,63.30265426635742,40733433
4,32,1,4,875.0244140625,40735338
2,16,1,16,1690.27587890625,40737913
16,4,1,4,252.41395568847656,40752540
256,512,128,2,67.68946838378906,40758591
32,4,16,2,128.76492309570312,40766979
512,8,2,1,17.336320877075195,40769808
32,128,1,32,126.1998062133789,40778311
16,64,2,16,252.368896484375,40793262
1024,64,64,8,13.469696044921877,40795914
16,256,1,16,254.0636138916016,40811015
256,16,128,8,50.41971206665039,40815398
2,32,2,2,1688.122314453125,40818148
4,32,4,2,875.6019287109375,40819942
4,8,2,8,877.571044921875,40821850
1,32,1,1,3316.813720703125,40826048
1,256,1,2,3319.20703125,40830382
512,64,1,64,12.471296310424805,40832856
128,1024,128,8,194.2056884765625,40844379
256,128,4,128,30.35443115234375,40848898
64,128,64,16,196.85171508789065,40860732
16,1024,4,2,553.3583374023438,40862278
32,1024,8,8,183.93600463867188,40873899
8,64,4,8,467.5809326171875,40875560
512,16,256,1,11.2107515335083,40877671
64,512,2,64,91.3438720703125,40884005
16,64,2,64,315.79034423828125,40902264
8,16,8,8,563.3228759765625,40903800
64,8,1,2,62.99750518798828,40909252
1024,16,2,8,5.638144016265869,40911003
512,1024,2,2,891.978759765625,40912804
8,32,1,1,467.24505615234375,40914678
64,128,2,2,137.9000244140625,40923518
1024,1024,4,8,119.17926025390624,40931394
1024,8,256,2,7.293951988220215,40933018
128,1,2,1,31.656959533691406,40936391
128,64,8,16,39.83871841430664,40940333
64,256,1,256,92.79283142089844,40946796
64,64,1,64,79.15315246582031,40952386
1024,1024,512,2,126.69337463378906,40960739
32,256,4,4,136.8995819091797,40969259
4,512,4,2,873.017333984375,40971271
64,16,2,4,63.09990310668945,40976462
1,256,1,32,3317.325927734375,40980677
128,128,16,32,60.35968017578125,40985565
32,2,16,1,128.76185607910156,40993740
256,32,32,32,50.37670516967773,40998013
512,1024,4,32,120.8463363647461,41005833
64,256,32,32,196.79129028320312,41017861
256,8,1,2,22.370304107666016,41020704
32,512,16,8,158.88998413085938,41031036
32,8,8,2,126.21517181396484,41039569
128,16,64,2,40.63948822021485,41044058
1024,256,16,1,58.22054290771485,41048496
4,2,4,2,879.0906982421875,41050293
64,32,64,16,198.38771057128903,41062388
1024,1024,1,32,118.27507019042967,41070271
32,256,1,128,158.03289794921875,41080076
256,512,16,16,67.62393951416016,41085332
4,1024,4,32,983.1874389648438,41087450
256,8,2,2,17.234943389892578,41090213
32,4,4,2,126.23462677001952,41098589
2,256,1,16,1687.656494140625,41101354
256,512,16,4,68.19430541992188,41106821
1024,128,8,2,29.693952560424805,41110060
16,512,8,32,370.7996215820313,41130800
64,1024,2,32,148.6622772216797,41140173
2,512,2,1,2057.0009765625,41143308
2,256,1,16,1687.6656494140625,41146324
256,16,4,4,15.782912254333496,41148809
512,4,64,1,10.22156810760498,41150724
1024,256,2,32,30.94937515258789,41153950
16,64,1,8,255.1306304931641,41168915
64,16,64,4,94.10253143310548,41175983
4,32,1,8,875.578369140625,41177803
128,64,1,1,232.54527282714844,41191534
64,512,8,1,254.67800903320312,41206632
4,64,4,2,875.430908203125,41208529
32,1024,1,256,235.51589965820312,41222671
4,16,2,8,877.6192016601562,41224456
16,1024,1,8,553.8468017578125,41225935
1,128,1,32,3319.381103515625,41230313
32,512,32,4,161.89234924316406,41240440
8,128,4,8,466.8282775878906,41241956
64,512,8,8,93.21369934082033,41248660
8,512,8,2,467.9342041015625,41249993
256,128,16,2,22.618112564086918,41252611
32,64,32,16,241.4940185546875,41266920
64,64,1,1,254.38514709472656,41282197
128,1024,1,128,136.96205139160156,41290844
128,256,2,128,57.169921875,41295475
32,256,32,1,127.30060577392578,41303956
512,128,8,8,18.481151580810547,41306310
8,4,1,1,466.8160095214844,41307936
1024,128,16,1,29.8024959564209,41311407
256,128,1,128,24.8852481842041,41314145
64,2,8,1,63.1828498840332,41319109
512,128,256,1,21.128192901611328,41322007
1,16,1,2,3317.3974609375,41326546
32,1024,1,512,237.97247314453125,41341021
512,32,2,4,17.348608016967773,41343741
32,1024,16,16,234.8349456787109,41357455
1024,2,256,2,7.518208026885986,41359813
32,1024,1,8,508.9976196289063,41361366
128,1024,2,2,898.4217529296875,41363144
128,512,1,512,104.0179214477539,41370036
8,512,2,512,1529.1668701171875,41372520
64,256,2,2,254.7158966064453,41387853
512,16,32,16,15.779840469360352,41390291
128,2,1,2,31.56480026245117,41393355
32,8,2,4,126.20902252197266,41402372
64,256,64,2,81.84422302246094,41408428
32,1024,1,32,178.07667541503906,41419283
512,4,4,1,8.69273567199707,41421457
256,128,2,16,22.583295822143555,41424375
8,256,1,64,561.744873046875,41426107
32,256,8,16,158.03494262695312,41435944
256,256,16,64,49.91487884521485,41440383
1024,512,16,2,60.81024169921875,41445426
512,32,4,4,11.36128044128418,41447858
64,1024,32,2,151.9114227294922,41457366
64,16,2,1,68.67865753173828,41463411
512,16,32,4,10.590208053588867,41465550
32,32,8,8,158.18035888671875,41475508
1,256,1,64,3489.0771484375,41480019
128,64,1,2,127.52384185791016,41488388
4,16,2,1,875.3295288085938,41490463
4,64,2,1,877.7400512695312,41492186
16,512,8,128,779.109375,41493986
16,4,4,1,252.39141845703125,41508846
128,1024,64,8,155.2076873779297,41518794
256,8,16,8,21.27974319458008,41521536
2,1,1,1,1695.0108642578125,41524091
128,4,2,4,31.659008026123047,41527322
4,256,1,8,877.4901733398438,41529247
256,256,2,8,63.83001708984375,41534377
64,32,64,4,93.69292449951172,41540885
2,512,1,1,2781.953125,41544518
8,1024,4,32,561.8637084960938,41546088
8,128,8,4,466.8385314941406,41547599
256,64,32,32,50.0766716003418,41552350
512,64,2,2,58.35468673706055,41557149
32,32,8,1,126.18342590332033,41565300
16,1024,8,4,256.753662109375,41580458
32,64,4,32,159.2586212158203,41590369
512,512,2,32,62.10047912597656,41595462
8,64,8,16,563.4805908203125,41597353
1024,128,1,8,57.1781120300293,41602563
64,128,32,2,80.72089385986328,41608338
8,32,8,8,563.0453491210938,41610121
256,256,32,32,49.330177307128906,41614169
2,1,1,1,1690.335205078125,41616898
1024,1024,8,64,117.13330841064452,41624590
